 0.0000000E+00  0.0000000E+00  2.9409339E-01  1.9563517E-01  6.6924159E-01  5.4199778E-01  1.9561113E-01  6.6656564E-01  2.9409339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1899623E-01  2.2023203E-01  6.8682824E-01  5.8473139E-01  2.2020322E-01  6.8415726E-01  3.1899623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4246175E-01  2.4347214E-01  7.0332777E-01  6.2396890E-01  2.4345222E-01  7.0068280E-01  3.4246175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6540899E-01  2.6623854E-01  7.1941756E-01  6.6169218E-01  2.6623571E-01  7.1681143E-01  3.6540899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1888114E-02  3.8497360E-01  2.8573862E-01  7.3305600E-01  6.9175300E-01  2.8577327E-01  7.3042157E-01  3.8497360E-01  8.1888114E-02  0.0000000E+00
 0.0000000E+00  1.8265557E-01  4.0437239E-01  3.0509487E-01  7.4655984E-01  7.2105670E-01  3.0517215E-01  7.4388267E-01  4.0437239E-01  1.8265557E-01  0.0000000E+00
 0.0000000E+00  2.8678194E-01  4.2441782E-01  3.2509633E-01  7.6051381E-01  7.5133719E-01  3.2521766E-01  7.5779247E-01  4.2441782E-01  2.8678194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8358075E-01  1.8216848E-01  6.4705843E-01  5.1604167E-01  1.8216848E-01  6.4435529E-01  2.8358075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0692353E-01  2.0535744E-01  6.6347713E-01  5.5523978E-01  2.0533670E-01  6.6079082E-01  3.0692353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3104441E-01  2.2931936E-01  6.8044312E-01  5.9574448E-01  2.2927720E-01  6.7777419E-01  3.3104441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5368721E-01  2.5187817E-01  6.9629677E-01  6.3275462E-01  2.5184554E-01  6.9365168E-01  3.5368721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7577590E-01  2.7392609E-01  7.1171655E-01  6.6821977E-01  2.7392146E-01  7.0909946E-01  3.7577590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4036019E-02  3.9448603E-01  2.9269207E-01  7.2468378E-01  6.9624989E-01  2.9272675E-01  7.2203828E-01  3.9448603E-01  8.4036019E-02  0.0000000E+00
 0.0000000E+00  1.8744658E-01  4.1300832E-01  3.1129138E-01  7.3749821E-01  7.2351488E-01  3.1136875E-01  7.3481203E-01  4.1300832E-01  1.8744658E-01  0.0000000E+00
 0.0000000E+00  2.9430416E-01  4.3214802E-01  3.3051067E-01  7.5073978E-01  7.5168871E-01  3.3063214E-01  7.4801158E-01  4.3214802E-01  2.9430416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9708362E-01  1.9270821E-01  6.4102157E-01  5.2862893E-01  1.9270821E-01  6.3831397E-01  2.9708362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1958852E-01  2.1520770E-01  6.5684137E-01  5.6561987E-01  2.1518694E-01  6.5414281E-01  3.1958852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4284359E-01  2.3845718E-01  6.7318850E-01  6.0384384E-01  2.3841495E-01  6.7049927E-01  3.4284359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6459461E-01  2.6026951E-01  6.8840230E-01  6.3862539E-01  2.6023682E-01  6.8573396E-01  3.6459461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8576345E-01  2.8154015E-01  7.0316068E-01  6.7186118E-01  2.8153551E-01  7.0052038E-01  3.8576345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6039400E-02  4.0358030E-01  2.9954456E-01  7.1547923E-01  6.9793295E-01  2.9957930E-01  7.1281374E-01  4.0358030E-01  8.6039400E-02  0.0000000E+00
 0.0000000E+00  1.9191522E-01  4.2119082E-01  3.1736512E-01  7.2763020E-01  7.2324242E-01  3.1744261E-01  7.2492801E-01  4.2119082E-01  1.9191522E-01  0.0000000E+00
 0.0000000E+00  3.0132024E-01  4.3938835E-01  3.3577969E-01  7.4018621E-01  7.4939555E-01  3.3590136E-01  7.3744608E-01  4.3938835E-01  3.0132024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1031671E-01  2.0308888E-01  6.3437087E-01  5.4036370E-01  2.0308888E-01  6.3166111E-01  3.1031671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3195884E-01  2.2487458E-01  6.4957730E-01  5.7515106E-01  2.2485388E-01  6.4686897E-01  3.3195884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5432237E-01  2.4738647E-01  6.6529062E-01  6.1109801E-01  2.4734437E-01  6.6258375E-01  3.5432237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7515788E-01  2.6842912E-01  6.7985073E-01  6.4365818E-01  2.6839646E-01  6.7716187E-01  3.7515788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9538399E-01  2.8890013E-01  6.9393437E-01  6.7467398E-01  2.8889532E-01  6.9127357E-01  3.9538399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7775975E-02  4.1228871E-01  3.0612415E-01  7.0559358E-01  6.9879923E-01  3.0615875E-01  7.0291076E-01  4.1228871E-01  8.7775975E-02  0.0000000E+00
 0.0000000E+00  1.9578874E-01  4.2896894E-01  3.2314736E-01  7.1707071E-01  7.2216583E-01  3.2322479E-01  7.1435508E-01  4.2896894E-01  1.9578874E-01  0.0000000E+00
 0.0000000E+00  3.0740193E-01  4.4620517E-01  3.4073801E-01  7.2893042E-01  7.4631131E-01  3.4085970E-01  7.2618087E-01  4.4620517E-01  3.0740193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2330474E-01  2.1325840E-01  6.2707975E-01  5.5191151E-01  2.1325840E-01  6.2437154E-01  3.2330474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4407086E-01  2.3431581E-01  6.4165121E-01  5.8446467E-01  2.3429488E-01  6.3893596E-01  3.4407086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6552919E-01  2.5607514E-01  6.5670838E-01  6.1810294E-01  2.5603257E-01  6.5398585E-01  3.6552919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8543450E-01  2.7633193E-01  6.7059323E-01  6.4840925E-01  2.7629912E-01  6.6788547E-01  3.8543450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0470234E-01  2.9598618E-01  6.8398065E-01  6.7717166E-01  2.9598186E-01  6.8130095E-01  4.0470234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9222718E-02  4.2067940E-01  3.1241413E-01  6.9495998E-01  6.9932226E-01  3.1244922E-01  6.9226181E-01  4.2067940E-01  8.9222718E-02  0.0000000E+00
 0.0000000E+00  1.9901577E-01  4.3641336E-01  3.2862420E-01  7.0574237E-01  7.2071818E-01  3.2870196E-01  7.0301575E-01  4.3641336E-01  1.9901577E-01  0.0000000E+00
 0.0000000E+00  3.1246860E-01  4.5267179E-01  3.4537460E-01  7.1688417E-01  7.4282729E-01  3.4549646E-01  7.1412815E-01  4.5267179E-01  3.1246860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3587875E-01  2.2319167E-01  6.1915618E-01  5.6217595E-01  2.2319167E-01  6.1645154E-01  3.3587875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5574246E-01  2.4349467E-01  6.3308383E-01  5.9252376E-01  2.4347377E-01  6.3036438E-01  3.5574246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7626829E-01  2.6447443E-01  6.4747574E-01  6.2388317E-01  2.6443193E-01  6.4474099E-01  3.7626829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9521977E-01  2.8392208E-01  6.6067777E-01  6.5197085E-01  2.8388932E-01  6.5795481E-01  3.9521977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1350759E-01  3.0273817E-01  6.7336229E-01  6.7851878E-01  3.0273384E-01  6.7066734E-01  4.1350759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0385582E-02  4.2854119E-01  3.1835339E-01  6.8365869E-01  6.9873389E-01  3.1838841E-01  6.8094854E-01  4.2854119E-01  9.0385582E-02  0.0000000E+00
 0.0000000E+00  2.0160960E-01  4.4331390E-01  3.3373416E-01  6.9374394E-01  7.1819937E-01  3.3381179E-01  6.9100939E-01  4.4331390E-01  2.0160960E-01  0.0000000E+00
 0.0000000E+00  3.1654108E-01  4.5857904E-01  3.4962762E-01  7.0416536E-01  7.3831370E-01  3.4974930E-01  7.0140559E-01  4.5857904E-01  3.1654108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4782731E-01  2.3286753E-01  6.1061650E-01  5.6968040E-01  2.3286753E-01  6.0791515E-01  3.4782731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6674397E-01  2.5237396E-01  6.2390855E-01  5.9793160E-01  2.5235416E-01  6.2118739E-01  3.6674397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8629118E-01  2.7253060E-01  6.3764366E-01  6.2712450E-01  2.7249035E-01  6.3490205E-01  3.8629118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0425273E-01  2.9113596E-01  6.5017406E-01  6.5311979E-01  2.9110402E-01  6.4744231E-01  4.0425273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2152984E-01  3.0908641E-01  6.6216859E-01  6.7758948E-01  3.0907996E-01  6.5946482E-01  4.2152984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1278054E-02  4.3560337E-01  3.2387050E-01  6.7180231E-01  6.9599878E-01  3.2390332E-01  6.6908546E-01  4.3560337E-01  9.1278054E-02  0.0000000E+00
 0.0000000E+00  2.0360030E-01  4.4940065E-01  3.3840493E-01  6.8121272E-01  7.1366565E-01  3.3848088E-01  6.7847407E-01  4.4940065E-01  2.0360030E-01  0.0000000E+00
 0.0000000E+00  3.1966663E-01  4.6365784E-01  3.5342384E-01  6.9093680E-01  7.3192141E-01  3.5354435E-01  6.8817562E-01  4.6365784E-01  3.1966663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5852132E-01  2.4229544E-01  6.0157527E-01  5.6955553E-01  2.4229544E-01  5.9886888E-01  3.5852132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7638037E-01  2.6090560E-01  6.1429679E-01  5.9608978E-01  2.6089053E-01  6.1157534E-01  3.7638037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9483471E-01  2.8013609E-01  6.2744236E-01  6.2350851E-01  2.8010545E-01  6.2470534E-01  3.9483471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1172341E-01  2.9782882E-01  6.3937485E-01  6.4784373E-01  2.9780042E-01  6.3664943E-01  4.1172341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2792428E-01  3.1486169E-01  6.5075801E-01  6.7069740E-01  3.1484611E-01  6.4806047E-01  4.2792428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1964150E-02  4.4101414E-01  3.2878703E-01  6.5982652E-01  6.8773181E-01  3.2881043E-01  6.5711410E-01  4.4101414E-01  9.1964150E-02  0.0000000E+00
 0.0000000E+00  2.0513067E-01  4.5382029E-01  3.4245172E-01  6.6866599E-01  7.0403615E-01  3.4252049E-01  6.6592957E-01  4.5382029E-01  2.0513067E-01  0.0000000E+00
 0.0000000E+00  3.2206942E-01  4.6705331E-01  3.5657190E-01  6.7780011E-01  7.2088397E-01  3.5668754E-01  6.7503890E-01  4.6705331E-01  3.2206942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6893726E-01  2.5145988E-01  5.9169361E-01  5.6918227E-01  2.5145988E-01  5.8898434E-01  3.6893726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8572583E-01  2.6916031E-01  6.0382397E-01  5.9392206E-01  2.6915044E-01  6.0110484E-01  3.8572583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307401E-01  2.8745075E-01  6.1635868E-01  6.1948651E-01  2.8743070E-01  6.1362936E-01  4.0307401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1887754E-01  3.0421784E-01  6.2767200E-01  6.4209341E-01  3.0419282E-01  6.2495670E-01  4.1887754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3399026E-01  3.2032045E-01  6.3842227E-01  6.6326884E-01  3.2029349E-01  6.3573553E-01  4.3399026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2327985E-02  4.4608485E-01  3.3337449E-01  6.4691059E-01  6.7888467E-01  3.3338733E-01  6.4420585E-01  4.4608485E-01  9.2327985E-02  0.0000000E+00
 0.0000000E+00  2.0594223E-01  4.5788802E-01  3.4615658E-01  6.5516510E-01  6.9378537E-01  3.4621879E-01  6.5243236E-01  4.5788802E-01  2.0594223E-01  0.0000000E+00
 0.0000000E+00  3.2334361E-01  4.7008462E-01  3.5936474E-01  6.6369477E-01  7.0918276E-01  3.5947797E-01  6.6093310E-01  4.7008462E-01  3.2334361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7822043E-01  2.5994475E-01  5.8148635E-01  5.6691098E-01  2.5994475E-01  5.7878036E-01  3.7822043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9392836E-01  2.7671872E-01  5.9303597E-01  5.9003917E-01  2.7671302E-01  5.9032428E-01  3.9392836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1015989E-01  2.9405183E-01  6.0497058E-01  6.1393831E-01  2.9404023E-01  6.0225299E-01  4.1015989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2487116E-01  3.0987966E-01  6.1568026E-01  6.3498567E-01  3.0985834E-01  6.1297764E-01  4.2487116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3889056E-01  3.2504038E-01  6.2581622E-01  6.5464209E-01  3.2500692E-01  6.2314114E-01  4.3889056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2356380E-02  4.4999316E-01  3.3722134E-01  6.3373712E-01  6.6896624E-01  3.3722613E-01  6.3104371E-01  4.4999316E-01  9.2356380E-02  0.0000000E+00
 0.0000000E+00  2.0600556E-01  4.6079844E-01  3.4912100E-01  6.4141857E-01  6.8258703E-01  3.4917535E-01  6.3869699E-01  4.6079844E-01  2.0600556E-01  0.0000000E+00
 0.0000000E+00  3.2344306E-01  4.7196390E-01  3.6141733E-01  6.4935607E-01  6.9666185E-01  3.6152287E-01  6.4660538E-01  4.7196390E-01  3.2344306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8731713E-01  2.6816430E-01  5.7028651E-01  5.6477483E-01  2.6816430E-01  5.6758527E-01  3.8731713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0193736E-01  2.8400431E-01  5.8122924E-01  5.8615043E-01  2.8400362E-01  5.7852731E-01  4.0193736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1704493E-01  3.0037231E-01  5.9253672E-01  6.0823854E-01  3.0037092E-01  5.8983409E-01  4.1704493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3065701E-01  3.1525336E-01  6.0261475E-01  6.2760100E-01  3.1523542E-01  5.9992929E-01  4.3065701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4357626E-01  3.2946468E-01  6.1210739E-01  6.4562331E-01  3.2942059E-01  6.0944994E-01  4.4357626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2054790E-02  4.5367774E-01  3.4076242E-01  6.1944180E-01  6.5857236E-01  3.4075709E-01  6.1676322E-01  4.5367774E-01  9.2054790E-02  0.0000000E+00
 0.0000000E+00  2.0533285E-01  4.6347531E-01  3.5176873E-01  6.2653264E-01  6.7083403E-01  3.5181642E-01  6.2382236E-01  4.6347531E-01  2.0533285E-01  0.0000000E+00
 0.0000000E+00  3.2238685E-01  4.7359946E-01  3.6314190E-01  6.3385985E-01  6.8350442E-01  3.6324439E-01  6.3111681E-01  4.7359946E-01  3.2238685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9354361E-01  2.7486931E-01  5.5979588E-01  5.5718580E-01  2.7486931E-01  5.5711548E-01  3.9354361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0707027E-01  2.8975057E-01  5.7020778E-01  5.7753131E-01  2.8975057E-01  5.6752698E-01  4.0707027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2104782E-01  3.0512788E-01  5.8096676E-01  5.9855500E-01  3.0512788E-01  5.7828554E-01  4.2104782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3356287E-01  3.1904636E-01  5.9050694E-01  6.1689365E-01  3.1903322E-01  5.8783872E-01  4.3356287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4538906E-01  3.3229811E-01  5.9946042E-01  6.3390168E-01  3.3226384E-01  5.9681331E-01  4.4538906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1396024E-02  4.5452276E-01  3.4273294E-01  6.0627965E-01  6.4596032E-01  3.4272780E-01  6.0362061E-01  4.5452276E-01  9.1396024E-02  0.0000000E+00
 0.0000000E+00  2.0386344E-01  4.6335216E-01  3.5287295E-01  6.1284643E-01  6.5733301E-01  3.5290795E-01  6.1016839E-01  4.6335216E-01  2.0386344E-01  0.0000000E+00
 0.0000000E+00  3.2007978E-01  4.7247587E-01  3.6335095E-01  6.1963210E-01  6.6908479E-01  3.6342743E-01  6.1693444E-01  4.7247587E-01  3.2007978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9837131E-01  2.8066413E-01  5.4907578E-01  5.4825894E-01  2.8066413E-01  5.4641795E-01  3.9837131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1080947E-01  2.9458293E-01  5.5896734E-01  5.6773647E-01  2.9458293E-01  5.5630994E-01  4.1080947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2366224E-01  3.0896568E-01  5.6918862E-01  5.8786325E-01  3.0896568E-01  5.6653166E-01  4.2366224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3508933E-01  3.2192013E-01  5.7820462E-01  6.0532580E-01  3.2191151E-01  5.7555645E-01  4.3508933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4583390E-01  3.3421223E-01  5.8663446E-01  6.2145761E-01  3.3418976E-01  5.8400015E-01  4.4583390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0399958E-02  4.5401594E-01  3.4379174E-01  5.9295251E-01  6.3272893E-01  3.4378851E-01  5.9031650E-01  4.5401594E-01  9.0399958E-02  0.0000000E+00
 0.0000000E+00  2.0164167E-01  4.6189471E-01  3.5307480E-01  5.9900926E-01  6.4331133E-01  3.5309808E-01  5.9636835E-01  4.6189471E-01  2.0164167E-01  0.0000000E+00
 0.0000000E+00  3.1659143E-01  4.7003610E-01  3.6266729E-01  6.0526790E-01  6.5424648E-01  3.6271796E-01  6.0262192E-01  4.7003610E-01  3.1659143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0268563E-01  2.8601090E-01  5.3739913E-01  5.3846311E-01  2.8601090E-01  5.3477198E-01  4.0268563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1403282E-01  2.9896089E-01  5.4676125E-01  5.5701687E-01  2.9896089E-01  5.4413409E-01  4.1403282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2575825E-01  3.1234256E-01  5.5643544E-01  5.7618909E-01  3.1234256E-01  5.5380827E-01  4.2575825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3609541E-01  3.2432888E-01  5.6492065E-01  5.9273192E-01  3.2432510E-01  5.6229726E-01  4.3609541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4575673E-01  3.3565862E-01  5.7282182E-01  6.0795157E-01  3.3564878E-01  5.7020450E-01  4.4575673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9071263E-02  4.5298790E-01  3.4438180E-01  5.7863580E-01  6.1842375E-01  3.4438034E-01  5.7602745E-01  4.5298790E-01  8.9071263E-02  0.0000000E+00
 0.0000000E+00  1.9867795E-01  4.5991734E-01  3.5280720E-01  5.8418001E-01  6.2820866E-01  3.5281731E-01  5.8158146E-01  4.5991734E-01  1.9867795E-01  0.0000000E+00
 0.0000000E+00  3.1193818E-01  4.6707775E-01  3.6151345E-01  5.8990903E-01  6.3831974E-01  3.6153550E-01  5.8732060E-01  4.6707775E-01  3.1193818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0531890E-01  2.9019576E-01  5.2570312E-01  5.2832339E-01  2.9019591E-01  5.2310025E-01  4.0531890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1559815E-01  3.0218923E-01  5.3454204E-01  5.4609049E-01  3.0218931E-01  5.3194197E-01  4.1559815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2622004E-01  3.1458248E-01  5.4367559E-01  5.6444983E-01  3.1458251E-01  5.4107841E-01  4.2622004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3549551E-01  3.2561337E-01  5.5163547E-01  5.8019233E-01  3.2561321E-01  5.4903961E-01  4.3549551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4410487E-01  3.3599364E-01  5.5901290E-01  5.9460771E-01  3.3599322E-01  5.5641747E-01  4.4410487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7418359E-02  4.5041510E-01  3.4387723E-01  5.6433374E-01  6.0434505E-01  3.4387777E-01  5.6175591E-01  4.5041510E-01  8.7418359E-02  0.0000000E+00
 0.0000000E+00  1.9499106E-01  4.5642564E-01  3.5146298E-01  5.6937785E-01  6.1338962E-01  3.5146475E-01  5.6682159E-01  4.5642564E-01  1.9499106E-01  0.0000000E+00
 0.0000000E+00  3.0614952E-01  4.6263654E-01  3.5930159E-01  5.7459009E-01  6.2273566E-01  3.5930462E-01  5.7205613E-01  4.6263654E-01  3.0614952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0475257E-01  2.9230579E-01  5.1520701E-01  5.1829252E-01  2.9230567E-01  5.1259973E-01  4.0475257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1401813E-01  3.0337792E-01  5.2355060E-01  5.3567086E-01  3.0337785E-01  5.2095939E-01  4.1401813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2359253E-01  3.1481912E-01  5.3217231E-01  5.5362847E-01  3.1481910E-01  5.2959771E-01  4.2359253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3187252E-01  3.2492732E-01  5.3962968E-01  5.6891375E-01  3.2492732E-01  5.3706112E-01  4.3187252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3950306E-01  3.3438921E-01  5.4650298E-01  5.8283251E-01  3.3438921E-01  5.4393429E-01  4.3950306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5448261E-02  4.4495876E-01  3.4147167E-01  5.5136169E-01  5.9200964E-01  3.4147502E-01  5.4881370E-01  4.4495876E-01  8.5448261E-02  0.0000000E+00
 0.0000000E+00  1.9059666E-01  4.5011723E-01  3.4825874E-01  5.5593987E-01  6.0046605E-01  3.4826622E-01  5.5341737E-01  4.5011723E-01  1.9059666E-01  0.0000000E+00
 0.0000000E+00  2.9925000E-01  4.5544766E-01  3.5527206E-01  5.6067065E-01  6.0920434E-01  3.5528379E-01  5.5817450E-01  4.5544766E-01  2.9925000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0325913E-01  2.9367357E-01  5.0397192E-01  5.0740235E-01  2.9367260E-01  5.0136378E-01  4.0325913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1152506E-01  3.0383118E-01  5.1181933E-01  5.2438157E-01  3.0383060E-01  5.0924103E-01  4.1152506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2006652E-01  3.1432737E-01  5.1992831E-01  5.4192677E-01  3.1432721E-01  5.1738086E-01  4.2006652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2736704E-01  3.2352157E-01  5.2688448E-01  5.5675218E-01  3.2352161E-01  5.2434777E-01  4.2736704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3403588E-01  3.3207483E-01  5.3325631E-01  5.7017641E-01  3.3207494E-01  5.3071857E-01  4.3403588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3168022E-02  4.3865441E-01  3.3836763E-01  5.3765900E-01  5.7880606E-01  3.3837386E-01  5.3514457E-01  4.3865441E-01  8.3168022E-02  0.0000000E+00
 0.0000000E+00  1.8551047E-01  4.4297869E-01  3.4436815E-01  5.4177821E-01  5.8668953E-01  3.4438191E-01  5.3929267E-01  4.4297869E-01  1.8551047E-01  0.0000000E+00
 0.0000000E+00  2.9126433E-01  4.4744711E-01  3.5056870E-01  5.4603473E-01  5.9483580E-01  3.5059023E-01  5.4357904E-01  4.4744711E-01  2.9126433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0031032E-01  2.9392251E-01  4.9246923E-01  4.9673347E-01  2.9392551E-01  4.8987373E-01  4.0031032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0760903E-01  3.0318566E-01  4.9982194E-01  5.1332078E-01  3.0318741E-01  4.9726519E-01  4.0760903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1515102E-01  3.1275758E-01  5.0741974E-01  5.3046099E-01  3.1275805E-01  5.0490302E-01  4.1515102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2150642E-01  3.2106108E-01  5.1387573E-01  5.4482450E-01  3.2106094E-01  5.1137573E-01  4.2150642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2724893E-01  3.2873088E-01  5.1974679E-01  5.5774653E-01  3.2873050E-01  5.1724991E-01  4.2724893E-01  0.0000000E+00  0.0000000E+00
