 0.0000000E+00  5.9025326E-01  5.3368176E-01  4.6278153E-01  4.6255934E-01  9.0148399E-01  8.1396486E-01  8.0846222E-01  5.3368176E-01  5.9025326E-01  0.0000000E+00
 0.0000000E+00  6.0239297E-01  5.4592639E-01  4.7539036E-01  4.7507704E-01  9.1344421E-01  8.2192547E-01  8.1654349E-01  5.4592639E-01  6.0239297E-01  0.0000000E+00
 0.0000000E+00  6.1244947E-01  5.5621939E-01  4.8589824E-01  4.8568502E-01  9.2155777E-01  8.2832433E-01  8.2285666E-01  5.5621939E-01  6.1244947E-01  0.0000000E+00
 0.0000000E+00  6.2197248E-01  5.6603036E-01  4.9587554E-01  4.9583224E-01  9.2847315E-01  8.3430001E-01  8.2867175E-01  5.6603036E-01  6.2197248E-01  0.0000000E+00
 0.0000000E+00  6.3179125E-01  5.7614604E-01  5.0616272E-01  5.0629462E-01  9.3560331E-01  8.4046127E-01  8.3466745E-01  5.7614604E-01  6.3179125E-01  0.0000000E+00
 0.0000000E+00  6.4020540E-01  5.8473231E-01  5.1510088E-01  5.1515075E-01  9.3998081E-01  8.4527243E-01  8.3959185E-01  5.8473231E-01  6.4020540E-01  0.0000000E+00
 0.0000000E+00  6.4826347E-01  5.9291945E-01  5.2371406E-01  5.2358451E-01  9.4342019E-01  8.4967632E-01  8.4421504E-01  5.9291945E-01  6.4826347E-01  0.0000000E+00
 6.1029927E-02  6.5617338E-01  6.0100780E-01  5.3220312E-01  5.3196093E-01  9.4631750E-01  8.5398014E-01  8.4867067E-01  6.0100780E-01  6.5617338E-01  6.1029927E-02
 3.3783484E-01  6.6293270E-01  6.0811006E-01  5.3958332E-01  5.3947865E-01  9.4703081E-01  8.5758759E-01  8.5217426E-01  6.0811006E-01  6.6293270E-01  3.3783484E-01
 0.0000000E+00  3.1343113E-01  4.2390995E-01  3.5017945E-01  3.5021924E-01  7.5719992E-01  7.2443918E-01  7.1845985E-01  4.2390995E-01  3.1343113E-01  0.0000000E+00
 0.0000000E+00  4.2299966E-01  4.4068666E-01  3.6713563E-01  3.6718005E-01  7.8053637E-01  7.3624223E-01  7.3026830E-01  4.4068666E-01  4.2299966E-01  0.0000000E+00
 0.0000000E+00  5.1879751E-01  4.5718842E-01  3.8382285E-01  3.8386478E-01  8.0300401E-01  7.4779115E-01  7.4183427E-01  4.5718842E-01  5.1879751E-01  0.0000000E+00
 0.0000000E+00  5.3161952E-01  4.7021881E-01  3.9704661E-01  3.9704956E-01  8.1819372E-01  7.5659219E-01  7.5071040E-01  4.7021881E-01  5.3161952E-01  0.0000000E+00
 0.0000000E+00  5.4483975E-01  4.8365390E-01  4.1068109E-01  4.1064384E-01  8.3385520E-01  7.6566658E-01  7.5986220E-01  4.8365390E-01  5.4483975E-01  0.0000000E+00
 0.0000000E+00  5.5847057E-01  4.9750626E-01  4.2473902E-01  4.2466032E-01  8.5000309E-01  7.7502281E-01  7.6929824E-01  4.9750626E-01  5.5847057E-01  0.0000000E+00
 0.0000000E+00  5.7152632E-01  5.1080789E-01  4.3829125E-01  4.3816595E-01  8.6486619E-01  7.8391959E-01  7.7827806E-01  5.1080789E-01  5.7152632E-01  0.0000000E+00
 0.0000000E+00  5.8190892E-01  5.2149791E-01  4.4935880E-01  4.4917350E-01  8.7468287E-01  7.9077997E-01  7.8522634E-01  5.2149791E-01  5.8190892E-01  0.0000000E+00
 0.0000000E+00  5.9261400E-01  5.3251994E-01  4.6077008E-01  4.6052292E-01  8.8480443E-01  7.9785341E-01  7.9239042E-01  5.3251994E-01  5.9261400E-01  0.0000000E+00
 0.0000000E+00  6.0365154E-01  5.4388429E-01  4.7253577E-01  4.7222482E-01  8.9524035E-01  8.0514655E-01  7.9977700E-01  5.4388429E-01  6.0365154E-01  0.0000000E+00
 0.0000000E+00  6.1270890E-01  5.5334496E-01  4.8227770E-01  4.8207575E-01  9.0203056E-01  8.1093388E-01  8.0547423E-01  5.5334496E-01  6.1270890E-01  0.0000000E+00
 0.0000000E+00  6.2124892E-01  5.6232364E-01  4.9150080E-01  4.9147132E-01  9.0766684E-01  8.1630539E-01  8.1068875E-01  5.6232364E-01  6.2124892E-01  0.0000000E+00
 0.0000000E+00  6.3005418E-01  5.7158118E-01  5.0101035E-01  5.0115869E-01  9.1347818E-01  8.2184372E-01  8.1606522E-01  5.7158118E-01  6.3005418E-01  0.0000000E+00
 0.0000000E+00  6.3750854E-01  5.7937669E-01  5.0922979E-01  5.0929727E-01  9.1669059E-01  8.2608979E-01  8.2042507E-01  5.7937669E-01  6.3750854E-01  0.0000000E+00
 0.0000000E+00  6.4460779E-01  5.8678248E-01  5.1713194E-01  5.1702064E-01  9.1899900E-01  8.2993891E-01  8.2449288E-01  5.8678248E-01  6.4460779E-01  0.0000000E+00
 5.8581377E-02  6.5154676E-01  5.9408210E-01  5.2489950E-01  5.2466925E-01  9.2077462E-01  8.3367201E-01  8.2838417E-01  5.9408210E-01  6.5154676E-01  5.8581377E-02
 3.2428075E-01  6.5736688E-01  6.0043031E-01  5.3157658E-01  5.3145283E-01  9.2048700E-01  8.3669547E-01  8.3133494E-01  6.0043031E-01  6.5736688E-01  3.2428075E-01
 0.0000000E+00  3.1796353E-01  4.2941361E-01  3.5423655E-01  3.5427593E-01  7.5364333E-01  7.1284211E-01  7.0685804E-01  4.2941361E-01  3.1796353E-01  0.0000000E+00
 0.0000000E+00  4.2911649E-01  4.4527842E-01  3.7035995E-01  3.7040710E-01  7.7497847E-01  7.2394292E-01  7.1796507E-01  4.4527842E-01  4.2911649E-01  0.0000000E+00
 0.0000000E+00  5.2609467E-01  4.6085700E-01  3.8620805E-01  3.8625151E-01  7.9546375E-01  7.3478214E-01  7.2882672E-01  4.6085700E-01  5.2609467E-01  0.0000000E+00
 0.0000000E+00  5.3786490E-01  4.7302086E-01  3.9866426E-01  3.9864541E-01  8.0901557E-01  7.4292331E-01  7.3707112E-01  4.7302086E-01  5.3786490E-01  0.0000000E+00
 0.0000000E+00  5.5000070E-01  4.8556252E-01  4.1150733E-01  4.1142425E-01  8.2298829E-01  7.5131734E-01  7.4557158E-01  4.8556252E-01  5.5000070E-01  0.0000000E+00
 0.0000000E+00  5.6251341E-01  4.9849369E-01  4.2474929E-01  4.2459998E-01  8.3739497E-01  7.5997206E-01  7.5433605E-01  4.9849369E-01  5.6251341E-01  0.0000000E+00
 0.0000000E+00  5.7446001E-01  5.1087864E-01  4.3747385E-01  4.3726543E-01  8.5056056E-01  7.6816995E-01  7.6263338E-01  5.1087864E-01  5.7446001E-01  0.0000000E+00
 0.0000000E+00  5.8383377E-01  5.2072558E-01  4.4773013E-01  4.4748903E-01  8.5892849E-01  7.7438499E-01  7.6890865E-01  5.2072558E-01  5.8383377E-01  0.0000000E+00
 0.0000000E+00  5.9349866E-01  5.3087836E-01  4.5830495E-01  4.5803015E-01  8.6755631E-01  7.8079306E-01  7.7537882E-01  5.3087836E-01  5.9349866E-01  0.0000000E+00
 0.0000000E+00  6.0346371E-01  5.4134645E-01  4.6920820E-01  4.6889867E-01  8.7645210E-01  7.8740015E-01  7.8204994E-01  5.4134645E-01  6.0346371E-01  0.0000000E+00
 0.0000000E+00  6.1155127E-01  5.4995952E-01  4.7816752E-01  4.7797822E-01  8.8190748E-01  7.9256148E-01  7.8711459E-01  5.4995952E-01  6.1155127E-01  0.0000000E+00
 0.0000000E+00  6.1913813E-01  5.5809057E-01  4.8662036E-01  4.8660868E-01  8.8625451E-01  7.9731550E-01  7.9171299E-01  5.5809057E-01  6.1913813E-01  0.0000000E+00
 0.0000000E+00  6.2696062E-01  5.6647414E-01  4.9533573E-01  4.9550718E-01  8.9073655E-01  8.0221717E-01  7.9645422E-01  5.6647414E-01  6.2696062E-01  0.0000000E+00
 0.0000000E+00  6.3348774E-01  5.7346406E-01  5.0282502E-01  5.0291539E-01  8.9277612E-01  8.0588617E-01  8.0023901E-01  5.7346406E-01  6.3348774E-01  0.0000000E+00
 0.0000000E+00  6.3966203E-01  5.8007371E-01  5.1000637E-01  5.0991566E-01  8.9394669E-01  8.0916897E-01  8.0374276E-01  5.8007371E-01  6.3966203E-01  0.0000000E+00
 5.6131342E-02  6.4566392E-01  5.8656984E-01  5.1704162E-01  5.1682274E-01  8.9459463E-01  8.1231868E-01  8.0705978E-01  5.8656984E-01  6.4566392E-01  5.6131342E-02
 3.1071843E-01  6.5057605E-01  5.9215046E-01  5.2300171E-01  5.2285582E-01  8.9330375E-01  8.1474254E-01  8.0944404E-01  5.9215046E-01  6.5057605E-01  3.1071843E-01
 0.0000000E+00  3.2150997E-01  4.3440159E-01  3.5789619E-01  3.5793166E-01  7.4903901E-01  7.0058492E-01  6.9460524E-01  4.3440159E-01  3.2150997E-01  0.0000000E+00
 0.0000000E+00  4.3390268E-01  4.4933979E-01  3.7317263E-01  3.7321780E-01  7.6841447E-01  7.1097961E-01  7.0500820E-01  4.4933979E-01  4.3390268E-01  0.0000000E+00
 0.0000000E+00  5.3177018E-01  4.6398117E-01  3.8816761E-01  3.8820734E-01  7.8695952E-01  7.2110589E-01  7.1516282E-01  4.6398117E-01  5.3177018E-01  0.0000000E+00
 0.0000000E+00  5.4251082E-01  4.7526980E-01  3.9984511E-01  3.9980195E-01  7.9891276E-01  7.2858758E-01  7.2277289E-01  4.7526980E-01  5.4251082E-01  0.0000000E+00
 0.0000000E+00  5.5358504E-01  4.8690903E-01  4.1188528E-01  4.1175666E-01  8.1123725E-01  7.3630164E-01  7.3061931E-01  4.8690903E-01  5.5358504E-01  0.0000000E+00
 0.0000000E+00  5.6500320E-01  4.9890975E-01  4.2429939E-01  4.2408266E-01  8.2394452E-01  7.4425529E-01  7.3870942E-01  4.9890975E-01  5.6500320E-01  0.0000000E+00
 0.0000000E+00  5.7586525E-01  5.1036961E-01  4.3618630E-01  4.3589988E-01  8.3545452E-01  7.5175540E-01  7.4632328E-01  5.1036961E-01  5.7586525E-01  0.0000000E+00
 0.0000000E+00  5.8425640E-01  5.1936837E-01  4.4562788E-01  4.4533486E-01  8.4241335E-01  7.5732828E-01  7.5193028E-01  5.1936837E-01  5.8425640E-01  0.0000000E+00
 0.0000000E+00  5.9290817E-01  5.2864662E-01  4.5536269E-01  4.5506288E-01  8.4958831E-01  7.6307426E-01  7.5771143E-01  5.2864662E-01  5.9290817E-01  0.0000000E+00
 0.0000000E+00  6.0182864E-01  5.3821303E-01  4.6539985E-01  4.6509304E-01  8.5698611E-01  7.6899869E-01  7.6367214E-01  5.3821303E-01  6.0182864E-01  0.0000000E+00
 0.0000000E+00  6.0897366E-01  5.4597584E-01  4.7357427E-01  4.7339687E-01  8.6114586E-01  7.7353674E-01  7.6810882E-01  5.4597584E-01  6.0897366E-01  0.0000000E+00
 0.0000000E+00  6.1563494E-01  5.5325753E-01  4.8125500E-01  4.8125799E-01  8.6424257E-01  7.7767584E-01  7.7209569E-01  5.5325753E-01  6.1563494E-01  0.0000000E+00
 0.0000000E+00  6.2250311E-01  5.6076537E-01  4.8917428E-01  4.8936326E-01  8.6743546E-01  7.8194349E-01  7.7620640E-01  5.6076537E-01  6.2250311E-01  0.0000000E+00
 0.0000000E+00  6.2813083E-01  5.6694960E-01  4.9592965E-01  4.9603857E-01  8.6834020E-01  7.8503885E-01  7.7941821E-01  5.6694960E-01  6.2813083E-01  0.0000000E+00
 0.0000000E+00  6.3340832E-01  5.7276366E-01  5.0238567E-01  5.0231386E-01  8.6841087E-01  7.8775912E-01  7.8235903E-01  5.7276366E-01  6.3340832E-01  0.0000000E+00
 5.3656506E-02  6.3850304E-01  5.7845705E-01  5.0868519E-01  5.0847851E-01  8.6796910E-01  7.9033038E-01  7.8510425E-01  5.7845705E-01  6.3850304E-01  5.3656506E-02
 2.9701882E-01  6.4254104E-01  5.8327150E-01  5.1392920E-01  5.1376386E-01  8.6571009E-01  7.9216323E-01  7.8692911E-01  5.8327150E-01  6.4254104E-01  2.9701882E-01
 0.0000000E+00  3.2410112E-01  4.3866277E-01  3.6106879E-01  3.6108613E-01  7.4251424E-01  6.8785720E-01  6.8190023E-01  4.3866277E-01  3.2410112E-01  0.0000000E+00
 0.0000000E+00  4.3739963E-01  4.5266183E-01  3.7548887E-01  3.7551306E-01  7.6006571E-01  6.9756301E-01  6.9162136E-01  4.5266183E-01  4.3739963E-01  0.0000000E+00
 0.0000000E+00  5.3587384E-01  4.6635537E-01  3.8962133E-01  3.8963602E-01  7.7680628E-01  7.0699529E-01  7.0109020E-01  4.6635537E-01  5.3587384E-01  0.0000000E+00
 0.0000000E+00  5.4560222E-01  4.7676909E-01  4.0051171E-01  4.0043378E-01  7.8728010E-01  7.1384288E-01  7.0807944E-01  4.7676909E-01  5.4560222E-01  0.0000000E+00
 0.0000000E+00  5.5563276E-01  4.8750623E-01  4.1174032E-01  4.1156690E-01  7.9807922E-01  7.2090315E-01  7.1528575E-01  4.8750623E-01  5.5563276E-01  0.0000000E+00
 0.0000000E+00  5.6597482E-01  4.9857686E-01  4.2331768E-01  4.2304580E-01  8.0921375E-01  7.2818269E-01  7.2271587E-01  4.9857686E-01  5.6597482E-01  0.0000000E+00
 0.0000000E+00  5.7577211E-01  5.0911379E-01  4.3436391E-01  4.3401947E-01  8.1919351E-01  7.3501332E-01  7.2966637E-01  5.0911379E-01  5.7577211E-01  0.0000000E+00
 0.0000000E+00  5.8320345E-01  5.1727214E-01  4.4300678E-01  4.4267681E-01  8.2485623E-01  7.3997477E-01  7.3464228E-01  5.1727214E-01  5.8320345E-01  0.0000000E+00
 0.0000000E+00  5.9086560E-01  5.2568388E-01  4.5191808E-01  4.5160302E-01  8.3069483E-01  7.4509031E-01  7.3977274E-01  5.2568388E-01  5.9086560E-01  0.0000000E+00
 0.0000000E+00  5.9876571E-01  5.3435686E-01  4.6110615E-01  4.6080647E-01  8.3671476E-01  7.5036472E-01  7.4506254E-01  5.3435686E-01  5.9876571E-01  0.0000000E+00
 0.0000000E+00  6.0499141E-01  5.4128329E-01  4.6851233E-01  4.6834321E-01  8.3968615E-01  7.5430509E-01  7.4890426E-01  5.4128329E-01  6.0499141E-01  0.0000000E+00
 0.0000000E+00  6.1075045E-01  5.4773178E-01  4.7543783E-01  4.7544275E-01  8.4163747E-01  7.5785287E-01  7.5231098E-01  5.4773178E-01  6.1075045E-01  0.0000000E+00
 0.0000000E+00  6.1668835E-01  5.5438054E-01  4.8257842E-01  4.8276278E-01  8.4364939E-01  7.6151083E-01  7.5582350E-01  5.5438054E-01  6.1668835E-01  0.0000000E+00
 0.0000000E+00  6.2143682E-01  5.5977841E-01  4.8860600E-01  4.8871612E-01  8.4351875E-01  7.6405644E-01  7.5848102E-01  5.5977841E-01  6.2143682E-01  0.0000000E+00
 0.0000000E+00  6.2583661E-01  5.6481761E-01  4.9433874E-01  4.9427866E-01  8.4258771E-01  7.6623835E-01  7.6087290E-01  5.6481761E-01  6.2583661E-01  0.0000000E+00
 5.1122738E-02  6.3004738E-01  5.6972941E-01  4.9990865E-01  4.9971685E-01  8.4115327E-01  7.6825944E-01  7.6306513E-01  5.6972941E-01  6.3004738E-01  5.1122738E-02
 2.8299300E-01  6.3324765E-01  5.7379881E-01  5.0445695E-01  5.0428269E-01  8.3801151E-01  7.6954222E-01  7.6436544E-01  5.7379881E-01  6.3324765E-01  2.8299300E-01
 0.0000000E+00  3.2590420E-01  4.4153855E-01  3.6350244E-01  3.6345380E-01  7.3122381E-01  6.7535670E-01  6.6946887E-01  4.4153855E-01  3.2590420E-01  0.0000000E+00
 0.0000000E+00  4.3983304E-01  4.5458943E-01  3.7706924E-01  3.7700841E-01  7.4739947E-01  6.8446082E-01  6.7861240E-01  4.5458943E-01  4.3983304E-01  0.0000000E+00
 0.0000000E+00  5.3867767E-01  4.6733196E-01  3.9034151E-01  3.9025953E-01  7.6278198E-01  6.9329151E-01  6.8749564E-01  4.6733196E-01  5.3867767E-01  0.0000000E+00
 0.0000000E+00  5.4738927E-01  4.7689831E-01  4.0044311E-01  4.0029641E-01  7.7215833E-01  6.9961284E-01  6.9393083E-01  4.7689831E-01  5.4738927E-01  0.0000000E+00
 0.0000000E+00  5.5637143E-01  4.8676177E-01  4.1085845E-01  4.1064501E-01  7.8182589E-01  7.0613050E-01  7.0056588E-01  4.8676177E-01  5.5637143E-01  0.0000000E+00
 0.0000000E+00  5.6563257E-01  4.9693157E-01  4.2159726E-01  4.2131502E-01  7.9179370E-01  7.1285059E-01  7.0740700E-01  4.9693157E-01  5.6563257E-01  0.0000000E+00
 0.0000000E+00  5.7436288E-01  5.0657985E-01  4.3182041E-01  4.3148925E-01  8.0064266E-01  7.1912969E-01  7.1378398E-01  5.0657985E-01  5.7436288E-01  0.0000000E+00
 0.0000000E+00  5.8084067E-01  5.1394577E-01  4.3974261E-01  4.3942889E-01  8.0536192E-01  7.2360046E-01  7.1827269E-01  5.1394577E-01  5.8084067E-01  0.0000000E+00
 0.0000000E+00  5.8751965E-01  5.2154047E-01  4.4791085E-01  4.4761511E-01  8.1022776E-01  7.2821008E-01  7.2290080E-01  5.2154047E-01  5.8751965E-01  0.0000000E+00
 0.0000000E+00  5.9440606E-01  5.2937103E-01  4.5633278E-01  4.5605559E-01  8.1524471E-01  7.3296287E-01  7.2767265E-01  5.2937103E-01  5.9440606E-01  0.0000000E+00
 0.0000000E+00  5.9971644E-01  5.3552788E-01  4.6304812E-01  4.6287494E-01  8.1735675E-01  7.3640638E-01  7.3104587E-01  5.3552788E-01  5.9971644E-01  0.0000000E+00
 0.0000000E+00  6.0457639E-01  5.4121691E-01  4.6929537E-01  4.6925863E-01  8.1848210E-01  7.3945596E-01  7.3399206E-01  5.4121691E-01  6.0457639E-01  0.0000000E+00
 0.0000000E+00  6.0958728E-01  5.4708263E-01  4.7573665E-01  4.7584058E-01  8.1964241E-01  7.4260025E-01  7.3702976E-01  5.4708263E-01  6.0958728E-01  0.0000000E+00
 0.0000000E+00  6.1344743E-01  5.5177571E-01  4.8107407E-01  4.8112603E-01  8.1877485E-01  7.4468748E-01  7.3920670E-01  5.5177571E-01  6.1344743E-01  0.0000000E+00
 0.0000000E+00  6.1695567E-01  5.5612526E-01  4.8610637E-01  4.8603359E-01  8.1713497E-01  7.4642251E-01  7.4110633E-01  5.5612526E-01  6.1695567E-01  0.0000000E+00
 4.8409815E-02  6.2028013E-01  5.6034195E-01  4.9098329E-01  4.9081587E-01  8.1499566E-01  7.4799890E-01  7.4281858E-01  5.6034195E-01  6.2028013E-01  4.8409815E-02
 2.6797545E-01  6.2268192E-01  5.6375056E-01  4.9491945E-01  4.9477346E-01  8.1121811E-01  7.4887946E-01  7.4372056E-01  5.6375056E-01  6.2268192E-01  2.6797545E-01
 0.0000000E+00  3.2661099E-01  4.4403705E-01  3.6558648E-01  3.6545821E-01  7.1926772E-01  6.6187448E-01  6.5607419E-01  4.4403705E-01  3.2661099E-01  0.0000000E+00
 0.0000000E+00  4.4078690E-01  4.5612725E-01  3.7828905E-01  3.7812514E-01  7.3402602E-01  6.7036012E-01  6.6462749E-01  4.5612725E-01  4.4078690E-01  0.0000000E+00
 0.0000000E+00  5.3968065E-01  4.6790610E-01  3.9068953E-01  3.9048964E-01  7.4801184E-01  6.7857310E-01  6.7291198E-01  4.6790610E-01  5.3968065E-01  0.0000000E+00
 0.0000000E+00  5.4741375E-01  4.7661321E-01  3.9998876E-01  3.9975556E-01  7.5627186E-01  6.8435753E-01  6.7877886E-01  4.7661321E-01  5.4741375E-01  0.0000000E+00
 0.0000000E+00  5.5538703E-01  4.8559075E-01  4.0957681E-01  4.0930927E-01  7.6478843E-01  6.9032163E-01  6.8482796E-01  4.8559075E-01  5.5538703E-01  0.0000000E+00
 0.0000000E+00  5.6360794E-01  4.9484712E-01  4.1946265E-01  4.1915970E-01  7.7356950E-01  6.9647095E-01  6.9106493E-01  4.9484712E-01  5.6360794E-01  0.0000000E+00
 0.0000000E+00  5.7131141E-01  5.0359459E-01  4.2884976E-01  4.2852479E-01  7.8127093E-01  7.0218882E-01  6.9685548E-01  5.0359459E-01  5.7131141E-01  0.0000000E+00
 0.0000000E+00  5.7687130E-01  5.1015810E-01  4.3604386E-01  4.3574085E-01  7.8504159E-01  7.0616502E-01  7.0085206E-01  5.1015810E-01  5.7687130E-01  0.0000000E+00
 0.0000000E+00  5.8260388E-01  5.1692547E-01  4.4346140E-01  4.4318103E-01  7.8892935E-01  7.1026471E-01  7.0497277E-01  5.1692547E-01  5.8260388E-01  0.0000000E+00
 0.0000000E+00  5.8851449E-01  5.2390302E-01  4.5110931E-01  4.5085229E-01  7.9293786E-01  7.1449172E-01  7.0922146E-01  5.2390302E-01  5.8851449E-01  0.0000000E+00
 0.0000000E+00  5.9295154E-01  5.2927906E-01  4.5712611E-01  4.5694420E-01  7.9419150E-01  7.1743023E-01  7.1212050E-01  5.2927906E-01  5.9295154E-01  0.0000000E+00
 0.0000000E+00  5.9695668E-01  5.3419696E-01  4.6268734E-01  4.6260042E-01  7.9449415E-01  7.1997189E-01  7.1460021E-01  5.3419696E-01  5.9695668E-01  0.0000000E+00
 0.0000000E+00  6.0108622E-01  5.3926761E-01  4.6842129E-01  4.6843232E-01  7.9480620E-01  7.2259248E-01  7.1715693E-01  5.3926761E-01  6.0108622E-01  0.0000000E+00
 0.0000000E+00  6.0409533E-01  5.4324925E-01  4.7305544E-01  4.7303898E-01  7.9321048E-01  7.2421293E-01  7.1884262E-01  5.4324925E-01  6.0409533E-01  0.0000000E+00
 0.0000000E+00  6.0674695E-01  5.4690438E-01  4.7737201E-01  4.7728082E-01  7.9087271E-01  7.2549311E-01  7.2023741E-01  5.4690438E-01  6.0674695E-01  0.0000000E+00
 4.5722681E-02  6.0922116E-01  5.5042113E-01  4.8154203E-01  4.8139695E-01  7.8804039E-01  7.2661765E-01  7.2145890E-01  5.5042113E-01  6.0922116E-01  4.5722681E-02
 2.5310066E-01  6.1086182E-01  5.5316431E-01  4.8485809E-01  4.8473867E-01  7.8364138E-01  7.2709231E-01  7.2195922E-01  5.5316431E-01  6.1086182E-01  2.5310066E-01
 0.0000000E+00  3.2615561E-01  4.4552335E-01  3.6691410E-01  3.6673601E-01  7.0647222E-01  6.4817537E-01  6.4244582E-01  4.4552335E-01  3.2615561E-01  0.0000000E+00
 0.0000000E+00  4.4017234E-01  4.5665706E-01  3.7874862E-01  3.7852098E-01  7.1993938E-01  6.5605994E-01  6.5041701E-01  4.5665706E-01  4.4017234E-01  0.0000000E+00
 0.0000000E+00  5.3877359E-01  4.6747800E-01  3.9027616E-01  3.9000457E-01  7.3265075E-01  6.6367230E-01  6.5811316E-01  4.6747800E-01  5.3877359E-01  0.0000000E+00
 0.0000000E+00  5.4556268E-01  4.7533903E-01  3.9878583E-01  3.9850462E-01  7.3988098E-01  6.6893316E-01  6.6343278E-01  4.7533903E-01  5.4556268E-01  0.0000000E+00
 0.0000000E+00  5.5256264E-01  4.8344420E-01  4.0755979E-01  4.0726867E-01  7.4733576E-01  6.7435742E-01  6.6891763E-01  4.8344420E-01  5.5256264E-01  0.0000000E+00
 0.0000000E+00  5.5978000E-01  4.9180110E-01  4.1660626E-01  4.1630492E-01  7.5502207E-01  6.7995015E-01  6.7457282E-01  4.9180110E-01  5.5978000E-01  0.0000000E+00
 0.0000000E+00  5.6649682E-01  4.9966246E-01  4.2516944E-01  4.2486584E-01  7.6166310E-01  6.8511913E-01  6.7979607E-01  4.9966246E-01  5.6649682E-01  0.0000000E+00
 0.0000000E+00  5.7118768E-01  5.0543964E-01  4.3164204E-01  4.3136165E-01  7.6455119E-01  6.8860644E-01  6.8330809E-01  5.0543964E-01  5.7118768E-01  0.0000000E+00
 0.0000000E+00  5.7602423E-01  5.1139624E-01  4.3831567E-01  4.3805920E-01  7.6752898E-01  6.9220206E-01  6.8692919E-01  5.1139624E-01  5.7602423E-01  0.0000000E+00
 0.0000000E+00  5.8101099E-01  5.1753785E-01  4.4519656E-01  4.4496477E-01  7.7059926E-01  6.9590936E-01  6.9066274E-01  5.1753785E-01  5.8101099E-01  0.0000000E+00
 0.0000000E+00  5.8461417E-01  5.2215560E-01  4.5052566E-01  4.5034528E-01  7.7105242E-01  6.9836125E-01  6.9310041E-01  5.2215560E-01  5.8461417E-01  0.0000000E+00
 0.0000000E+00  5.8780033E-01  5.2632729E-01  4.5541330E-01  4.5529484E-01  7.7058711E-01  7.0041811E-01  6.9512841E-01  5.2632729E-01  5.8780033E-01  0.0000000E+00
 0.0000000E+00  5.9108545E-01  5.3062855E-01  4.6045275E-01  4.6039812E-01  7.7010736E-01  7.0253886E-01  6.9721938E-01  5.3062855E-01  5.9108545E-01  0.0000000E+00
 0.0000000E+00  5.9330120E-01  5.3391564E-01  4.6441070E-01  4.6434813E-01  7.6782835E-01  7.0371545E-01  6.9844168E-01  5.3391564E-01  5.9330120E-01  0.0000000E+00
 0.0000000E+00  5.9516271E-01  5.3689031E-01  4.6804448E-01  4.6794709E-01  7.6483414E-01  7.0456383E-01  6.9936476E-01  5.3689031E-01  5.9516271E-01  0.0000000E+00
 4.3047557E-02  5.9685155E-01  5.3972186E-01  4.7153813E-01  4.7141939E-01  7.6135016E-01  7.0525845E-01  7.0012530E-01  5.3972186E-01  5.9685155E-01  4.3047557E-02
 2.3829235E-01  5.9778511E-01  5.4181601E-01  4.7425372E-01  4.7416401E-01  7.5636745E-01  7.0534349E-01  7.0023936E-01  5.4181601E-01  5.9778511E-01  2.3829235E-01
 0.0000000E+00  3.2458638E-01  4.4671871E-01  3.6793054E-01  3.6767750E-01  6.9304373E-01  6.3329234E-01  6.2766193E-01  4.4671871E-01  3.2458638E-01  0.0000000E+00
 0.0000000E+00  4.3805454E-01  4.5688509E-01  3.7888948E-01  3.7856489E-01  7.0513941E-01  6.4055346E-01  6.3503630E-01  4.5688509E-01  4.3805454E-01  0.0000000E+00
 0.0000000E+00  5.3603800E-01  4.6673672E-01  3.8953508E-01  3.8915272E-01  7.1650078E-01  6.4754382E-01  6.4212821E-01  4.6673672E-01  5.3603800E-01  0.0000000E+00
 0.0000000E+00  5.4192895E-01  4.7373881E-01  3.9723965E-01  3.9687777E-01  7.2265982E-01  6.5226747E-01  6.4688041E-01  4.7373881E-01  5.4192895E-01  0.0000000E+00
 0.0000000E+00  5.4800287E-01  4.8095837E-01  4.0518351E-01  4.0484274E-01  7.2901015E-01  6.5713783E-01  6.5178020E-01  4.8095837E-01  5.4800287E-01  0.0000000E+00
