 0.0000000E+00  0.0000000E+00  3.1615924E-01  2.1302984E-01  2.1302960E-01  5.3150794E-01  6.4161475E-01  6.3921482E-01  3.1615924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4046297E-01  2.3717749E-01  2.3717725E-01  5.7400990E-01  6.5918391E-01  6.5678398E-01  3.4046297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6336611E-01  2.6000827E-01  2.5999747E-01  6.1309988E-01  6.7571138E-01  6.7332217E-01  3.6336611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8576475E-01  2.8238312E-01  2.8235537E-01  6.5072338E-01  6.9185641E-01  6.8948443E-01  3.8576475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1452933E-02  4.0486055E-01  3.0157775E-01  3.0152074E-01  6.8074330E-01  7.0554535E-01  7.0320924E-01  4.0486055E-01  8.1452933E-02  0.0000000E+00
 0.0000000E+00  1.8168488E-01  4.2379425E-01  3.2063791E-01  3.2054835E-01  7.1001701E-01  7.1910008E-01  7.1680460E-01  4.2379425E-01  1.8168488E-01  0.0000000E+00
 0.0000000E+00  2.8525789E-01  4.4335908E-01  3.4033342E-01  3.4021022E-01  7.4026650E-01  7.3310663E-01  7.3085314E-01  4.4335908E-01  2.8525789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0569366E-01  1.9982409E-01  1.9982881E-01  5.0579753E-01  6.1957728E-01  6.1716978E-01  3.0569366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2845397E-01  2.2257375E-01  2.2257847E-01  5.4480863E-01  6.3601161E-01  6.3360410E-01  3.2845397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5197297E-01  2.4608174E-01  2.4608645E-01  5.8512010E-01  6.5299375E-01  6.5058624E-01  3.5197297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7404695E-01  2.6822919E-01  2.6821484E-01  6.2203095E-01  6.6889642E-01  6.6650469E-01  3.7404695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9557832E-01  2.8988515E-01  2.8984016E-01  6.5745109E-01  6.8438538E-01  6.8201901E-01  3.9557832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3593999E-02  4.1381871E-01  3.0832576E-01  3.0825868E-01  6.8546321E-01  6.9742590E-01  6.9508403E-01  4.1381871E-01  8.3593999E-02  0.0000000E+00
 0.0000000E+00  1.8646063E-01  4.3187654E-01  3.2660458E-01  3.2651655E-01  7.1271524E-01  7.1031641E-01  7.0799951E-01  4.3187654E-01  1.8646063E-01  0.0000000E+00
 0.0000000E+00  2.9275615E-01  4.5053630E-01  3.4549270E-01  3.4538301E-01  7.4087567E-01  7.2363660E-01  7.2134551E-01  4.5053630E-01  2.9275615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1850562E-01  2.1006230E-01  2.1007647E-01  5.1850261E-01  6.1379741E-01  6.1137649E-01  3.1850562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4042318E-01  2.3211395E-01  2.3212812E-01  5.5534643E-01  6.2966416E-01  6.2724324E-01  3.4042318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6307133E-01  2.5490066E-01  2.5491483E-01  5.9341839E-01  6.4605981E-01  6.4363889E-01  3.6307133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8425440E-01  2.7629797E-01  2.7628975E-01  6.2812933E-01  6.6135106E-01  6.5894266E-01  3.8425440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0487028E-01  2.9717600E-01  2.9713182E-01  6.6134175E-01  6.7620516E-01  6.7381688E-01  4.0487028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5597437E-02  4.2222567E-01  3.1483651E-01  3.1478731E-01  6.8741255E-01  6.8862113E-01  6.8624505E-01  4.2222567E-01  8.5597437E-02  0.0000000E+00
 0.0000000E+00  1.9092940E-01  4.3938103E-01  3.3231390E-01  3.3226586E-01  7.1272560E-01  7.0087247E-01  6.9850732E-01  4.3938103E-01  1.9092940E-01  0.0000000E+00
 0.0000000E+00  2.9977243E-01  4.5710824E-01  3.5037387E-01  3.5032703E-01  7.3888241E-01  7.1353220E-01  7.1117833E-01  4.5710824E-01  2.9977243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3102013E-01  2.2011882E-01  2.2014210E-01  5.3036693E-01  6.0743529E-01  6.0500294E-01  3.3102013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5207109E-01  2.4144887E-01  2.4147206E-01  5.6504618E-01  6.2271975E-01  6.2028748E-01  3.5207109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7382375E-01  2.6348992E-01  2.6351303E-01  6.0088141E-01  6.3851369E-01  6.3608152E-01  3.7382375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9409294E-01  2.8411424E-01  2.8411189E-01  6.3339891E-01  6.5317941E-01  6.5075676E-01  3.9409294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1377107E-01  3.0419211E-01  3.0414889E-01  6.6441237E-01  6.6738493E-01  6.6497756E-01  4.1377107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7335254E-02  4.3022316E-01  3.2105448E-01  3.2102278E-01  6.8855324E-01  6.7916515E-01  6.7675815E-01  4.3022316E-01  8.7335254E-02  0.0000000E+00
 0.0000000E+00  1.9480569E-01  4.4645807E-01  3.3771280E-01  3.3770358E-01  7.1193953E-01  6.9076633E-01  6.8835670E-01  4.4645807E-01  1.9480569E-01  0.0000000E+00
 0.0000000E+00  3.0585848E-01  4.6323414E-01  3.5492640E-01  3.5494041E-01  7.3610537E-01  7.0275422E-01  7.0034186E-01  4.6323414E-01  3.0585848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4329378E-01  2.2997017E-01  2.3000395E-01  5.4203878E-01  6.0043765E-01  5.9799738E-01  3.4329378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6346347E-01  2.5056323E-01  2.5059718E-01  5.7452410E-01  6.1511920E-01  6.1267876E-01  3.6346347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8430550E-01  2.7184274E-01  2.7187685E-01  6.0809226E-01  6.3029012E-01  6.2784951E-01  3.8430550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0364570E-01  2.9167844E-01  2.9168313E-01  6.3838495E-01  6.4430978E-01  6.4187453E-01  4.0364570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2237075E-01  3.1094044E-01  3.1089773E-01  6.6716702E-01  6.5784642E-01  6.5541987E-01  4.2237075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8783143E-02  4.3790409E-01  3.2698734E-01  3.2697509E-01  6.8935028E-01  6.6897224E-01  6.6653224E-01  4.3790409E-01  8.8783143E-02  0.0000000E+00
 0.0000000E+00  1.9803528E-01  4.5320266E-01  3.4280845E-01  3.4284333E-01  7.1078239E-01  6.7990448E-01  6.7744615E-01  4.5320266E-01  1.9803528E-01  0.0000000E+00
 0.0000000E+00  3.1092915E-01  4.6901118E-01  3.5915693E-01  3.5924051E-01  7.3292890E-01  6.9120113E-01  6.8872385E-01  4.6901118E-01  3.1092915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5511452E-01  2.3955048E-01  2.3959359E-01  5.5244679E-01  5.9285197E-01  5.9040549E-01  3.5511452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7437876E-01  2.5938198E-01  2.5942525E-01  5.8276496E-01  6.0692075E-01  6.0447411E-01  3.7437876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9428514E-01  2.7987453E-01  2.7991796E-01  6.1409374E-01  6.2145850E-01  6.1901170E-01  3.9428514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1267410E-01  2.9889869E-01  2.9890947E-01  6.4219514E-01  6.3482343E-01  6.3237874E-01  4.1267410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042514E-01  3.1732301E-01  3.1728125E-01  6.6878326E-01  6.4768327E-01  6.4524207E-01  4.3042514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9948944E-02  4.4502466E-01  3.3253980E-01  3.3254546E-01  6.8904714E-01  6.5814985E-01  6.5568298E-01  4.4502466E-01  8.9948944E-02  0.0000000E+00
 0.0000000E+00  2.0063566E-01  4.5937262E-01  3.4751012E-01  3.4758483E-01  7.0856444E-01  6.6840879E-01  6.6590962E-01  4.5937262E-01  2.0063566E-01  0.0000000E+00
 0.0000000E+00  3.1501193E-01  4.7419884E-01  3.6297945E-01  3.6312551E-01  7.2873233E-01  6.7900969E-01  6.7647715E-01  4.7419884E-01  3.1501193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6621233E-01  2.4878345E-01  2.4883125E-01  5.6014854E-01  5.8474781E-01  5.8229435E-01  3.6621233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8453365E-01  2.6781610E-01  2.6786298E-01  5.8840164E-01  5.9820837E-01  5.9575583E-01  3.8453365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0346569E-01  2.8748317E-01  2.8752911E-01  6.1759651E-01  6.1211761E-01  6.0966603E-01  4.0346569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2087106E-01  3.0566265E-01  3.0567572E-01  6.4362735E-01  6.2483489E-01  6.2238598E-01  4.2087106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3761905E-01  3.2321890E-01  3.2317974E-01  6.6815301E-01  6.3702652E-01  6.3458133E-01  4.3761905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0848760E-02  4.5126970E-01  3.3759417E-01  3.3761146E-01  6.8662437E-01  6.4684731E-01  6.4437078E-01  4.5126970E-01  9.0848760E-02  0.0000000E+00
 0.0000000E+00  2.0264274E-01  4.6465443E-01  3.5170586E-01  3.5180325E-01  7.0435619E-01  6.5644776E-01  6.5393189E-01  4.6465443E-01  2.0264274E-01  0.0000000E+00
 0.0000000E+00  3.1816319E-01  4.7848532E-01  3.6628795E-01  3.6646810E-01  7.2267908E-01  6.6636822E-01  6.6381170E-01  4.7848532E-01  3.1816319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7575411E-01  2.5748697E-01  2.5752335E-01  5.6038875E-01  5.7642298E-01  5.7395349E-01  3.7575411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9304570E-01  2.7563716E-01  2.7566797E-01  5.8693470E-01  5.8932755E-01  5.8686388E-01  3.9304570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1091367E-01  2.9439236E-01  2.9441741E-01  6.1436553E-01  6.0266228E-01  6.0020462E-01  4.1091367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2726476E-01  3.1165625E-01  3.1165863E-01  6.3874012E-01  6.1479146E-01  6.1234996E-01  4.2726476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4294927E-01  3.2828170E-01  3.2825107E-01  6.6164988E-01  6.2637858E-01  6.2395949E-01  4.4294927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1555488E-02  4.5563195E-01  3.4181169E-01  3.4181897E-01  6.7875060E-01  6.3562789E-01  6.3319445E-01  4.5563195E-01  9.1555488E-02  0.0000000E+00
 0.0000000E+00  2.0421913E-01  4.6804225E-01  3.5507291E-01  3.5513357E-01  6.9512509E-01  6.4464828E-01  6.4219261E-01  4.6804225E-01  2.0421913E-01  0.0000000E+00
 0.0000000E+00  3.2063824E-01  4.8086624E-01  3.6877617E-01  3.6889198E-01  7.1204541E-01  6.5396935E-01  6.5149071E-01  4.8086624E-01  3.2063824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8501616E-01  2.6593413E-01  2.6595794E-01  5.6037998E-01  5.6726470E-01  5.6477979E-01  3.8501616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126638E-01  2.8318810E-01  2.8320061E-01  5.8514194E-01  5.7959429E-01  5.7711989E-01  4.0126638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1805828E-01  3.0101720E-01  3.0101804E-01  6.1072930E-01  5.9233487E-01  5.8987133E-01  4.1805828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3334142E-01  3.1735051E-01  3.1733964E-01  6.3337956E-01  6.0385544E-01  6.0142471E-01  4.3334142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4794763E-01  3.3302950E-01  3.3300671E-01  6.5461109E-01  6.1481672E-01  6.1243228E-01  4.4794763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1936510E-02  4.5965057E-01  3.4570117E-01  3.4569540E-01  6.7029761E-01  6.2347726E-01  6.2109767E-01  4.5965057E-01  9.1936510E-02  0.0000000E+00
 0.0000000E+00  2.0506902E-01  4.7107502E-01  3.5809907E-01  3.5811666E-01  6.8527386E-01  6.3190067E-01  6.2951762E-01  4.7107502E-01  2.0506902E-01  0.0000000E+00
 0.0000000E+00  3.2197262E-01  4.8288029E-01  3.7091023E-01  3.7095196E-01  7.0074933E-01  6.4060487E-01  6.3821824E-01  4.8288029E-01  3.2197262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9311789E-01  2.7365126E-01  2.7366503E-01  5.5848399E-01  5.5784112E-01  5.5534949E-01  3.9311789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0831541E-01  2.8999424E-01  2.8999332E-01  5.8164263E-01  5.6960171E-01  5.6712551E-01  4.0831541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2401952E-01  3.0688199E-01  3.0686589E-01  6.0557323E-01  5.8175432E-01  5.7929407E-01  4.2401952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3823184E-01  3.2227683E-01  3.2225821E-01  6.2666712E-01  5.9267924E-01  5.9026160E-01  4.3823184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5176207E-01  3.3700573E-01  3.3699204E-01  6.4637965E-01  6.0303185E-01  6.0067323E-01  4.5176207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1989106E-02  4.6248995E-01  3.4881939E-01  3.4880701E-01  6.6077796E-01  6.1112056E-01  6.0878107E-01  4.6248995E-01  9.1989106E-02  0.0000000E+00
 0.0000000E+00  2.0518634E-01  4.7293380E-01  3.6035507E-01  3.6034330E-01  6.7447858E-01  6.1896435E-01  6.1663637E-01  4.7293380E-01  2.0518634E-01  0.0000000E+00
 0.0000000E+00  3.2215682E-01  4.8372578E-01  3.7227527E-01  3.7226414E-01  6.8863588E-01  6.2706961E-01  6.2475352E-01  4.8372578E-01  3.2215682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0104612E-01  2.8113016E-01  2.8113182E-01  5.5671793E-01  5.4741465E-01  5.4491515E-01  4.0104612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1518562E-01  2.9655366E-01  2.9653526E-01  5.7813364E-01  5.5858324E-01  5.5610374E-01  4.1518562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2979645E-01  3.1249127E-01  3.1245215E-01  6.0026320E-01  5.7012411E-01  5.6766528E-01  4.2979645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4292804E-01  3.2693609E-01  3.2690501E-01  6.1967577E-01  5.8042692E-01  5.7802631E-01  4.4292804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5536962E-01  3.4070154E-01  3.4069564E-01  6.3775404E-01  5.9014245E-01  5.8782313E-01  4.5536962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1705192E-02  4.6511265E-01  3.5164578E-01  3.5162120E-01  6.5078111E-01  5.9763616E-01  5.9535429E-01  4.6511265E-01  9.1705192E-02  0.0000000E+00
 0.0000000E+00  2.0455306E-01  4.7456647E-01  3.6230796E-01  3.6225526E-01  6.6312740E-01  6.0487762E-01  6.0262526E-01  4.7456647E-01  2.0455306E-01  0.0000000E+00
 0.0000000E+00  3.2116252E-01  4.8433542E-01  3.7332554E-01  3.7324377E-01  6.7588523E-01  6.1236046E-01  6.1013860E-01  4.8433542E-01  3.2116252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0601889E-01  2.8692109E-01  2.8692109E-01  5.4953570E-01  5.3787292E-01  5.3539192E-01  4.0601889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1908739E-01  3.0140724E-01  3.0139139E-01  5.6992312E-01  5.4850794E-01  5.4605300E-01  4.1908739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3259151E-01  3.1637625E-01  3.1634404E-01  5.9099013E-01  5.5949746E-01  5.5706945E-01  4.3259151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4466061E-01  3.2987703E-01  3.2985656E-01  6.0937965E-01  5.6926251E-01  5.6687923E-01  4.4466061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5605079E-01  3.4269956E-01  3.4270765E-01  6.2644372E-01  5.7844066E-01  5.7611331E-01  4.5605079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1093143E-02  4.6484651E-01  3.5280215E-01  3.5279312E-01  6.3858126E-01  5.8542952E-01  5.8313754E-01  4.6484651E-01  9.1093143E-02  0.0000000E+00
 0.0000000E+00  2.0318785E-01  4.7334885E-01  3.6262077E-01  3.6258486E-01  6.5003961E-01  5.9215924E-01  5.8989939E-01  4.7334885E-01  2.0318785E-01  0.0000000E+00
 0.0000000E+00  3.1901905E-01  4.8213462E-01  3.7276668E-01  3.7270300E-01  6.6187990E-01  5.9911328E-01  5.9688664E-01  4.8213462E-01  3.1901905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0959169E-01  2.9177250E-01  2.9177250E-01  5.4101536E-01  5.2813947E-01  5.2568332E-01  4.0959169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2159560E-01  3.0531851E-01  3.0530847E-01  5.6053400E-01  5.3824904E-01  5.3582396E-01  4.2159560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3399965E-01  3.1931606E-01  3.1929564E-01  5.8070327E-01  5.4869559E-01  5.4630262E-01  4.3399965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4501818E-01  3.3187669E-01  3.3186954E-01  5.9821644E-01  5.5793399E-01  5.5557025E-01  4.4501818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5537220E-01  3.4376426E-01  3.4378458E-01  6.1440438E-01  5.6658769E-01  5.6425189E-01  4.5537220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0145692E-02  4.6323891E-01  3.5303456E-01  3.5304225E-01  6.2575434E-01  5.7308617E-01  5.7078097E-01  4.6323891E-01  9.0145692E-02  0.0000000E+00
 0.0000000E+00  2.0107451E-01  4.7080923E-01  3.6201955E-01  3.6200610E-01  6.3642209E-01  5.7931933E-01  5.7704610E-01  4.7080923E-01  2.0107451E-01  0.0000000E+00
 0.0000000E+00  3.1570096E-01  4.7863190E-01  3.7130404E-01  3.7126875E-01  6.4744543E-01  5.8576026E-01  5.8352006E-01  4.7863190E-01  3.1570096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1265272E-01  2.9617938E-01  2.9617938E-01  5.3162968E-01  5.1746686E-01  5.1504012E-01  4.1265272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2358764E-01  3.0877937E-01  3.0877487E-01  5.5022498E-01  5.2704099E-01  5.2465126E-01  4.2358764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3488705E-01  3.2179936E-01  3.2179022E-01  5.6944012E-01  5.3693426E-01  5.3458278E-01  4.3488705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4485258E-01  3.3341422E-01  3.3342082E-01  5.8603366E-01  5.4563980E-01  5.4330008E-01  4.4485258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5416923E-01  3.4436144E-01  3.4439606E-01  6.0130938E-01  5.5376517E-01  5.5142169E-01  4.5416923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8862781E-02  4.6110638E-01  3.5279793E-01  3.5282475E-01  6.1186030E-01  5.5977179E-01  5.5745373E-01  4.6110638E-01  8.8862781E-02  0.0000000E+00
 0.0000000E+00  1.9821292E-01  4.6774424E-01  3.6094851E-01  3.6096002E-01  6.2173069E-01  5.6550737E-01  5.6322135E-01  4.6774424E-01  1.9821292E-01  0.0000000E+00
 0.0000000E+00  3.1120806E-01  4.7460337E-01  3.6937077E-01  3.6936647E-01  6.3193009E-01  5.7143413E-01  5.6918122E-01  4.7460337E-01  3.1120806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1406870E-01  2.9942708E-01  2.9942694E-01  5.2188297E-01  5.0677603E-01  5.0438024E-01  4.1406870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2396376E-01  3.1109267E-01  3.1109376E-01  5.3968860E-01  5.1582224E-01  5.1346628E-01  4.2396376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3418866E-01  3.2314710E-01  3.2314947E-01  5.5808775E-01  5.2516999E-01  5.2285520E-01  4.3418866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4313008E-01  3.3383334E-01  3.3385130E-01  5.7387978E-01  5.3334577E-01  5.3103179E-01  4.4313008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5143794E-01  3.4386060E-01  3.4390286E-01  5.8835115E-01  5.4094320E-01  5.3860611E-01  4.5143794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7252279E-02  4.5747911E-01  3.5148138E-01  3.5151941E-01  5.9816584E-01  5.4646288E-01  5.4414741E-01  4.5747911E-01  8.7252279E-02  0.0000000E+00
 0.0000000E+00  1.9462061E-01  4.6322000E-01  3.5881568E-01  3.5884354E-01  6.0729418E-01  5.5170685E-01  5.4942267E-01  4.6322000E-01  1.9462061E-01  0.0000000E+00
 0.0000000E+00  3.0556789E-01  4.6915225E-01  3.6639445E-01  3.6641182E-01  6.1672680E-01  5.5712561E-01  5.5487378E-01  4.6915225E-01  3.0556789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1235830E-01  3.0059445E-01  3.0059457E-01  5.1220335E-01  4.9726892E-01  4.9490086E-01  4.1235830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2128508E-01  3.1135820E-01  3.1136633E-01  5.2960695E-01  5.0582030E-01  5.0348575E-01  4.2128508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3050943E-01  3.2248075E-01  3.2249715E-01  5.4759066E-01  5.1465672E-01  5.1235681E-01  4.3050943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3849516E-01  3.3228492E-01  3.3230829E-01  5.6292047E-01  5.2231944E-01  5.2002832E-01  4.3849516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4586034E-01  3.4144713E-01  3.4147677E-01  5.7689534E-01  5.2939549E-01  5.2709797E-01  4.4586034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5320494E-02  4.5108302E-01  3.4829485E-01  3.4832022E-01  5.8614450E-01  5.3444281E-01  5.3216691E-01  4.5108302E-01  8.5320494E-02  0.0000000E+00
 0.0000000E+00  1.9031167E-01  4.5600883E-01  3.5485415E-01  3.5487298E-01  5.9467810E-01  5.3921175E-01  5.3696376E-01  4.5600883E-01  1.9031167E-01  0.0000000E+00
 0.0000000E+00  2.9880254E-01  4.6109884E-01  3.6163209E-01  3.6164416E-01  6.0349615E-01  5.4413966E-01  5.4192051E-01  4.6109884E-01  2.9880254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0974133E-01  3.0103000E-01  3.0103110E-01  5.0166181E-01  4.8702952E-01  4.8469280E-01  4.0974133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1771361E-01  3.1089846E-01  3.1091417E-01  5.1865299E-01  4.9508550E-01  4.9277557E-01  4.1771361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2595164E-01  3.2109586E-01  3.2112668E-01  5.3621054E-01  5.0341001E-01  5.0112776E-01  4.2595164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3299708E-01  3.3002720E-01  3.3005561E-01  5.5107540E-01  5.1056073E-01  5.0829599E-01  4.3299708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3943589E-01  3.3833514E-01  3.3835074E-01  5.6455571E-01  5.1711744E-01  5.1486443E-01  4.3943589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3075320E-02  4.4385741E-01  3.4442107E-01  3.4443224E-01  5.7325209E-01  5.2169774E-01  5.1946639E-01  4.4385741E-01  8.3075320E-02  0.0000000E+00
 0.0000000E+00  1.8530369E-01  4.4798614E-01  3.5021704E-01  3.5022536E-01  5.8120627E-01  5.2599784E-01  5.2379075E-01  4.4798614E-01  1.8530369E-01  0.0000000E+00
 0.0000000E+00  2.9093968E-01  4.5225250E-01  3.5620620E-01  3.5621158E-01  5.8942558E-01  5.3044127E-01  5.2825926E-01  4.5225250E-01  2.9093968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0573464E-01  3.0038667E-01  3.0038326E-01  4.9132506E-01  4.7650847E-01  4.7421009E-01  4.0573464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1278649E-01  3.0938179E-01  3.0939872E-01  5.0791344E-01  4.8406539E-01  4.8178847E-01  4.1278649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2007341E-01  3.1867675E-01  3.1871469E-01  5.2505476E-01  4.9187421E-01  4.8961946E-01  4.2007341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2621262E-01  3.2675282E-01  3.2678441E-01  5.3945351E-01  4.9851301E-01  4.9628262E-01  4.2621262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3175890E-01  3.3422129E-01  3.3423022E-01  5.5243153E-01  5.0455276E-01  5.0234838E-01  4.3175890E-01  0.0000000E+00  0.0000000E+00
