 0.0000000E+00  0.0000000E+00  3.4764618E-01  2.4311157E-01  2.4313249E-01  5.1649180E-01  6.1672766E-01  6.1820706E-01  3.4764618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7036491E-01  2.6600429E-01  2.6604682E-01  5.5805876E-01  6.3469944E-01  6.3615744E-01  3.7036491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9180568E-01  2.8767181E-01  2.8769804E-01  5.9637057E-01  6.5162276E-01  6.5308359E-01  3.9180568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1279383E-01  3.0892121E-01  3.0890846E-01  6.3329778E-01  6.6816528E-01  6.6964333E-01  4.1279383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2379646E-02  4.3072034E-01  3.2712543E-01  3.2715333E-01  6.6292433E-01  6.8228129E-01  6.8372183E-01  4.3072034E-01  8.2379646E-02  0.0000000E+00
 0.0000000E+00  1.8375196E-01  4.4850263E-01  3.4519621E-01  3.4528207E-01  6.9185587E-01  6.9628053E-01  6.9767141E-01  4.4850263E-01  1.8375196E-01  0.0000000E+00
 0.0000000E+00  2.8850334E-01  4.6687765E-01  3.6386935E-01  3.6401511E-01  7.2175178E-01  7.1074642E-01  7.1208597E-01  4.6687765E-01  2.8850334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3590519E-01  2.2945972E-01  2.2945972E-01  4.9068811E-01  5.9611006E-01  5.9761181E-01  3.3590519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5715668E-01  2.5099787E-01  2.5101470E-01  5.2888531E-01  6.1296686E-01  6.1444787E-01  3.5715668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7911656E-01  2.7325397E-01  2.7328818E-01  5.6835575E-01  6.3038555E-01  6.3184513E-01  3.7911656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9975908E-01  2.9423189E-01  2.9425673E-01  6.0457924E-01  6.4671386E-01  6.4818133E-01  3.9975908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1991431E-01  3.1475049E-01  3.1474997E-01  6.3939329E-01  6.6262807E-01  6.6412089E-01  4.1991431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4526060E-02  4.3702156E-01  3.3223951E-01  3.3226998E-01  6.6710137E-01  6.7611400E-01  6.7757584E-01  4.3702156E-01  8.4526060E-02  0.0000000E+00
 0.0000000E+00  1.8853964E-01  4.5396545E-01  3.4957913E-01  3.4965290E-01  6.9410276E-01  6.8946595E-01  6.9088450E-01  4.5396545E-01  1.8853964E-01  0.0000000E+00
 0.0000000E+00  2.9602034E-01  4.7147413E-01  3.6749674E-01  3.6761525E-01  7.2200420E-01  7.0326297E-01  7.0463677E-01  4.7147413E-01  2.9602034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4561196E-01  2.3774420E-01  2.3774420E-01  5.0239527E-01  5.9241688E-01  5.9392110E-01  3.4561196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6606908E-01  2.5860582E-01  2.5861485E-01  5.3853638E-01  6.0872244E-01  6.1020590E-01  3.6606908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8720810E-01  2.8016283E-01  2.8018119E-01  5.7588220E-01  6.2557153E-01  6.2703352E-01  3.8720810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0700632E-01  3.0041078E-01  3.0042006E-01  6.1002861E-01  6.4130168E-01  6.4276827E-01  4.0700632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2629134E-01  3.2017072E-01  3.2015988E-01  6.4276423E-01  6.5659228E-01  6.5807900E-01  4.2629134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6538451E-02  4.4254742E-01  3.3691593E-01  3.3692064E-01  6.6862942E-01  6.6944306E-01  6.7091422E-01  4.4254742E-01  8.6538451E-02  0.0000000E+00
 0.0000000E+00  1.9302838E-01  4.5862124E-01  3.5349486E-01  3.5352280E-01  6.9378661E-01  6.8214050E-01  6.8358843E-01  4.5862124E-01  1.9302838E-01  0.0000000E+00
 0.0000000E+00  3.0306798E-01  4.7523085E-01  3.7062642E-01  3.7067837E-01  7.1978237E-01  6.9526118E-01  6.9668511E-01  4.7523085E-01  3.0306798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5498237E-01  2.4580683E-01  2.4580663E-01  5.1329839E-01  5.8817569E-01  5.8968092E-01  3.5498237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7462349E-01  2.6597007E-01  2.6597129E-01  5.4738593E-01  6.0391414E-01  6.0539866E-01  3.7462349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9491931E-01  2.8680541E-01  2.8680810E-01  5.8260973E-01  6.2017720E-01  6.2164033E-01  3.9491931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1385258E-01  3.0630243E-01  3.0629643E-01  6.1468445E-01  6.3529413E-01  6.3675860E-01  4.1385258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3224745E-01  3.2528343E-01  3.2526261E-01  6.4534879E-01  6.4994669E-01  6.5142598E-01  4.3224745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8282615E-02  4.4763616E-01  3.4126790E-01  3.4124774E-01  6.6938114E-01  6.6215083E-01  6.6362947E-01  4.4763616E-01  8.8282615E-02  0.0000000E+00
 0.0000000E+00  1.9691882E-01  4.6282402E-01  3.5706945E-01  3.5705310E-01  6.9270506E-01  6.7418258E-01  6.7565739E-01  4.6282402E-01  1.9691882E-01  0.0000000E+00
 0.0000000E+00  3.0917624E-01  4.7851815E-01  3.7339771E-01  3.7338532E-01  7.1680644E-01  6.8661538E-01  6.8808625E-01  4.7851815E-01  3.0917624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6411775E-01  2.5368025E-01  2.5368066E-01  5.2401870E-01  5.8327759E-01  5.8478255E-01  3.6411775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8292655E-01  2.7312856E-01  2.7312193E-01  5.5601900E-01  5.9843102E-01  5.9991505E-01  3.8292655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0236231E-01  2.9322515E-01  2.9321124E-01  5.8908598E-01  6.1408957E-01  6.1555196E-01  4.0236231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2041319E-01  3.1195364E-01  3.1193106E-01  6.1905537E-01  6.2857444E-01  6.3003483E-01  4.2041319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3789991E-01  3.3013754E-01  3.3010535E-01  6.4761495E-01  6.4256962E-01  6.4403961E-01  4.3789991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9735344E-02  4.5240281E-01  3.4534413E-01  3.4529535E-01  6.6978563E-01  6.5410744E-01  6.5559403E-01  4.5240281E-01  8.9735344E-02  0.0000000E+00
 0.0000000E+00  2.0015921E-01  4.6668572E-01  3.6035089E-01  3.6028364E-01  6.9124757E-01  6.6545321E-01  6.6695827E-01  4.6668572E-01  2.0015921E-01  0.0000000E+00
 0.0000000E+00  3.1426388E-01  4.8144474E-01  3.7585788E-01  3.7577155E-01  7.1342491E-01  6.7717719E-01  6.7870132E-01  4.8144474E-01  3.1426388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7276159E-01  2.6122931E-01  2.6122969E-01  5.3353203E-01  5.7783691E-01  5.7933986E-01  3.7276159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9071761E-01  2.7994109E-01  2.7992666E-01  5.6347281E-01  5.9239247E-01  5.9387452E-01  3.9071761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0927215E-01  2.9927660E-01  2.9924686E-01  5.9441162E-01  6.0743321E-01  6.0889366E-01  4.0927215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2642250E-01  3.1721717E-01  3.1717909E-01  6.2230789E-01  6.2127517E-01  6.2273035E-01  4.2642250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4298443E-01  3.3458604E-01  3.3454364E-01  6.4879750E-01  6.3460344E-01  6.3606293E-01  4.4298443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0902714E-02  4.5659064E-01  3.4900144E-01  3.4892709E-01  6.6914268E-01  6.4547017E-01  6.4696162E-01  4.5659064E-01  9.0902714E-02  0.0000000E+00
 0.0000000E+00  2.0276309E-01  4.6995860E-01  3.6320069E-01  3.6308792E-01  6.8878011E-01  6.5612606E-01  6.5765594E-01  4.6995860E-01  2.0276309E-01  0.0000000E+00
 0.0000000E+00  3.1835214E-01  4.8377216E-01  3.7787325E-01  3.7772077E-01  7.0907212E-01  6.6713714E-01  6.6870673E-01  4.8377216E-01  3.1835214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8058134E-01  2.6828264E-01  2.6828042E-01  5.4045918E-01  5.7201533E-01  5.7351387E-01  3.8058134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9765813E-01  2.8622914E-01  2.8620712E-01  5.6845078E-01  5.8596671E-01  5.8744544E-01  3.9765813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1530414E-01  3.0477387E-01  3.0473139E-01  5.9737543E-01  6.0038313E-01  6.0184140E-01  4.1530414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3153443E-01  3.2190441E-01  3.2185516E-01  6.2331940E-01  6.1358193E-01  6.1503189E-01  4.3153443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4715638E-01  3.3844033E-01  3.3839232E-01  6.4786565E-01  6.2624672E-01  6.2769543E-01  4.4715638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1798405E-02  4.5986473E-01  3.5205604E-01  3.5196837E-01  6.6650915E-01  6.3645745E-01  6.3794582E-01  4.5986473E-01  9.1798405E-02  0.0000000E+00
 0.0000000E+00  2.0476097E-01  4.7231939E-01  3.6544097E-01  3.6530425E-01  6.8444861E-01  6.4644129E-01  6.4797872E-01  4.7231939E-01  2.0476097E-01  0.0000000E+00
 0.0000000E+00  3.2148896E-01  4.8518920E-01  3.7927207E-01  3.7908466E-01  7.0298606E-01  6.5675793E-01  6.5834604E-01  4.8518920E-01  3.2148896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8651451E-01  2.7432093E-01  2.7430748E-01  5.4026075E-01  5.6643920E-01  5.6792904E-01  3.8651451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0266244E-01  2.9144680E-01  2.9141828E-01  5.6669326E-01  5.7980101E-01  5.8127577E-01  4.0266244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1934863E-01  3.0914354E-01  3.0909944E-01  5.9400686E-01  5.9360821E-01  5.9506740E-01  4.1934863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3463142E-01  3.2543018E-01  3.2538512E-01  6.1841816E-01  6.0619758E-01  6.0764625E-01  4.3463142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4929971E-01  3.4111262E-01  3.4107526E-01  6.4145640E-01  6.1824416E-01  6.1968514E-01  4.4929971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2487879E-02  4.6113864E-01  3.5393395E-01  3.5387557E-01  6.5881370E-01  6.2787847E-01  6.2934036E-01  4.6113864E-01  9.2487879E-02  0.0000000E+00
 0.0000000E+00  2.0629888E-01  4.7271778E-01  3.6651531E-01  3.6642950E-01  6.7547774E-01  6.3727898E-01  6.3876818E-01  4.7271778E-01  2.0629888E-01  0.0000000E+00
 0.0000000E+00  3.2390358E-01  4.8468289E-01  3.7951604E-01  3.7940188E-01  6.9269726E-01  6.4699285E-01  6.4851026E-01  4.8468289E-01  3.2390358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9216363E-01  2.8011532E-01  2.8008805E-01  5.3977870E-01  5.6000898E-01  5.6148770E-01  3.9216363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0736558E-01  2.9640382E-01  2.9636669E-01  5.6457673E-01  5.7276452E-01  5.7423338E-01  4.0736558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2307426E-01  3.1323528E-01  3.1318795E-01  5.9020137E-01  5.8594525E-01  5.8740392E-01  4.2307426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3739290E-01  3.2866061E-01  3.2861869E-01  6.1301036E-01  5.9791013E-01  5.9935587E-01  4.3739290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5109124E-01  3.4347187E-01  3.4344468E-01  6.3447485E-01  6.0932449E-01  6.1075551E-01  4.5109124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2849470E-02  4.6204643E-01  3.5548266E-01  3.5545651E-01  6.5050264E-01  6.1837241E-01  6.1980272E-01  4.6204643E-01  9.2849470E-02  0.0000000E+00
 0.0000000E+00  2.0710543E-01  4.7273575E-01  3.6724414E-01  3.6721626E-01  6.6585138E-01  6.2718019E-01  6.2861262E-01  4.7273575E-01  2.0710543E-01  0.0000000E+00
 0.0000000E+00  3.2516992E-01  4.8378137E-01  3.7939766E-01  3.7936801E-01  6.8171175E-01  6.3628156E-01  6.3771618E-01  4.8378137E-01  3.2516992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9672956E-01  2.8517102E-01  2.8513555E-01  5.3760038E-01  5.5330995E-01  5.5477700E-01  3.9672956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1098661E-01  3.0061544E-01  3.0057427E-01  5.6093028E-01  5.6545980E-01  5.6692115E-01  4.1098661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2571889E-01  3.1657468E-01  3.1652761E-01  5.8503784E-01  5.7801465E-01  5.7947011E-01  4.2571889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3907740E-01  3.3113726E-01  3.3110067E-01  6.0640559E-01  5.8935588E-01  5.9079650E-01  4.3907740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5181162E-01  3.4507911E-01  3.4506286E-01  6.2645330E-01  6.0013906E-01  6.0155934E-01  4.5181162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2881650E-02  4.6189316E-01  3.5628715E-01  3.5628661E-01  6.4126920E-01  6.0860142E-01  6.1000568E-01  4.6189316E-01  9.2881650E-02  0.0000000E+00
 0.0000000E+00  2.0717720E-01  4.7170390E-01  3.6723800E-01  3.6725264E-01  6.5541538E-01  6.1681726E-01  6.1820595E-01  4.7170390E-01  2.0717720E-01  0.0000000E+00
 0.0000000E+00  3.2528261E-01  4.8184165E-01  3.7855387E-01  3.7858420E-01  6.7003310E-01  6.2530696E-01  6.2667957E-01  4.8184165E-01  3.2528261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0112480E-01  2.9002742E-01  2.8997899E-01  5.3546045E-01  5.4556029E-01  5.4701261E-01  4.0112480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1442048E-01  3.0461285E-01  3.0456373E-01  5.5718737E-01  5.5708614E-01  5.5853777E-01  4.1442048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2815935E-01  3.1968446E-01  3.1963463E-01  5.7963852E-01  5.6899618E-01  5.7044711E-01  4.2815935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4054131E-01  3.3336739E-01  3.3333414E-01  5.9943909E-01  5.7969772E-01  5.8113155E-01  4.4054131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5229510E-01  3.4642182E-01  3.4641562E-01  6.1795023E-01  5.8983514E-01  5.9124192E-01  4.5229510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2574857E-02  4.6148772E-01  3.5680932E-01  3.5683974E-01  6.3147323E-01  5.9770256E-01  5.9907275E-01  4.6148772E-01  9.2574857E-02  0.0000000E+00
 0.0000000E+00  2.0649289E-01  4.7040438E-01  3.6693129E-01  3.6700126E-01  6.4434156E-01  6.0531791E-01  6.0664857E-01  4.7040438E-01  2.0649289E-01  0.0000000E+00
 0.0000000E+00  3.2420819E-01  4.7961826E-01  3.7739066E-01  3.7750149E-01  6.5763883E-01  6.1318709E-01  6.1447692E-01  4.7961826E-01  3.2420819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0279379E-01  2.9313233E-01  2.9309456E-01  5.2855907E-01  5.3873917E-01  5.4017956E-01  4.0279379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1516628E-01  3.0687179E-01  3.0683383E-01  5.4934959E-01  5.4967823E-01  5.5111882E-01  4.1516628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2795119E-01  3.2106923E-01  3.2103107E-01  5.7083312E-01  5.6098193E-01  5.6242272E-01  4.2795119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3940271E-01  3.3390365E-01  3.3388318E-01  5.8970832E-01  5.7107852E-01  5.7250196E-01  4.3940271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5022676E-01  3.4611269E-01  3.4612078E-01  6.0730598E-01  5.8060324E-01  5.8199866E-01  4.5022676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1941408E-02  4.5859082E-01  3.5573762E-01  3.5577216E-01  6.1999189E-01  5.8789925E-01  5.8926403E-01  4.5859082E-01  9.1941408E-02  0.0000000E+00
 0.0000000E+00  2.0507995E-01  4.6667736E-01  3.6509348E-01  3.6515475E-01  6.3201631E-01  5.9493631E-01  5.9626910E-01  4.6667736E-01  2.0507995E-01  0.0000000E+00
 0.0000000E+00  3.2198978E-01  4.7503346E-01  3.7476120E-01  3.7485010E-01  6.4444155E-01  6.0220793E-01  6.0350766E-01  4.7503346E-01  3.2198978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0323385E-01  2.9535703E-01  2.9533226E-01  5.2049956E-01  5.3165075E-01  5.3307998E-01  4.0323385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1469502E-01  3.0825470E-01  3.0823015E-01  5.4050259E-01  5.4200574E-01  5.4343476E-01  4.1469502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2653823E-01  3.2158230E-01  3.2155797E-01  5.6117238E-01  5.5270589E-01  5.5413469E-01  4.2653823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3707502E-01  3.3357606E-01  3.3356891E-01  5.7925699E-01  5.6220105E-01  5.6361231E-01  4.3707502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4698731E-01  3.4494979E-01  3.4497011E-01  5.9606653E-01  5.7111703E-01  5.7250023E-01  4.4698731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0971412E-02  4.5454245E-01  3.5382588E-01  3.5385929E-01  6.0800789E-01  5.7784698E-01  5.7920819E-01  4.5454245E-01  9.0971412E-02  0.0000000E+00
 0.0000000E+00  2.0291632E-01  4.6181940E-01  3.6243048E-01  3.6247441E-01  6.1927669E-01  5.8431153E-01  5.8565141E-01  4.6181940E-01  2.0291632E-01  0.0000000E+00
 0.0000000E+00  3.1859273E-01  4.6933892E-01  3.7132190E-01  3.7137670E-01  6.3092112E-01  5.9099157E-01  5.9230939E-01  4.6933892E-01  3.1859273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0317313E-01  2.9716038E-01  2.9714953E-01  5.1154263E-01  5.2358995E-01  5.2500374E-01  4.0317313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1371693E-01  3.0920666E-01  3.0919581E-01  5.3069924E-01  5.3335429E-01  5.3476808E-01  4.1371693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2461219E-01  3.2165448E-01  3.2164363E-01  5.5049441E-01  5.4344412E-01  5.4485791E-01  4.2461219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3422870E-01  3.3279994E-01  3.3280653E-01  5.6774617E-01  5.5233346E-01  5.5372981E-01  4.3422870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4322404E-01  3.4333197E-01  3.4336659E-01  5.8373579E-01  5.6063768E-01  5.6200600E-01  4.4322404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9663807E-02  4.4996829E-01  3.5145613E-01  3.5148930E-01  5.9492121E-01  5.6680090E-01  5.6815707E-01  4.4996829E-01  8.9663807E-02  0.0000000E+00
 0.0000000E+00  1.9999964E-01  4.5643425E-01  3.5930698E-01  3.5933267E-01  6.0542689E-01  5.7269273E-01  5.7403966E-01  4.5643425E-01  1.9999964E-01  0.0000000E+00
 0.0000000E+00  3.1401334E-01  4.6311575E-01  3.6741952E-01  3.6743747E-01  6.1628276E-01  5.7878096E-01  5.8011833E-01  4.6311575E-01  3.1401334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0176769E-01  2.9795771E-01  2.9795740E-01  5.0240067E-01  5.1533677E-01  5.1673836E-01  4.0176769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1141756E-01  3.0916983E-01  3.0917082E-01  5.2084015E-01  5.2451226E-01  5.2591243E-01  4.1141756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2138909E-01  3.2075568E-01  3.2075802E-01  5.3989429E-01  5.3399361E-01  5.3539230E-01  4.2138909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3011362E-01  3.3107051E-01  3.3108837E-01  5.5641125E-01  5.4228017E-01  5.4366090E-01  4.3011362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3822312E-01  3.4077867E-01  3.4082067E-01  5.7165933E-01  5.4997642E-01  5.5132916E-01  4.3822312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8027448E-02  4.4418517E-01  3.4816835E-01  3.4819871E-01  5.8214023E-01  5.5558087E-01  5.5692748E-01  4.4418517E-01  8.8027448E-02  0.0000000E+00
 0.0000000E+00  1.9634966E-01  4.4986913E-01  3.5528329E-01  3.5529440E-01  5.9193010E-01  5.6090899E-01  5.6225377E-01  4.4986913E-01  1.9634966E-01  0.0000000E+00
 0.0000000E+00  3.0828262E-01  4.5574255E-01  3.6263539E-01  3.6262662E-01  6.0204629E-01  5.6641472E-01  5.6775761E-01  4.5574255E-01  3.0828262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9790536E-01  2.9698471E-01  2.9698460E-01  4.9376990E-01  5.0792092E-01  5.0932477E-01  3.9790536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0672170E-01  3.0741442E-01  3.0742241E-01  5.1187821E-01  5.1652199E-01  5.1791783E-01  4.0672170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1583193E-01  3.1819178E-01  3.1820814E-01  5.3059013E-01  5.2540976E-01  5.2679732E-01  4.1583193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2373655E-01  3.2772613E-01  3.2774957E-01  5.4666373E-01  5.3310765E-01  5.3447471E-01  4.2373655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3103903E-01  3.3665932E-01  3.3668917E-01  5.6140218E-01  5.4020977E-01  5.4154879E-01  4.3103903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6070055E-02  4.3628732E-01  3.4335818E-01  3.4337840E-01  5.7132345E-01  5.4527621E-01  5.4660386E-01  4.3628732E-01  8.6070055E-02  0.0000000E+00
 0.0000000E+00  1.9198360E-01  4.4125742E-01  3.4978096E-01  3.4978803E-01  5.8052851E-01  5.5006336E-01  5.5138274E-01  4.4125742E-01  1.9198360E-01  0.0000000E+00
 0.0000000E+00  3.0142760E-01  4.4639319E-01  3.5641783E-01  3.5641131E-01  5.9004041E-01  5.5501009E-01  5.5632093E-01  4.4639319E-01  3.0142760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9325178E-01  2.9536198E-01  2.9536089E-01  4.8428331E-01  4.9967623E-01  5.0108003E-01  3.9325178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0124368E-01  3.0501336E-01  3.0502779E-01  5.0204607E-01  5.0770409E-01  5.0909318E-01  4.0124368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0950197E-01  3.1498645E-01  3.1501693E-01  5.2040093E-01  5.1599955E-01  5.1737343E-01  4.0950197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1659815E-01  3.2374626E-01  3.2377544E-01  5.3602395E-01  5.2311228E-01  5.2446310E-01  4.1659815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2310645E-01  3.3191152E-01  3.3192911E-01  5.5024998E-01  5.2962515E-01  5.3094795E-01  4.2310645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3797601E-02  4.2765461E-01  3.3792865E-01  3.3793908E-01  5.5962193E-01  5.3416136E-01  5.3546705E-01  4.2765461E-01  8.3797601E-02  0.0000000E+00
 0.0000000E+00  1.8691477E-01  4.3192501E-01  3.4366903E-01  3.4367301E-01  5.6825546E-01  5.3841613E-01  5.3970649E-01  4.3192501E-01  1.8691477E-01  0.0000000E+00
 0.0000000E+00  2.9346919E-01  4.3633776E-01  3.4960075E-01  3.4959808E-01  5.7717676E-01  5.4281272E-01  5.4408724E-01  4.3633776E-01  2.9346919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8748359E-01  2.9284525E-01  2.9284866E-01  4.7507678E-01  4.9094841E-01  4.9234774E-01  3.8748359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9468071E-01  3.0173751E-01  3.0175843E-01  4.9248633E-01  4.9840084E-01  4.9978017E-01  3.9468071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0211773E-01  3.1092618E-01  3.1096520E-01  5.1047620E-01  5.0610167E-01  5.0746034E-01  4.0211773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0843326E-01  3.1893165E-01  3.1896087E-01  5.2564078E-01  5.1263019E-01  5.1396382E-01  4.0843326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1417390E-01  3.2634969E-01  3.2635242E-01  5.3934648E-01  5.1855672E-01  5.1986237E-01  4.1417390E-01  0.0000000E+00  0.0000000E+00
