 0.0000000E+00  0.0000000E+00  2.7536026E-01  2.0420812E-01  2.0419536E-01  4.8233206E-01  6.3653527E-01  6.2322659E-01  2.7536026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0046765E-01  2.2894194E-01  2.2891600E-01  5.2946000E-01  6.5542315E-01  6.4212745E-01  3.0046765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2418928E-01  2.5234721E-01  2.5231640E-01  5.7299426E-01  6.7322459E-01  6.5993350E-01  3.2418928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4742684E-01  2.7529781E-01  2.7526700E-01  6.1501754E-01  6.9063519E-01  6.7734382E-01  3.4742684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1875218E-02  3.6733019E-01  2.9502284E-01  2.9498880E-01  6.4881853E-01  7.0542497E-01  6.9217529E-01  3.6733019E-01  8.1875218E-02  0.0000000E+00
 0.0000000E+00  1.8262680E-01  3.8708666E-01  3.1461837E-01  3.1458034E-01  6.8184839E-01  7.2007641E-01  7.0687809E-01  3.8708666E-01  1.8262680E-01  0.0000000E+00
 0.0000000E+00  2.8673678E-01  4.0750169E-01  3.3486708E-01  3.3482492E-01  7.1597925E-01  7.3521624E-01  7.2207099E-01  4.0750169E-01  2.8673678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6356283E-01  1.9014507E-01  1.9014507E-01  4.5707966E-01  6.1537772E-01  6.0192441E-01  2.6356283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8719738E-01  2.1351747E-01  2.1349869E-01  5.0064016E-01  6.3309357E-01  6.1966295E-01  2.8719738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1161975E-01  2.3766895E-01  2.3763076E-01  5.4565267E-01  6.5139994E-01  6.3799276E-01  3.1161975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3460419E-01  2.6042785E-01  2.6038251E-01  5.8701982E-01  6.6858266E-01  6.5518741E-01  3.3460419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5706314E-01  2.8268494E-01  2.8263960E-01  6.2681455E-01  6.8534369E-01  6.7195372E-01  3.5706314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3777369E-02  3.7616472E-01  3.0169285E-01  3.0164506E-01  6.5853557E-01  6.9945972E-01  6.8612509E-01  3.7616472E-01  8.3777369E-02  0.0000000E+00
 0.0000000E+00  1.8686965E-01  3.9509325E-01  3.2054724E-01  3.2049643E-01  6.8946007E-01  7.1341445E-01  7.0014686E-01  3.9509325E-01  1.8686965E-01  0.0000000E+00
 0.0000000E+00  2.9339834E-01  4.1465273E-01  3.4003011E-01  3.3997619E-01  7.2141538E-01  7.2783434E-01  7.1463602E-01  4.1465273E-01  2.9339834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7604088E-01  2.0013118E-01  2.0013118E-01  4.7552548E-01  6.1170682E-01  5.9815577E-01  2.7604088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9892410E-01  2.2284963E-01  2.2283473E-01  5.1690261E-01  6.2884938E-01  6.1532496E-01  2.9892410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2257010E-01  2.4632536E-01  2.4629506E-01  5.5965899E-01  6.4656336E-01  6.3306646E-01  3.2257010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4473886E-01  2.6836796E-01  2.6833199E-01  5.9876407E-01  6.6311407E-01  6.4963719E-01  3.4473886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6634725E-01  2.8987454E-01  2.8983857E-01  6.3626106E-01  6.7921063E-01  6.6574960E-01  3.6634725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5481400E-02  3.8460357E-01  3.0812401E-01  3.0808068E-01  6.6589654E-01  6.9265935E-01  6.7926043E-01  3.8460357E-01  8.5481400E-02  0.0000000E+00
 0.0000000E+00  1.9067057E-01  4.0266530E-01  3.2619805E-01  3.2614566E-01  6.9472295E-01  7.0592835E-01  6.9260261E-01  4.0266530E-01  1.9067057E-01  0.0000000E+00
 0.0000000E+00  2.9936606E-01  4.2132908E-01  3.4487457E-01  3.4481281E-01  7.2451024E-01  7.1963965E-01  7.0638954E-01  4.2132908E-01  2.9936606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827197E-01  2.0994643E-01  2.0994643E-01  4.9310971E-01  6.0745625E-01  5.9381963E-01  2.8827197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1037856E-01  2.3198623E-01  2.3197517E-01  5.3229751E-01  6.2400885E-01  6.1040290E-01  3.1037856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3322203E-01  2.5476069E-01  2.5473820E-01  5.7279158E-01  6.4111321E-01  6.2753895E-01  3.3322203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5455087E-01  2.7606338E-01  2.7603667E-01  6.0963359E-01  6.5701611E-01  6.4347002E-01  3.5455087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7528523E-01  2.9679662E-01  2.9676991E-01  6.4483487E-01  6.7243301E-01  6.5891341E-01  3.7528523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6930466E-02  3.9267689E-01  3.1426854E-01  3.1422974E-01  6.7239212E-01  6.8520217E-01  6.7175133E-01  3.9267689E-01  8.6930466E-02  0.0000000E+00
 0.0000000E+00  1.9390279E-01  4.0985273E-01  3.3154337E-01  3.3148969E-01  6.9912900E-01  6.9777343E-01  6.8440183E-01  4.0985273E-01  1.9390279E-01  0.0000000E+00
 0.0000000E+00  3.0444086E-01  4.2760110E-01  3.4939403E-01  3.4932497E-01  7.2675711E-01  7.1076373E-01  6.9747400E-01  4.2760110E-01  3.0444086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0025993E-01  2.1955875E-01  2.1955875E-01  5.1035931E-01  6.0258419E-01  5.8887724E-01  3.0025993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2157709E-01  2.4090608E-01  2.4089913E-01  5.4734189E-01  6.1852792E-01  6.0485524E-01  3.2157709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4360482E-01  2.6296499E-01  2.6295086E-01  5.8555723E-01  6.3500312E-01  6.2136583E-01  3.4360482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6407965E-01  2.8351241E-01  2.8349563E-01  6.2011770E-01  6.5023824E-01  6.3663697E-01  3.6407965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8392519E-01  3.0345612E-01  3.0343934E-01  6.5300334E-01  6.6495499E-01  6.5139060E-01  3.8392519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8115136E-02  4.0043709E-01  3.2013486E-01  3.2010053E-01  6.7846442E-01  6.7702500E-01  6.6353611E-01  4.0043709E-01  8.8115136E-02  0.0000000E+00
 0.0000000E+00  1.9654526E-01  4.1671146E-01  3.3659455E-01  3.3653862E-01  7.0309376E-01  6.8887861E-01  6.7547512E-01  4.1671146E-01  1.9654526E-01  0.0000000E+00
 0.0000000E+00  3.0858971E-01  4.3352832E-01  3.5360290E-01  3.5352465E-01  7.2854408E-01  7.0112734E-01  6.8781210E-01  4.3352832E-01  3.0858971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1187567E-01  2.2891757E-01  2.2891757E-01  5.2634320E-01  5.9710646E-01  5.8334233E-01  3.1187567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3237553E-01  2.4954520E-01  2.4954215E-01  5.6112872E-01  6.1242785E-01  5.9870184E-01  3.3237553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5355872E-01  2.7086041E-01  2.7085422E-01  5.9707376E-01  6.2825995E-01  6.1457335E-01  3.5355872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315431E-01  2.9062807E-01  2.9062072E-01  6.2936984E-01  6.4281601E-01  6.2917343E-01  3.7315431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208755E-01  3.0975955E-01  3.0975220E-01  6.5996243E-01  6.5682272E-01  6.4322753E-01  3.9208755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9024405E-02  4.0770251E-01  3.2562795E-01  3.2559820E-01  6.8335605E-01  6.6818780E-01  6.5467466E-01  4.0770251E-01  8.9024405E-02  0.0000000E+00
 0.0000000E+00  1.9857342E-01  4.2305909E-01  3.4125599E-01  3.4119867E-01  7.0590858E-01  6.7931867E-01  6.6589683E-01  4.2305909E-01  1.9857342E-01  0.0000000E+00
 0.0000000E+00  3.1177408E-01  4.3892755E-01  3.5740497E-01  3.5731916E-01  7.2921286E-01  6.9082057E-01  6.7749307E-01  4.3892755E-01  3.1177408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2296048E-01  2.3796691E-01  2.3796691E-01  5.3981503E-01  5.9105174E-01  5.7724036E-01  3.2296048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4259446E-01  2.5782924E-01  2.5782924E-01  5.7244323E-01  6.0574440E-01  5.9197629E-01  3.4259446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6288291E-01  2.7835366E-01  2.7835366E-01  6.0615905E-01  6.2092681E-01  6.0720343E-01  3.6288291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8155856E-01  2.9730437E-01  2.9730437E-01  6.3625518E-01  6.3480398E-01  6.2113346E-01  3.8155856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9954385E-01  3.1559181E-01  3.1559181E-01  6.6463388E-01  6.4810484E-01  6.3449276E-01  3.9954385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9647705E-02  4.1424149E-01  3.3063025E-01  3.3060540E-01  6.8605105E-01  6.5877753E-01  6.4525351E-01  4.1424149E-01  8.9647705E-02  0.0000000E+00
 0.0000000E+00  1.9996373E-01  4.2866243E-01  3.4540898E-01  3.4535357E-01  7.0662264E-01  6.6920023E-01  6.5577265E-01  4.2866243E-01  1.9996373E-01  0.0000000E+00
 0.0000000E+00  3.1395695E-01  4.4356407E-01  3.6068034E-01  3.6059334E-01  7.2787995E-01  6.7997035E-01  6.6664243E-01  4.4356407E-01  3.1395695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3306518E-01  2.4659358E-01  2.4659387E-01  5.4669064E-01  5.8458941E-01  5.7072777E-01  3.3306518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5171032E-01  2.6557970E-01  2.6557987E-01  5.7730959E-01  5.9866970E-01  5.8486133E-01  3.5171032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7097697E-01  2.8519870E-01  2.8519875E-01  6.0894918E-01  6.1321933E-01  5.9946601E-01  3.7097697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8863527E-01  3.0324889E-01  3.0324889E-01  6.3706894E-01  6.2645514E-01  6.1276639E-01  3.8863527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0559138E-01  3.2062589E-01  3.2062589E-01  6.6350235E-01  6.3910045E-01  6.2548282E-01  4.0559138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9970366E-02  4.1933635E-01  3.3480327E-01  3.3478437E-01  6.8324034E-01  6.4915347E-01  6.3562825E-01  4.1933635E-01  8.9970366E-02  0.0000000E+00
 0.0000000E+00  2.0068344E-01  4.3279472E-01  3.4870799E-01  3.4866582E-01  7.0214204E-01  6.5894721E-01  6.4552122E-01  4.3279472E-01  2.0068344E-01  0.0000000E+00
 0.0000000E+00  3.1508695E-01  4.4670170E-01  3.6307620E-01  3.6300998E-01  7.2167380E-01  6.6906742E-01  6.5574395E-01  4.4670170E-01  3.1508695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4286995E-01  2.5496257E-01  2.5496162E-01  5.5324312E-01  5.7729597E-01  5.6340087E-01  3.4286995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6051562E-01  2.7305883E-01  2.7305828E-01  5.8179134E-01  5.9074611E-01  5.7691317E-01  3.6051562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7874947E-01  2.9175831E-01  2.9175816E-01  6.1129116E-01  6.0464459E-01  5.9087589E-01  3.7874947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9537910E-01  3.0889484E-01  3.0889484E-01  6.3737824E-01  6.1722059E-01  6.0352946E-01  3.9537910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1129435E-01  3.2534867E-01  3.2534867E-01  6.6181356E-01  6.2919156E-01  6.1558702E-01  4.1129435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0002053E-02  4.2407506E-01  3.3865118E-01  3.3863880E-01  6.7983636E-01  6.3860944E-01  6.2510164E-01  4.2407506E-01  9.0002053E-02  0.0000000E+00
 0.0000000E+00  2.0075412E-01  4.3655898E-01  3.5166744E-01  3.5163984E-01  6.9703464E-01  6.4775904E-01  6.3435263E-01  4.3655898E-01  2.0075412E-01  0.0000000E+00
 0.0000000E+00  3.1519792E-01  4.4945904E-01  3.6511758E-01  3.6507424E-01  7.1480619E-01  6.5721363E-01  6.4391199E-01  4.4945904E-01  3.1519792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5170134E-01  2.6264816E-01  2.6264906E-01  5.5758594E-01  5.6964476E-01  5.5573673E-01  3.5170134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6832778E-01  2.7983619E-01  2.7983672E-01  5.8421976E-01  5.8246547E-01  5.6863021E-01  3.6832778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8550843E-01  2.9759716E-01  2.9759730E-01  6.1174138E-01  5.9571353E-01  5.8195348E-01  3.8550843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0109566E-01  3.1380491E-01  3.1380491E-01  6.3594953E-01  6.0763591E-01  5.9396321E-01  4.0109566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1596011E-01  3.2932251E-01  3.2932251E-01  6.5853803E-01  6.1894209E-01  6.0536516E-01  4.1596011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9722527E-02  4.2777637E-01  3.4175006E-01  3.4174291E-01  6.7496978E-01  6.2773648E-01  6.1426019E-01  4.2777637E-01  8.9722527E-02  0.0000000E+00
 0.0000000E+00  2.0013062E-01  4.3928763E-01  3.5388044E-01  3.5386448E-01  6.9058654E-01  6.3625432E-01  6.2288236E-01  4.3928763E-01  2.0013062E-01  0.0000000E+00
 0.0000000E+00  3.1421899E-01  4.5118259E-01  3.6641517E-01  3.6639010E-01  7.0672386E-01  6.4505609E-01  6.3179194E-01  4.5118259E-01  3.1421899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6028308E-01  2.7008320E-01  2.7008313E-01  5.6200674E-01  5.6100191E-01  5.4709918E-01  3.6028308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7588801E-01  2.8635546E-01  2.8635542E-01  5.8661463E-01  5.7317354E-01  5.5935222E-01  3.7588801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9201310E-01  3.0317013E-01  3.0317012E-01  6.1204279E-01  5.8575088E-01  5.7201369E-01  3.9201310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0655350E-01  3.1844169E-01  3.1844169E-01  6.3426793E-01  5.9699798E-01  5.8336035E-01  4.0655350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2036141E-01  3.3301578E-01  3.3301578E-01  6.5491070E-01  6.0761657E-01  5.9408907E-01  4.2036141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9148992E-02  4.3120471E-01  3.4455610E-01  3.4455524E-01  6.6968048E-01  6.1576840E-01  6.0234547E-01  4.3120471E-01  8.9148992E-02  0.0000000E+00
 0.0000000E+00  1.9885132E-01  4.4173402E-01  3.5578699E-01  3.5578507E-01  6.8364862E-01  6.2363566E-01  6.1031897E-01  4.4173402E-01  1.9885132E-01  0.0000000E+00
 0.0000000E+00  3.1221040E-01  4.5261430E-01  3.6739224E-01  3.6738922E-01  6.9808237E-01  6.3176516E-01  6.1855826E-01  4.5261430E-01  3.1221040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6652552E-01  2.7597537E-01  2.7598819E-01  5.6020264E-01  5.5295541E-01  5.3908664E-01  3.6652552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8106849E-01  2.9130275E-01  2.9131025E-01  5.8338901E-01  5.6451761E-01  5.5074695E-01  3.8106849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9609623E-01  3.0714104E-01  3.0714306E-01  6.0734827E-01  5.7646522E-01  5.6279594E-01  3.9609623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0956962E-01  3.2145621E-01  3.2145621E-01  6.2817795E-01  5.8709606E-01  5.7352500E-01  4.0956962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2231333E-01  3.3507219E-01  3.3507219E-01  6.4744893E-01  5.9709762E-01  5.8362430E-01  4.2231333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8224639E-02  4.3220641E-01  3.4575383E-01  3.4575383E-01  6.6101480E-01  6.0467653E-01  5.9131044E-01  4.3220641E-01  8.8224639E-02  0.0000000E+00
 0.0000000E+00  1.9678951E-01  4.4178330E-01  3.5612332E-01  3.5612332E-01  6.7378104E-01  6.1196453E-01  5.9871047E-01  4.4178330E-01  1.9678951E-01  0.0000000E+00
 0.0000000E+00  3.0897321E-01  4.5167941E-01  3.6683847E-01  3.6683847E-01  6.8697282E-01  6.1949547E-01  6.0635718E-01  4.5167941E-01  3.0897321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7154456E-01  2.8097798E-01  2.8100285E-01  5.5661677E-01  5.4460131E-01  5.3078860E-01  3.7154456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8502197E-01  2.9535386E-01  2.9536843E-01  5.7853602E-01  5.5555782E-01  5.4185998E-01  3.8502197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9894863E-01  3.1020894E-01  3.1021286E-01  6.0118592E-01  5.6687955E-01  5.5330040E-01  3.9894863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1135681E-01  3.2356456E-01  3.2356456E-01  6.2076701E-01  5.7690040E-01  5.6341755E-01  4.1135681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2304145E-01  3.3622136E-01  3.3622136E-01  6.3880768E-01  5.8629272E-01  5.7289426E-01  4.2304145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7001721E-02  4.3199609E-01  3.4605253E-01  3.4605253E-01  6.5128047E-01  5.9331011E-01  5.8002131E-01  4.3199609E-01  8.7001721E-02  0.0000000E+00
 0.0000000E+00  1.9406173E-01  4.4063401E-01  3.5557094E-01  3.5557094E-01  6.6295234E-01  6.0003128E-01  5.8686022E-01  4.4063401E-01  1.9406173E-01  0.0000000E+00
 0.0000000E+00  3.0469040E-01  4.4955987E-01  3.6540662E-01  3.6540662E-01  6.7501328E-01  6.0697650E-01  5.9392710E-01  4.4955987E-01  3.0469040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7603881E-01  2.8553791E-01  2.8557717E-01  5.5207542E-01  5.3527145E-01  5.2153851E-01  3.7603881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8844714E-01  2.9895622E-01  2.9897922E-01  5.7268002E-01  5.4561408E-01  5.3201292E-01  3.8844714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126908E-01  3.1282181E-01  3.1282801E-01  5.9397144E-01  5.5630146E-01  5.4283648E-01  4.0126908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1260973E-01  3.2521334E-01  3.2521334E-01  6.1226799E-01  5.6570768E-01  5.5233535E-01  4.1260973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2323369E-01  3.3690739E-01  3.3690739E-01  6.2904967E-01  5.7448831E-01  5.6118416E-01  4.2323369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5473024E-02  4.3125035E-01  3.4588676E-01  3.4588676E-01  6.4042281E-01  5.8094366E-01  5.6775118E-01  4.3125035E-01  8.5473024E-02  0.0000000E+00
 0.0000000E+00  1.9065189E-01  4.3895018E-01  3.5455318E-01  3.5455318E-01  6.5099806E-01  5.8709787E-01  5.7402893E-01  4.3895018E-01  1.9065189E-01  0.0000000E+00
 0.0000000E+00  2.9933672E-01  4.4690668E-01  3.6350849E-01  3.6350849E-01  6.6192583E-01  5.9345722E-01  5.8051594E-01  4.4690668E-01  2.9933672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7904746E-01  2.8899198E-01  2.8903811E-01  5.4655727E-01  5.2578944E-01  5.1215742E-01  3.7904746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9040359E-01  3.0146025E-01  3.0148727E-01  5.6600373E-01  5.3552249E-01  5.2203641E-01  3.9040359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0213826E-01  3.1434413E-01  3.1435141E-01  5.8609840E-01  5.4557998E-01  5.3224471E-01  4.0213826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1243200E-01  3.2578237E-01  3.2578232E-01  6.0324908E-01  5.5437277E-01  5.4113073E-01  4.1243200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2201808E-01  3.3652645E-01  3.3652631E-01  6.1889876E-01  5.6254101E-01  5.4935941E-01  4.2201808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3678939E-02  4.2912115E-01  3.4466946E-01  3.4466931E-01  6.2925923E-01  5.6843956E-01  5.5537188E-01  4.2912115E-01  8.3678939E-02  0.0000000E+00
 0.0000000E+00  1.8665009E-01  4.3590828E-01  3.5250030E-01  3.5250015E-01  6.3881905E-01  5.7403341E-01  5.6109360E-01  4.3590828E-01  1.8665009E-01  0.0000000E+00
 0.0000000E+00  2.9305362E-01  4.4292164E-01  3.6059217E-01  3.6059202E-01  6.4869753E-01  5.7981372E-01  5.6700605E-01  4.4292164E-01  2.9305362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7932476E-01  2.9048898E-01  2.9051977E-01  5.3981437E-01  5.1723050E-01  5.0371680E-01  3.7932476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8967017E-01  3.0203076E-01  3.0204880E-01  5.5853177E-01  5.2637617E-01  5.1301583E-01  3.8967017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0036044E-01  3.1395727E-01  3.1396213E-01  5.7787307E-01  5.3582670E-01  5.2262482E-01  4.0036044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0965611E-01  3.2447136E-01  3.2447140E-01  5.9425353E-01  5.4401534E-01  5.3092023E-01  4.0965611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1825742E-01  3.3429782E-01  3.3429792E-01  6.0911204E-01  5.5157250E-01  5.3855504E-01  4.1825742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1656328E-02  4.2450130E-01  3.4164043E-01  3.4164055E-01  6.1867935E-01  5.5692806E-01  5.4402764E-01  4.2450130E-01  8.1656328E-02  0.0000000E+00
 0.0000000E+00  1.8213856E-01  4.3043184E-01  3.4867334E-01  3.4867345E-01  6.2742437E-01  5.6197827E-01  5.4920603E-01  4.3043184E-01  1.8213856E-01  0.0000000E+00
 0.0000000E+00  2.8597020E-01  4.3656006E-01  3.5594068E-01  3.5594079E-01  6.3646090E-01  5.6719682E-01  5.5455704E-01  4.3656006E-01  2.8597020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7871371E-01  2.9126899E-01  2.9128356E-01  5.3196652E-01  5.0785900E-01  4.9448915E-01  3.7871371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8805960E-01  3.0188986E-01  3.0189835E-01  5.4995724E-01  5.1641778E-01  5.0320789E-01  3.8805960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9771703E-01  3.1286477E-01  3.1286697E-01  5.6854765E-01  5.2526186E-01  5.1221726E-01  3.9771703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0602801E-01  3.2246255E-01  3.2246277E-01  5.8416780E-01  5.3284864E-01  5.1992438E-01  4.0602801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1365916E-01  3.3138060E-01  3.3138137E-01  5.9824964E-01  5.3979812E-01  5.2696926E-01  4.1365916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9350348E-02  4.1905953E-01  3.3793364E-01  3.3793453E-01  6.0704791E-01  5.4461762E-01  5.3190844E-01  4.1905953E-01  7.9350348E-02  0.0000000E+00
 0.0000000E+00  1.7699495E-01  4.2414980E-01  3.4418006E-01  3.4418101E-01  6.1500488E-01  5.4913202E-01  5.3655066E-01  4.2414980E-01  1.7699495E-01  0.0000000E+00
 0.0000000E+00  2.7789438E-01  4.2940975E-01  3.5063470E-01  3.5063570E-01  6.2322707E-01  5.5379691E-01  5.4134762E-01  4.2940975E-01  2.7789438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7677060E-01  2.9099649E-01  2.9099826E-01  5.2390776E-01  4.9808327E-01  4.8488242E-01  3.7677060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8514514E-01  3.0071451E-01  3.0071572E-01  5.4120814E-01  5.0605544E-01  4.9301983E-01  3.8514514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9379884E-01  3.1075647E-01  3.1075710E-01  5.5908519E-01  5.1429335E-01  5.0142848E-01  3.9379884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115494E-01  3.1945900E-01  3.1945837E-01  5.7396698E-01  5.2128272E-01  5.0855002E-01  4.0115494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0784658E-01  3.2749141E-01  3.2748911E-01  5.8728515E-01  5.2763149E-01  5.1500998E-01  4.0784658E-01  0.0000000E+00  0.0000000E+00
