 0.0000000E+00  0.0000000E+00  2.9269747E-01  2.0839850E-01  2.0841680E-01  5.4765424E-01  6.5210105E-01  6.5018311E-01  2.9269747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1765101E-01  2.3313271E-01  2.3313782E-01  5.9153619E-01  6.7037262E-01  6.6846786E-01  3.1765101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4116319E-01  2.5647210E-01  2.5646549E-01  6.3178272E-01  6.8752525E-01  6.8563204E-01  3.4116319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6415535E-01  2.7931659E-01  2.7929897E-01  6.7044679E-01  7.0425856E-01  7.0237609E-01  3.6415535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3138420E-02  3.8375321E-01  2.9891174E-01  2.9887397E-01  7.0115999E-01  7.1842426E-01  7.1656855E-01  3.8375321E-01  7.3138420E-02  0.0000000E+00
 0.0000000E+00  1.6313893E-01  4.0318377E-01  3.1836906E-01  3.1830873E-01  7.3107474E-01  7.3244577E-01  7.3062080E-01  4.0318377E-01  1.6313893E-01  0.0000000E+00
 0.0000000E+00  2.5613947E-01  4.2326202E-01  3.3847495E-01  3.3839132E-01  7.6198665E-01  7.4693466E-01  7.4514146E-01  4.2326202E-01  2.5613947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8115499E-01  1.9443774E-01  1.9447837E-01  5.2194559E-01  6.2984650E-01  6.2789423E-01  2.8115499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0454705E-01  2.1773937E-01  2.1776122E-01  5.6217714E-01  6.4692669E-01  6.4499320E-01  3.0454705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2871885E-01  2.4181773E-01  2.4182017E-01  6.0374974E-01  6.6457622E-01  6.6266214E-01  3.2871885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5141692E-01  2.6444940E-01  2.6444633E-01  6.4168059E-01  6.8107945E-01  6.7917416E-01  3.5141692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7356424E-01  2.8654541E-01  2.8654497E-01  6.7799230E-01  6.9713790E-01  6.9523525E-01  3.7356424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5814389E-02  3.9231336E-01  3.0538186E-01  3.0539135E-01  7.0659176E-01  7.1065035E-01  7.0874029E-01  3.9231336E-01  7.5814389E-02  0.0000000E+00
 0.0000000E+00  1.6910782E-01  4.1087168E-01  3.2405810E-01  3.2407927E-01  7.3438484E-01  7.2400555E-01  7.2208582E-01  4.1087168E-01  1.6910782E-01  0.0000000E+00
 0.0000000E+00  2.6551103E-01  4.3004861E-01  3.4335689E-01  3.4339011E-01  7.6310435E-01  7.3780591E-01  7.3587620E-01  4.3004861E-01  2.6551103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9360535E-01  2.0450649E-01  2.0452830E-01  5.3592236E-01  6.2449917E-01  6.2254369E-01  2.9360535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1617526E-01  2.2709537E-01  2.2710228E-01  5.7386008E-01  6.4097765E-01  6.3903706E-01  3.1617526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3949751E-01  2.5043722E-01  2.5042873E-01  6.1306240E-01  6.5800540E-01  6.5608021E-01  3.3949751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6131315E-01  2.7230372E-01  2.7229448E-01  6.4867171E-01  6.7386177E-01  6.7194719E-01  3.6131315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8254599E-01  2.9360668E-01  2.9360537E-01  6.8265779E-01  6.8924931E-01  6.8734265E-01  3.8254599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8412651E-02  4.0040932E-01  3.1164796E-01  3.1165910E-01  7.0920633E-01  7.0208933E-01  7.0017775E-01  4.0040932E-01  7.8412651E-02  0.0000000E+00
 0.0000000E+00  1.7490337E-01  4.1806398E-01  3.2950732E-01  3.2953217E-01  7.3494960E-01  7.1475377E-01  7.1283453E-01  4.1806398E-01  1.7490337E-01  0.0000000E+00
 0.0000000E+00  2.7461046E-01  4.3630714E-01  3.4796200E-01  3.4800101E-01  7.6155098E-01  7.2784037E-01  7.2591320E-01  4.3630714E-01  2.7461046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0578676E-01  2.1439900E-01  2.1440243E-01  5.4901644E-01  6.1855970E-01  6.1660245E-01  3.0578676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2750975E-01  2.3625097E-01  2.3624343E-01  5.8466316E-01  6.3442090E-01  6.3247480E-01  3.2750975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4995685E-01  2.5883135E-01  2.5881246E-01  6.2149811E-01  6.5081081E-01  6.4887622E-01  3.4995685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7086657E-01  2.7990955E-01  2.7989450E-01  6.5479277E-01  6.6600558E-01  6.6408341E-01  3.7086657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9116238E-01  3.0039708E-01  3.0039494E-01  6.8646253E-01  6.8070803E-01  6.7879899E-01  3.9116238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0736685E-02  4.0812127E-01  3.1762491E-01  3.1763766E-01  7.1097262E-01  6.9286452E-01  6.9095303E-01  4.0812127E-01  8.0736685E-02  0.0000000E+00
 0.0000000E+00  1.8008725E-01  4.2485394E-01  3.3464944E-01  3.3467790E-01  7.3467951E-01  7.0482746E-01  7.0291028E-01  4.2485394E-01  1.8008725E-01  0.0000000E+00
 0.0000000E+00  2.8274950E-01  4.4214436E-01  3.5224145E-01  3.5228614E-01  7.5917663E-01  7.1718917E-01  7.1526610E-01  4.4214436E-01  2.8274950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1772931E-01  2.2408989E-01  2.2407289E-01  5.6190173E-01  6.1197627E-01  6.1002074E-01  3.1772931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3859144E-01  2.4518916E-01  2.4516504E-01  5.9523183E-01  6.2719976E-01  6.2525102E-01  3.3859144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6014897E-01  2.6699174E-01  2.6696027E-01  6.2967293E-01  6.4293070E-01  6.4098897E-01  3.6014897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8013683E-01  2.8726483E-01  2.8724254E-01  6.6062480E-01  6.5744288E-01  6.5551534E-01  3.8013683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9947854E-01  3.0691962E-01  3.0691646E-01  6.8994871E-01  6.7143903E-01  6.6953016E-01  3.9947854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2748449E-02  4.1551646E-01  3.2331580E-01  3.2333027E-01  7.1239441E-01  6.8289053E-01  6.8098184E-01  4.1551646E-01  8.2748449E-02  0.0000000E+00
 0.0000000E+00  1.8457459E-01  4.3131026E-01  3.3948665E-01  3.3951892E-01  7.3403902E-01  6.9412989E-01  6.9221763E-01  4.3131026E-01  1.8457459E-01  0.0000000E+00
 0.0000000E+00  2.8979494E-01  4.4763053E-01  3.5619653E-01  3.5624720E-01  7.5640512E-01  7.0574389E-01  7.0382794E-01  4.4763053E-01  2.8979494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2926446E-01  2.3351788E-01  2.3348212E-01  5.7345976E-01  6.0478983E-01  6.0283686E-01  3.2926446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4923968E-01  2.5383929E-01  2.5380033E-01  6.0449931E-01  6.1936468E-01  6.1741460E-01  3.4923968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6988075E-01  2.7483809E-01  2.7479582E-01  6.3657351E-01  6.3442536E-01  6.3247827E-01  3.6988075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8892395E-01  2.9428327E-01  2.9425492E-01  6.6521599E-01  6.4824580E-01  6.4631468E-01  3.8892395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0729085E-01  3.1308410E-01  3.1308007E-01  6.9223178E-01  6.6152765E-01  6.5962043E-01  4.0729085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4471563E-02  4.2239267E-01  3.2863403E-01  3.2865011E-01  7.1265275E-01  6.7227100E-01  6.7036647E-01  4.2239267E-01  8.4471563E-02  0.0000000E+00
 0.0000000E+00  1.8841808E-01  4.3723321E-01  3.4393756E-01  3.4397343E-01  7.3227622E-01  6.8278452E-01  6.8087841E-01  4.3723321E-01  1.8841808E-01  0.0000000E+00
 0.0000000E+00  2.9582949E-01  4.5256843E-01  3.5975121E-01  3.5980752E-01  7.5255380E-01  6.9364848E-01  6.9174076E-01  4.5256843E-01  2.9582949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4018033E-01  2.4261258E-01  2.4256478E-01  5.8218520E-01  5.9706171E-01  5.9510851E-01  3.4018033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5922590E-01  2.6211809E-01  2.6207121E-01  6.1102943E-01  6.1098961E-01  6.0903733E-01  3.5922590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7890633E-01  2.8227379E-01  2.8222786E-01  6.4083514E-01  6.2538177E-01  6.2343044E-01  3.7890633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9697233E-01  3.0085984E-01  3.0083012E-01  6.6728422E-01  6.3851707E-01  6.3658350E-01  3.9697233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1433835E-01  3.1877982E-01  3.1877560E-01  6.9211992E-01  6.5109419E-01  6.4918860E-01  4.1433835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5944736E-02  4.2849034E-01  3.3347337E-01  3.3349070E-01  7.1064402E-01  6.6115060E-01  6.5924965E-01  4.2849034E-01  8.5944736E-02  0.0000000E+00
 0.0000000E+00  1.9170407E-01  4.4236605E-01  3.4790258E-01  3.4794124E-01  7.2837757E-01  6.7096241E-01  6.6906146E-01  4.4236605E-01  1.9170407E-01  0.0000000E+00
 0.0000000E+00  3.0098871E-01  4.5670428E-01  3.6281278E-01  3.6287347E-01  7.4670223E-01  6.8110129E-01  6.7920033E-01  4.5670428E-01  3.0098871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4984246E-01  2.5121230E-01  2.5117591E-01  5.8310966E-01  5.8906432E-01  5.8709613E-01  3.4984246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6785503E-01  2.6981676E-01  2.6978607E-01  6.1008867E-01  6.0238889E-01  6.0042639E-01  3.6785503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8646801E-01  2.8904137E-01  2.8901656E-01  6.3796698E-01  6.1615761E-01  6.1420099E-01  3.8646801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0348701E-01  3.0670502E-01  3.0669036E-01  6.6261644E-01  6.2866650E-01  6.2672940E-01  4.0348701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1980324E-01  3.2369463E-01  3.2369279E-01  6.8570268E-01  6.4060655E-01  6.3869733E-01  4.1980324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7314842E-02  4.3299244E-01  3.3753327E-01  3.3755072E-01  7.0275105E-01  6.5007780E-01  6.4817329E-01  4.3299244E-01  8.7314842E-02  0.0000000E+00
 0.0000000E+00  1.9476016E-01  4.4589732E-01  3.5110008E-01  3.5113866E-01  7.1902516E-01  6.5929937E-01  6.5739498E-01  4.4589732E-01  1.9476016E-01  0.0000000E+00
 0.0000000E+00  3.0578699E-01  4.5923237E-01  3.6511913E-01  3.6517953E-01  7.3584174E-01  6.6882832E-01  6.6692406E-01  4.5923237E-01  3.0578699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5922094E-01  2.5955292E-01  2.5952911E-01  5.8381189E-01  5.8022511E-01  5.7824156E-01  3.5922094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7618705E-01  2.7724244E-01  2.7722954E-01  6.0885119E-01  5.9292522E-01  5.9095258E-01  3.7618705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9371869E-01  2.9552162E-01  2.9551998E-01  6.3472513E-01  6.0604867E-01  6.0408729E-01  3.9371869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0967791E-01  3.1224844E-01  3.1224976E-01  6.5750834E-01  6.1791125E-01  6.1597181E-01  4.0967791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2493207E-01  3.2829303E-01  3.2829240E-01  6.7878365E-01  6.2919520E-01  6.2728433E-01  4.2493207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8336062E-02  4.3714604E-01  3.4126381E-01  3.4128089E-01  6.9431273E-01  6.3806676E-01  6.3616029E-01  4.3714604E-01  8.8336062E-02  0.0000000E+00
 0.0000000E+00  1.9703804E-01  4.4906730E-01  3.5395526E-01  3.5399452E-01  7.0908634E-01  6.4668409E-01  6.4477722E-01  4.4906730E-01  1.9703804E-01  0.0000000E+00
 0.0000000E+00  3.0936342E-01  4.6138592E-01  3.6706976E-01  3.6713194E-01  7.2435239E-01  6.5558867E-01  6.5368138E-01  4.6138592E-01  3.0936342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6754244E-01  2.6719616E-01  2.6718239E-01  5.8242136E-01  5.7107927E-01  5.6908908E-01  3.6754244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8345179E-01  2.8395507E-01  2.8395636E-01  6.0570764E-01  5.8316503E-01  5.8118990E-01  3.8345179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9989145E-01  3.0127261E-01  3.0128946E-01  6.2977013E-01  5.9565365E-01  5.9369408E-01  3.9989145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1478343E-01  3.1705224E-01  3.1706729E-01  6.5086241E-01  6.0688136E-01  6.0494468E-01  4.1478343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2896984E-01  3.3214473E-01  3.3214764E-01  6.7049420E-01  6.1752139E-01  6.1561225E-01  4.2896984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8988981E-02  4.4021255E-01  3.4424690E-01  3.4426454E-01  6.8463861E-01  6.2580419E-01  6.2389992E-01  4.4021255E-01  8.8988981E-02  0.0000000E+00
 0.0000000E+00  1.9849441E-01  4.5115621E-01  3.5606351E-01  3.5610177E-01  6.9804324E-01  6.3382825E-01  6.3192436E-01  4.5115621E-01  1.9849441E-01  0.0000000E+00
 0.0000000E+00  3.1165002E-01  4.6246465E-01  3.6827401E-01  3.6833357E-01  7.1189469E-01  6.4211977E-01  6.4021629E-01  4.6246465E-01  3.1165002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7565957E-01  2.7459047E-01  2.7458882E-01  5.8124411E-01  5.6092660E-01  5.5892731E-01  3.7565957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9050414E-01  2.9041045E-01  2.9042882E-01  6.0264021E-01  5.7237151E-01  5.7039225E-01  3.9050414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0584354E-01  3.0675776E-01  3.0679683E-01  6.2474950E-01  5.8419792E-01  5.8223935E-01  4.0584354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1966062E-01  3.2158007E-01  3.2161050E-01  6.4402673E-01  5.9476578E-01  5.9283229E-01  4.1966062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3277189E-01  3.3570928E-01  3.3571355E-01  6.6189952E-01  6.0473799E-01  6.0283250E-01  4.3277189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9282597E-02  4.4303276E-01  3.4693188E-01  3.4694919E-01  6.7457463E-01  6.1241414E-01  6.1051327E-01  4.4303276E-01  8.9282597E-02  0.0000000E+00
 0.0000000E+00  1.9914934E-01  4.5298731E-01  3.5786244E-01  3.5790113E-01  6.8652967E-01  6.1982778E-01  6.1792689E-01  4.5298731E-01  1.9914934E-01  0.0000000E+00
 0.0000000E+00  3.1267830E-01  4.6327369E-01  3.6915736E-01  3.6921814E-01  6.9888321E-01  6.2748855E-01  6.2558762E-01  4.6327369E-01  3.1267830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8114578E-01  2.8040378E-01  2.8040330E-01  5.7397174E-01  5.5154794E-01  5.4956837E-01  3.8114578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9492050E-01  2.9526410E-01  2.9528456E-01  5.9420444E-01  5.6242875E-01  5.6046972E-01  3.9492050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0915437E-01  3.1061976E-01  3.1066187E-01  6.1511157E-01  5.7367225E-01  5.7173446E-01  4.0915437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2189838E-01  3.2448174E-01  3.2451885E-01  6.3325063E-01  5.8365818E-01  5.8174120E-01  4.2189838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3394057E-01  3.3765551E-01  3.3767178E-01  6.5000701E-01  5.9304076E-01  5.9114463E-01  4.3394057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9175980E-02  4.4325678E-01  3.4802277E-01  3.4804414E-01  6.6172008E-01  6.0017513E-01  5.9828680E-01  4.4325678E-01  8.9175980E-02  0.0000000E+00
 0.0000000E+00  1.9891152E-01  4.5226675E-01  3.5809550E-01  3.5812741E-01  6.7271882E-01  6.0704224E-01  6.0515927E-01  4.5226675E-01  1.9891152E-01  0.0000000E+00
 0.0000000E+00  3.1230492E-01  4.6157706E-01  3.6850399E-01  3.6854678E-01  6.8408418E-01  6.1413826E-01  6.1226083E-01  4.6157706E-01  3.1230492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8533614E-01  2.8530784E-01  2.8530836E-01  5.6515172E-01  5.4193478E-01  5.3997971E-01  3.8533614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9804554E-01  2.9920608E-01  2.9922716E-01  5.8439196E-01  5.5226012E-01  5.5032603E-01  3.9804554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1117858E-01  3.1356759E-01  3.1360992E-01  6.0427354E-01  5.6292963E-01  5.6101723E-01  4.1117858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2285831E-01  3.2647121E-01  3.2651257E-01  6.2143236E-01  5.7234517E-01  5.7044957E-01  4.2285831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3384274E-01  3.3869422E-01  3.3872143E-01  6.3722142E-01  5.8115136E-01  5.7926991E-01  4.3384274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8688324E-02  4.4223055E-01  3.4821502E-01  3.4823995E-01  6.4808564E-01  5.8775631E-01  5.8588591E-01  4.4223055E-01  8.8688324E-02  0.0000000E+00
 0.0000000E+00  1.9782378E-01  4.5031366E-01  3.5743991E-01  3.5746491E-01  6.5823694E-01  5.9408941E-01  5.9222972E-01  4.5031366E-01  1.9782378E-01  0.0000000E+00
 0.0000000E+00  3.1059709E-01  4.5866620E-01  3.6697230E-01  3.6699736E-01  6.6872662E-01  6.0063361E-01  5.9878499E-01  4.5866620E-01  3.1059709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8901579E-01  2.8977262E-01  2.8977261E-01  5.5549915E-01  5.3135939E-01  5.2943370E-01  3.8901579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0065628E-01  3.0270186E-01  3.0272261E-01  5.7369272E-01  5.4112202E-01  5.3921708E-01  4.0065628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1268479E-01  3.1606208E-01  3.1610427E-01  5.9249274E-01  5.5121007E-01  5.4932657E-01  4.1268479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2329680E-01  3.2800183E-01  3.2804816E-01  6.0862850E-01  5.6004876E-01  5.5817694E-01  4.2329680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3322015E-01  3.3926945E-01  3.3930972E-01  6.2341463E-01  5.6827265E-01  5.6640689E-01  4.3322015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7840521E-02  4.4067930E-01  3.4794198E-01  3.4797140E-01  6.3341759E-01  5.7434605E-01  5.7249491E-01  4.4067930E-01  8.7840521E-02  0.0000000E+00
 0.0000000E+00  1.9593271E-01  4.4783588E-01  3.5631772E-01  3.5633503E-01  6.4271346E-01  5.8014374E-01  5.7830933E-01  4.4783588E-01  1.9593271E-01  0.0000000E+00
 0.0000000E+00  3.0762798E-01  4.5523100E-01  3.6497266E-01  3.6497744E-01  6.5231919E-01  5.8613468E-01  5.8431756E-01  4.5523100E-01  3.0762798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9115354E-01  2.9310219E-01  2.9310563E-01  5.4525662E-01  5.2072657E-01  5.1882764E-01  3.9115354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0174739E-01  3.0507653E-01  3.0509922E-01  5.6255709E-01  5.2992802E-01  5.2805119E-01  4.0174739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1269438E-01  3.1745003E-01  3.1749260E-01  5.8043424E-01  5.3943619E-01  5.3758219E-01  4.1269438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2226711E-01  3.2844228E-01  3.2849087E-01  5.9568235E-01  5.4770456E-01  5.4586029E-01  4.2226711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3116146E-01  3.3877217E-01  3.3881866E-01  6.0958908E-01  5.5535568E-01  5.5351352E-01  4.3116146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6610416E-02  4.3772123E-01  3.4661497E-01  3.4664585E-01  6.1880917E-01  5.6090703E-01  5.5908182E-01  4.3772123E-01  8.6610416E-02  0.0000000E+00
 0.0000000E+00  1.9318890E-01  4.4398078E-01  3.5416078E-01  3.5417290E-01  6.2732088E-01  5.6617902E-01  5.6437424E-01  4.4398078E-01  1.9318890E-01  0.0000000E+00
 0.0000000E+00  3.0332000E-01  4.5044897E-01  3.6195812E-01  3.6195084E-01  6.3611631E-01  5.7162674E-01  5.6984308E-01  4.5044897E-01  3.0332000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9040751E-01  2.9440022E-01  2.9441956E-01  5.3450980E-01  5.1121869E-01  5.0933274E-01  3.9040751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0000841E-01  3.0545945E-01  3.0549159E-01  5.5134969E-01  5.1987219E-01  5.1801506E-01  4.0000841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992934E-01  3.1688733E-01  3.1693270E-01  5.6875092E-01  5.2881414E-01  5.2698679E-01  4.0992934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1853179E-01  3.2697588E-01  3.2701935E-01  5.8348929E-01  5.3653734E-01  5.3472775E-01  4.1853179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2647511E-01  3.3641407E-01  3.3644666E-01  5.9685899E-01  5.4364803E-01  5.4184931E-01  4.2647511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4972042E-02  4.3220242E-01  3.4347121E-01  3.4349470E-01  6.0550388E-01  5.4870376E-01  5.4692085E-01  4.3220242E-01  8.4972042E-02  0.0000000E+00
 0.0000000E+00  1.8953442E-01  4.3763139E-01  3.5023196E-01  3.5024647E-01  6.1341722E-01  5.5347600E-01  5.5171031E-01  4.3763139E-01  1.8953442E-01  0.0000000E+00
 0.0000000E+00  2.9758222E-01  4.4324133E-01  3.5721807E-01  3.5722330E-01  6.2159434E-01  5.5840732E-01  5.5665943E-01  4.4324133E-01  2.9758222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8877818E-01  2.9497706E-01  2.9501248E-01  5.2287996E-01  5.0094763E-01  4.9907748E-01  3.8877818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9739850E-01  3.0512756E-01  3.0516947E-01  5.3925442E-01  5.0905250E-01  5.0721819E-01  3.9739850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0630615E-01  3.1561642E-01  3.1566504E-01  5.5617471E-01  5.1742753E-01  5.1563024E-01  4.0630615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1395299E-01  3.2480989E-01  3.2484831E-01  5.7040530E-01  5.2460788E-01  5.2283692E-01  4.1395299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2096128E-01  3.3336632E-01  3.3338438E-01  5.8324412E-01  5.3118226E-01  5.2943165E-01  4.2096128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2991733E-02  4.2587244E-01  3.3964914E-01  3.3966509E-01  5.9132964E-01  5.3574897E-01  5.3401278E-01  4.2587244E-01  8.2991733E-02  0.0000000E+00
 0.0000000E+00  1.8511725E-01  4.3048766E-01  3.4563675E-01  3.4565424E-01  5.9866286E-01  5.4002873E-01  5.3830615E-01  4.3048766E-01  1.8511725E-01  0.0000000E+00
 0.0000000E+00  2.9064695E-01  4.3525671E-01  3.5182394E-01  3.5184303E-01  6.0624051E-01  5.4445115E-01  5.4274264E-01  4.3525671E-01  2.9064695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8580438E-01  2.9449057E-01  2.9453926E-01  5.1137747E-01  4.9035128E-01  4.8850201E-01  3.8580438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9347731E-01  3.0375620E-01  3.0380420E-01  5.2730723E-01  4.9791226E-01  4.9610264E-01  3.9347731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0140600E-01  3.1333068E-01  3.1337798E-01  5.4376798E-01  5.0572527E-01  5.0395662E-01  4.0140600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0812950E-01  3.2165145E-01  3.2168258E-01  5.5750101E-01  5.1236430E-01  5.1062666E-01  4.0812950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1423431E-01  3.2934748E-01  3.2935306E-01  5.6981262E-01  5.1840192E-01  5.1668984E-01  4.1423431E-01  0.0000000E+00  0.0000000E+00
