 0.0000000E+00  0.0000000E+00  3.1700484E-01  2.0926094E-01  2.0925303E-01  5.1692848E-01  6.5060089E-01  6.4610924E-01  3.1700484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134294E-01  2.3345940E-01  2.3344306E-01  5.6074181E-01  6.6841042E-01  6.6392699E-01  3.4134294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6427608E-01  2.5633687E-01  2.5632411E-01  6.0106045E-01  6.8517667E-01  6.8068942E-01  3.6427608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8670255E-01  2.7875664E-01  2.7875462E-01  6.3988107E-01  7.0156294E-01  6.9706468E-01  3.8670255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0950003E-02  4.0583457E-01  2.9796047E-01  2.9800733E-01  6.7092165E-01  7.1546751E-01  7.1092697E-01  4.0583457E-01  8.0950003E-02  0.0000000E+00
 0.0000000E+00  1.8056307E-01  4.2480718E-01  3.1702281E-01  3.1712763E-01  7.0120735E-01  7.2923840E-01  7.2464809E-01  4.2480718E-01  1.8056307E-01  0.0000000E+00
 0.0000000E+00  2.8349656E-01  4.4441222E-01  3.3672056E-01  3.3688527E-01  7.3250258E-01  7.4346832E-01  7.3882657E-01  4.4441222E-01  2.8349656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0636907E-01  1.9583465E-01  1.9582994E-01  4.9166087E-01  6.2885188E-01  6.2433250E-01  3.0636907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2917280E-01  2.1863164E-01  2.1862888E-01  5.3193717E-01  6.4553109E-01  6.4101367E-01  3.2917280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5273666E-01  2.4218853E-01  2.4218779E-01  5.7355601E-01  6.6276628E-01  6.5825087E-01  3.5273666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7484625E-01  2.6439051E-01  2.6439216E-01  6.1167067E-01  6.7891417E-01  6.7440114E-01  3.7484625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9640825E-01  2.8610510E-01  2.8610938E-01  6.4825033E-01  6.9464719E-01  6.9013681E-01  3.9640825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3131535E-02  4.1468187E-01  3.0459369E-01  3.0463360E-01  6.7724071E-01  7.0790042E-01  7.0335692E-01  4.1468187E-01  8.3131535E-02  0.0000000E+00
 0.0000000E+00  1.8542908E-01  4.3277434E-01  3.2291961E-01  3.2300280E-01  7.0546023E-01  7.2100294E-01  7.1641815E-01  4.3277434E-01  1.8542908E-01  0.0000000E+00
 0.0000000E+00  2.9113655E-01  4.5146989E-01  3.4185638E-01  3.4198432E-01  7.3462040E-01  7.3454220E-01  7.2991476E-01  4.5146989E-01  2.9113655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1903100E-01  2.0589626E-01  2.0588209E-01  5.0628325E-01  6.2361627E-01  6.1906110E-01  3.1903100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4099596E-01  2.2800705E-01  2.2799875E-01  5.4435429E-01  6.3972048E-01  6.3517119E-01  3.4099596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6369310E-01  2.5085487E-01  2.5085263E-01  5.8369437E-01  6.5636151E-01  6.5181828E-01  3.6369310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8491661E-01  2.7231456E-01  2.7231949E-01  6.1957563E-01  6.7188554E-01  6.6734948E-01  3.8491661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0556846E-01  2.9325660E-01  2.9326946E-01  6.5391704E-01  6.8696826E-01  6.8244012E-01  4.0556846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5179346E-02  4.2294492E-01  3.1099059E-01  3.1102364E-01  6.8090523E-01  6.9957503E-01  6.9503423E-01  4.2294492E-01  8.5179346E-02  0.0000000E+00
 0.0000000E+00  1.8999683E-01  4.4011887E-01  3.2854535E-01  3.2860163E-01  7.0711709E-01  7.1201457E-01  7.0745657E-01  4.4011887E-01  1.8999683E-01  0.0000000E+00
 0.0000000E+00  2.9830823E-01  4.5786528E-01  3.4668527E-01  3.4676556E-01  7.3420268E-01  7.2486876E-01  7.2029300E-01  4.5786528E-01  2.9830823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3139365E-01  2.1577958E-01  2.1575631E-01  5.2005246E-01  6.1778980E-01  6.1320331E-01  3.3139365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5249582E-01  2.3718045E-01  2.3716690E-01  5.5591916E-01  6.3330388E-01  6.2872712E-01  3.5249582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7430139E-01  2.5929468E-01  2.5929117E-01  5.9298141E-01  6.4933511E-01  6.4476839E-01  3.7430139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9461574E-01  2.7998930E-01  2.7999754E-01  6.2663361E-01  6.6422088E-01  6.5966604E-01  3.9461574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1433506E-01  3.0013676E-01  3.0015790E-01  6.5874318E-01  6.7863939E-01  6.7409768E-01  4.1433506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6961318E-02  4.3079618E-01  3.1709746E-01  3.1712361E-01  6.8373981E-01  6.9058845E-01  6.8605424E-01  4.3079618E-01  8.6961318E-02  0.0000000E+00
 0.0000000E+00  1.9397161E-01  4.4703380E-01  3.3386259E-01  3.3389226E-01  7.0795578E-01  7.0235400E-01  6.9782636E-01  4.4703380E-01  1.9397161E-01  0.0000000E+00
 0.0000000E+00  3.0454890E-01  4.6381267E-01  3.5118655E-01  3.5121987E-01  7.3297896E-01  7.1451173E-01  7.0999088E-01  4.6381267E-01  3.0454890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4351930E-01  2.2546278E-01  2.2542901E-01  5.3359301E-01  6.1131915E-01  6.0670494E-01  3.4351930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6374453E-01  2.4613870E-01  2.4611874E-01  5.6722997E-01  6.2622297E-01  6.2162258E-01  3.6374453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8464394E-01  2.6750380E-01  2.6749813E-01  6.0198817E-01  6.4162359E-01  6.3703749E-01  3.8464394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0403438E-01  2.8741720E-01  2.8742869E-01  6.3338527E-01  6.5585050E-01  6.5128128E-01  4.0403438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2280615E-01  3.0675328E-01  3.0678389E-01  6.6323671E-01  6.6958404E-01  6.6503349E-01  4.2280615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8448718E-02  4.3833580E-01  3.2292580E-01  3.2294506E-01  6.8621728E-01  6.8085588E-01  6.7633436E-01  4.3833580E-01  8.8448718E-02  0.0000000E+00
 0.0000000E+00  1.9728933E-01  4.5362029E-01  3.3888638E-01  3.3888778E-01  7.0841258E-01  6.9192767E-01  6.8743807E-01  4.5362029E-01  1.9728933E-01  0.0000000E+00
 0.0000000E+00  3.0975796E-01  4.6941428E-01  3.5537898E-01  3.5536192E-01  7.3134773E-01  7.0336852E-01  6.9891190E-01  4.6941428E-01  3.0975796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5518879E-01  2.3487942E-01  2.3483631E-01  5.4585619E-01  6.0424673E-01  5.9961042E-01  3.5518879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7451237E-01  2.5480535E-01  2.5477994E-01  5.7728605E-01  6.1852967E-01  6.1391106E-01  3.7451237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9448008E-01  2.7539549E-01  2.7538837E-01  6.0976357E-01  6.3328870E-01  6.2868839E-01  3.9448008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1292396E-01  2.9450498E-01  2.9451974E-01  6.3893382E-01  6.4684779E-01  6.4226910E-01  4.1292396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3072691E-01  3.1300860E-01  3.1304769E-01  6.6655865E-01  6.5988846E-01  6.5533367E-01  4.3072691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9655404E-02  4.4531058E-01  3.2837611E-01  3.2838845E-01  6.8755922E-01  6.7047868E-01  6.6597329E-01  4.4531058E-01  8.9655404E-02  0.0000000E+00
 0.0000000E+00  1.9998090E-01  4.5962845E-01  3.4351574E-01  3.4349020E-01  7.0777179E-01  6.8085290E-01  6.7640345E-01  4.5962845E-01  1.9998090E-01  0.0000000E+00
 0.0000000E+00  3.1398392E-01  4.7442358E-01  3.5916002E-01  3.5909535E-01  7.2865811E-01  6.9157293E-01  6.8718127E-01  4.7442358E-01  3.1398392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6612232E-01  2.4395216E-01  2.4390435E-01  5.5543203E-01  5.9663592E-01  5.9198580E-01  3.6612232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8450489E-01  2.6308933E-01  2.6306224E-01  5.8474163E-01  6.1029999E-01  6.0567059E-01  3.8450489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0350020E-01  2.8286440E-01  2.8285872E-01  6.1502823E-01  6.2441953E-01  6.1981154E-01  4.0350020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2096373E-01  3.0113826E-01  3.0115635E-01  6.4207259E-01  6.3731730E-01  6.3273462E-01  4.2096373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3776768E-01  3.1878218E-01  3.1882576E-01  6.6757985E-01  6.4967431E-01  6.4511961E-01  4.3776768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0605910E-02  4.5139255E-01  3.3332487E-01  3.3333011E-01  6.8671778E-01  6.5959857E-01  6.5510916E-01  4.5139255E-01  9.0605910E-02  0.0000000E+00
 0.0000000E+00  2.0210105E-01  4.6473416E-01  3.4762471E-01  3.4757759E-01  7.0506983E-01  6.6929261E-01  6.6487785E-01  4.6473416E-01  2.0210105E-01  0.0000000E+00
 0.0000000E+00  3.1731270E-01  4.7852048E-01  3.6240121E-01  3.6229998E-01  7.2403361E-01  6.7930979E-01  6.7497216E-01  4.7852048E-01  3.1731270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7545159E-01  2.5249442E-01  2.5245804E-01  5.5767670E-01  5.8876816E-01  5.8412049E-01  3.7545159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9279989E-01  2.7075424E-01  2.7073850E-01  5.8517041E-01  6.0185723E-01  5.9723020E-01  3.9279989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1072647E-01  2.8962272E-01  2.8962831E-01  6.1358058E-01  6.1538259E-01  6.1077689E-01  4.1072647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2713396E-01  3.0699498E-01  3.0701642E-01  6.3884489E-01  6.2767659E-01  6.2309651E-01  4.2713396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4287439E-01  3.2372745E-01  3.2376171E-01  6.6260392E-01  6.3941557E-01  6.3486402E-01  4.4287439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1400374E-02  4.5552961E-01  3.3741236E-01  3.3741019E-01  6.8026678E-01  6.4875593E-01  6.4426968E-01  4.5552961E-01  9.1400374E-02  0.0000000E+00
 0.0000000E+00  2.0387314E-01  4.6789475E-01  3.5084241E-01  3.5079280E-01  6.9715995E-01  6.5785740E-01  6.5344570E-01  4.6789475E-01  2.0387314E-01  0.0000000E+00
 0.0000000E+00  3.2009501E-01  4.8067205E-01  3.6472013E-01  3.6462150E-01  7.1461622E-01  6.6726226E-01  6.6292759E-01  4.8067205E-01  3.2009501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8450822E-01  2.6078349E-01  2.6075968E-01  5.5966696E-01  5.8005118E-01  5.7541290E-01  3.8450822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0080945E-01  2.7815180E-01  2.7814915E-01  5.8527651E-01  5.9254598E-01  5.8792886E-01  4.0080945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1765405E-01  2.9609905E-01  2.9611826E-01  6.1173971E-01  6.0545727E-01  6.0086202E-01  4.1765405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3299186E-01  3.1255611E-01  3.1258218E-01  6.3515990E-01  6.1712916E-01  6.1255843E-01  4.3299186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4765468E-01  3.2836392E-01  3.2838806E-01  6.5710953E-01  6.2823242E-01  6.2368814E-01  4.4765468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1862515E-02  4.5932639E-01  3.4117694E-01  3.4116612E-01  6.7325652E-01  6.3697298E-01  6.3249453E-01  4.5932639E-01  9.1862515E-02  0.0000000E+00
 0.0000000E+00  2.0490397E-01  4.7070086E-01  3.5372251E-01  3.5366907E-01  6.8865308E-01  6.4546593E-01  6.4106310E-01  4.7070086E-01  2.0490397E-01  0.0000000E+00
 0.0000000E+00  3.2171348E-01  4.8245449E-01  3.6668626E-01  3.6658879E-01  7.0456285E-01  6.5424199E-01  6.4991729E-01  4.8245449E-01  3.2171348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9239779E-01  2.6836011E-01  2.6834633E-01  5.5963202E-01  5.7103974E-01  5.6641450E-01  3.9239779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764292E-01  2.8482236E-01  2.8482899E-01  5.8352529E-01  5.8294664E-01  5.7834180E-01  4.0764292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2339623E-01  3.0183337E-01  3.0186106E-01  6.0821502E-01  5.9525043E-01  5.9066667E-01  4.2339623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3766129E-01  3.1736370E-01  3.1739161E-01  6.2995703E-01  6.0630864E-01  6.0175104E-01  4.3766129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5124711E-01  3.3223726E-01  3.3225304E-01  6.5026112E-01  6.1678583E-01  6.1225779E-01  4.5124711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1994463E-02  4.6194440E-01  3.4418066E-01  3.4416391E-01  6.6501859E-01  6.2494075E-01  6.2047778E-01  4.6194440E-01  9.1994463E-02  0.0000000E+00
 0.0000000E+00  2.0519829E-01  4.7233927E-01  3.5584652E-01  3.5579222E-01  6.7904060E-01  6.3284064E-01  6.2845172E-01  4.7233927E-01  2.0519829E-01  0.0000000E+00
 0.0000000E+00  3.2217558E-01  4.8308065E-01  3.6790124E-01  3.6780814E-01  6.9353001E-01  6.4100385E-01  6.3669145E-01  4.8308065E-01  3.2217558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0012667E-01  2.7569980E-01  2.7569814E-01  5.5974411E-01  5.6100757E-01  5.5640389E-01  4.0012667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1430827E-01  2.9124688E-01  2.9126597E-01  5.8179671E-01  5.7230328E-01  5.6772034E-01  4.1430827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2896259E-01  3.0731220E-01  3.0735272E-01  6.0458441E-01  5.8397552E-01  5.7941402E-01  4.2896259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4214507E-01  3.2190688E-01  3.2193903E-01  6.2452977E-01  5.9439772E-01  5.8986147E-01  4.4214507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5464264E-01  3.3583744E-01  3.3584343E-01  6.4307411E-01  6.0422722E-01  5.9971884E-01  4.5464264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1781310E-02  4.6435182E-01  3.4689799E-01  3.4687305E-01  6.5636316E-01  6.1177598E-01  6.0733291E-01  4.6435182E-01  9.1781310E-02  0.0000000E+00
 0.0000000E+00  2.0472284E-01  4.7375257E-01  3.5766963E-01  3.5761197E-01  6.6893683E-01  6.1906195E-01  6.1469357E-01  4.7375257E-01  2.0472284E-01  0.0000000E+00
 0.0000000E+00  3.2142909E-01  4.8346668E-01  3.6880032E-01  3.6870885E-01  6.8192962E-01  6.2659079E-01  6.2229959E-01  4.8346668E-01  3.2142909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0486328E-01  2.8139873E-01  2.8139873E-01  5.5404307E-01  5.5180312E-01  5.4721819E-01  4.0486328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1797858E-01  2.9601447E-01  2.9603011E-01  5.7490898E-01  5.6254870E-01  5.5797861E-01  4.1797858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3153106E-01  3.1111739E-01  3.1114920E-01  5.9647041E-01  5.7365248E-01  5.6909772E-01  4.3153106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4364858E-01  3.2476823E-01  3.2479285E-01  6.1526199E-01  5.8350365E-01  5.7898554E-01  4.4364858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5508791E-01  3.3775251E-01  3.3775601E-01  6.3267912E-01  5.9275250E-01  5.8828417E-01  4.5508791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1248296E-02  4.6386554E-01  3.4796652E-01  3.4794459E-01  6.4497551E-01  5.9977341E-01  5.9536535E-01  4.6386554E-01  9.1248296E-02  0.0000000E+00
 0.0000000E+00  2.0353393E-01  4.7233563E-01  3.5788929E-01  3.5784038E-01  6.5655739E-01  6.0652816E-01  6.0218413E-01  4.7233563E-01  2.0353393E-01  0.0000000E+00
 0.0000000E+00  3.1956241E-01  4.8108806E-01  3.6814282E-01  3.6806602E-01  6.6852533E-01  6.1350807E-01  6.0923019E-01  4.8108806E-01  3.1956241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0820078E-01  2.8617868E-01  2.8617868E-01  5.4681464E-01  5.4237090E-01  5.3780805E-01  4.0820078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2025654E-01  2.9985986E-01  2.9987011E-01  5.6665544E-01  5.5257206E-01  5.4802032E-01  4.2025654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3271417E-01  3.1399707E-01  3.1401793E-01  5.8715760E-01  5.6311326E-01  5.5857301E-01  4.3271417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4377855E-01  3.2670477E-01  3.2672092E-01  6.0494505E-01  5.7240337E-01  5.6791062E-01  4.4377855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5417447E-01  3.3874589E-01  3.3874818E-01  6.2137645E-01  5.8108408E-01  5.7666082E-01  4.5417447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0375840E-02  4.6203977E-01  3.4812410E-01  3.4810701E-01  6.3278754E-01  5.8759037E-01  5.8322202E-01  4.6203977E-01  9.0375840E-02  0.0000000E+00
 0.0000000E+00  2.0158787E-01  4.6959982E-01  3.5721060E-01  3.5717248E-01  6.4348089E-01  5.9382764E-01  5.8951271E-01  4.6959982E-01  2.0158787E-01  0.0000000E+00
 0.0000000E+00  3.1650697E-01  4.7741187E-01  3.6659998E-01  3.6654013E-01  6.5453069E-01  6.0027281E-01  5.9601308E-01  4.7741187E-01  3.1650697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1103340E-01  2.9052164E-01  2.9052164E-01  5.3873294E-01  5.3196990E-01  5.2743874E-01  4.1103340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2202609E-01  3.0326240E-01  3.0326690E-01  5.5749253E-01  5.4161978E-01  5.3709311E-01  4.2202609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3338519E-01  3.1642785E-01  3.1643699E-01  5.7687745E-01  5.5159132E-01  5.4706928E-01  4.3338519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4339395E-01  3.2818735E-01  3.2819442E-01  5.9362014E-01  5.6031350E-01  5.5585161E-01  4.4339395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5274469E-01  3.3928076E-01  3.3928177E-01  6.0903489E-01  5.6841922E-01  5.6405124E-01  4.5274469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9159716E-02  4.5969849E-01  3.4782145E-01  3.4780901E-01  6.1954965E-01  5.7440971E-01  5.7009083E-01  4.5969849E-01  8.9159716E-02  0.0000000E+00
 0.0000000E+00  1.9887524E-01  4.6634990E-01  3.5607046E-01  3.5604272E-01  6.2934721E-01  5.8012944E-01  5.7585185E-01  4.6634990E-01  1.9887524E-01  0.0000000E+00
 0.0000000E+00  3.1224796E-01  4.7322302E-01  3.6459444E-01  3.6455088E-01  6.3947135E-01  5.8603983E-01  5.8180490E-01  4.7322302E-01  3.1224796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1223242E-01  2.9372837E-01  2.9372837E-01  5.3001649E-01  5.2151044E-01  5.1701287E-01  4.1223242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2218799E-01  3.0553879E-01  3.0553899E-01  5.4785376E-01  5.3060923E-01  5.2611757E-01  4.2218799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3247541E-01  3.1774290E-01  3.1774329E-01  5.6628562E-01  5.4001132E-01  5.3552576E-01  4.3247541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4145753E-01  3.2856929E-01  3.2856965E-01  5.8211185E-01  5.4817313E-01  5.4375426E-01  4.4145753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4979372E-01  3.3873308E-01  3.3873325E-01  5.9661879E-01  5.5571588E-01  5.5140057E-01  4.4979372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7610535E-02  4.5586434E-01  3.4645452E-01  3.4644698E-01  6.0631324E-01  5.6119682E-01  5.5692618E-01  4.5586434E-01  8.7610535E-02  0.0000000E+00
 0.0000000E+00  1.9541972E-01  4.6163571E-01  3.5388486E-01  3.5386786E-01  6.1528635E-01  5.6640424E-01  5.6216746E-01  4.6163571E-01  1.9541972E-01  0.0000000E+00
 0.0000000E+00  3.0682254E-01  4.6759946E-01  3.6156288E-01  3.6153611E-01  6.2455857E-01  5.7178524E-01  5.6758346E-01  4.6759946E-01  3.0682254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1032233E-01  2.9489803E-01  2.9489803E-01  5.2072381E-01  5.1218241E-01  5.0770864E-01  4.1032233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1930344E-01  3.0580717E-01  3.0580717E-01  5.3808780E-01  5.2074014E-01  5.1629841E-01  4.1930344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2858392E-01  3.1707995E-01  3.1707995E-01  5.5603059E-01  5.2958314E-01  5.2517451E-01  4.2858392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3660777E-01  3.2701325E-01  3.2701321E-01  5.7129817E-01  5.3721351E-01  5.3285993E-01  4.3660777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4400093E-01  3.3629389E-01  3.3629379E-01  5.8519729E-01  5.4423367E-01  5.3994892E-01  4.4400093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5738047E-02  4.4925094E-01  3.4323943E-01  3.4323737E-01  5.9427145E-01  5.4922229E-01  5.4498169E-01  4.4925094E-01  8.5738047E-02  0.0000000E+00
 0.0000000E+00  1.9124304E-01  4.5420469E-01  3.4989495E-01  3.4989050E-01  6.0260513E-01  5.5393039E-01  5.4973009E-01  4.5420469E-01  1.9124304E-01  0.0000000E+00
 0.0000000E+00  3.0026486E-01  4.5932357E-01  3.5677232E-01  3.5676540E-01  6.1121660E-01  5.5879542E-01  5.5463677E-01  4.5932357E-01  3.0026486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0751708E-01  2.9534935E-01  2.9534935E-01  5.1051178E-01  5.0208333E-01  4.9764144E-01  4.0751708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1553726E-01  3.0536345E-01  3.0536340E-01  5.2739818E-01  5.1009954E-01  5.0571649E-01  4.1553726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2382478E-01  3.1571135E-01  3.1571125E-01  5.4484747E-01  5.1838297E-01  5.1406070E-01  4.2382478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3090563E-01  3.2475995E-01  3.2475957E-01  5.5955837E-01  5.2548445E-01  5.2120465E-01  4.3090563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3737199E-01  3.3316712E-01  3.3316634E-01  5.7285543E-01  5.3198640E-01  5.2773879E-01  4.3737199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3543837E-02  4.4181796E-01  3.3934793E-01  3.3935103E-01  5.8132577E-01  5.3648888E-01  5.3228494E-01  4.4181796E-01  8.3543837E-02  0.0000000E+00
 0.0000000E+00  1.8634874E-01  4.4597116E-01  3.4524043E-01  3.4524838E-01  5.8903914E-01  5.4070437E-01  5.3654760E-01  4.4597116E-01  1.8634874E-01  0.0000000E+00
 0.0000000E+00  2.9258048E-01  4.5026281E-01  3.5132934E-01  3.5134231E-01  5.9700961E-01  5.4506038E-01  5.4095235E-01  4.5026281E-01  2.9258048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0333502E-01  2.9473974E-01  2.9473974E-01  5.0036410E-01  4.9165357E-01  4.8725450E-01  4.0333502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1042799E-01  3.0387887E-01  3.0387904E-01  5.1678761E-01  4.9912968E-01  4.9481075E-01  4.1042799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1775738E-01  3.1332263E-01  3.1332298E-01  5.3375857E-01  5.0685499E-01  5.0261888E-01  4.1775738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2393058E-01  3.2150929E-01  3.2151046E-01  5.4792537E-01  5.1342576E-01  5.0922340E-01  4.2393058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2950629E-01  3.2906728E-01  3.2906966E-01  5.6063163E-01  5.1940566E-01  5.1520847E-01  4.2950629E-01  0.0000000E+00  0.0000000E+00
