 0.0000000E+00  0.0000000E+00  3.1220946E-01  2.1054180E-01  2.1054180E-01  5.4194709E-01  6.5309082E-01  6.5110678E-01  3.1220946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3689354E-01  2.3508309E-01  2.3508309E-01  5.8521109E-01  6.7112299E-01  6.6915560E-01  3.3689354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6017412E-01  2.5827484E-01  2.5827484E-01  6.2499249E-01  6.8808256E-01  6.8612131E-01  3.6017412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8295383E-01  2.8099645E-01  2.8099645E-01  6.6327540E-01  7.0464751E-01  7.0268626E-01  3.8295383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5169722E-02  4.0236734E-01  3.0050153E-01  3.0050149E-01  6.9378251E-01  7.1872314E-01  7.1675511E-01  4.0236734E-01  7.5169722E-02  0.0000000E+00
 0.0000000E+00  1.6766986E-01  4.2161433E-01  3.1987306E-01  3.1987296E-01  7.2352134E-01  7.3266812E-01  7.3069175E-01  4.2161433E-01  1.6766986E-01  0.0000000E+00
 0.0000000E+00  2.6325333E-01  4.4150290E-01  3.3989030E-01  3.3989015E-01  7.5425147E-01  7.4707794E-01  7.4509294E-01  4.4150290E-01  2.6325333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0119893E-01  1.9680463E-01  1.9680463E-01  5.1581798E-01  6.3085816E-01  6.2885584E-01  3.0119893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2431365E-01  2.1992552E-01  2.1992552E-01  5.5550964E-01  6.4773884E-01  6.4573652E-01  3.2431365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4819887E-01  2.4381712E-01  2.4381712E-01  5.9652436E-01  6.6518221E-01  6.6317989E-01  3.4819887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7064693E-01  2.6631186E-01  2.6631186E-01  6.3406769E-01  6.8151142E-01  6.7950909E-01  3.7064693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9256235E-01  2.8829851E-01  2.8829851E-01  6.7008735E-01  6.9741243E-01  6.9541011E-01  3.9256235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7105773E-02  4.1111699E-01  3.0705566E-01  3.0705647E-01  6.9854767E-01  7.1081487E-01  7.0881337E-01  4.1111699E-01  7.7105773E-02  0.0000000E+00
 0.0000000E+00  1.7198832E-01  4.2948325E-01  3.2565659E-01  3.2565841E-01  7.2622904E-01  7.2406677E-01  7.2206627E-01  4.2948325E-01  1.7198832E-01  0.0000000E+00
 0.0000000E+00  2.7003361E-01  4.4846171E-01  3.4487756E-01  3.4488042E-01  7.5483312E-01  7.3776040E-01  7.3576094E-01  4.4846171E-01  2.7003361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1382401E-01  2.0690561E-01  2.0690561E-01  5.2875446E-01  6.2533303E-01  6.2332741E-01  3.1382401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3610047E-01  2.2932520E-01  2.2932520E-01  5.6623179E-01  6.4162731E-01  6.3962168E-01  3.3610047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5911949E-01  2.5249210E-01  2.5249210E-01  6.0495836E-01  6.5846473E-01  6.5645911E-01  3.5911949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8066888E-01  2.7422921E-01  2.7422921E-01  6.4026423E-01  6.7416592E-01  6.7216029E-01  3.8066888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0165360E-01  2.9542792E-01  2.9542792E-01  6.7404464E-01  6.8941690E-01  6.8741127E-01  4.0165360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8915261E-02  4.1931950E-01  3.1340700E-01  3.1340945E-01  7.0052875E-01  7.0217312E-01  7.0016995E-01  4.1931950E-01  7.8915261E-02  0.0000000E+00
 0.0000000E+00  1.7602447E-01  4.3678178E-01  3.3121106E-01  3.3121654E-01  7.2623464E-01  7.1476229E-01  7.1276214E-01  4.3678178E-01  1.7602447E-01  0.0000000E+00
 0.0000000E+00  2.7637065E-01  4.5482614E-01  3.4960859E-01  3.4961719E-01  7.5279738E-01  7.2777110E-01  7.2577407E-01  4.5482614E-01  2.7637065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2615640E-01  2.1682752E-01  2.1682752E-01  5.4083323E-01  6.1921545E-01  6.1720822E-01  3.2615640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4757016E-01  2.3852178E-01  2.3852178E-01  5.7609944E-01  6.3490812E-01  6.3290089E-01  3.4757016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6969771E-01  2.6093918E-01  2.6093918E-01  6.1254119E-01  6.5112388E-01  6.4911666E-01  3.6969771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9032525E-01  2.8189564E-01  2.8189564E-01  6.4561625E-01  6.6618252E-01  6.6417529E-01  3.9032525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1035703E-01  3.0228415E-01  3.0228415E-01  6.7716618E-01  6.8076943E-01  6.7876220E-01  4.1035703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0481664E-02  4.2711546E-01  3.1946670E-01  3.1947077E-01  7.0168572E-01  6.9286816E-01  6.9086500E-01  4.2711546E-01  8.0481664E-02  0.0000000E+00
 0.0000000E+00  1.7951841E-01  4.4365525E-01  3.3645570E-01  3.3646477E-01  7.2542867E-01  7.0478358E-01  7.0278543E-01  4.4365525E-01  1.7951841E-01  0.0000000E+00
 0.0000000E+00  2.8185638E-01  4.6074637E-01  3.5401100E-01  3.5402524E-01  7.4996305E-01  7.1709619E-01  7.1510320E-01  4.6074637E-01  2.8185638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3824989E-01  2.2654797E-01  2.2654797E-01  5.5271859E-01  6.1244991E-01  6.1044383E-01  3.3824989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5878702E-01  2.4750143E-01  2.4750143E-01  5.8574266E-01  6.2752014E-01  6.2551406E-01  3.5878702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8000873E-01  2.6915334E-01  2.6915334E-01  6.1986754E-01  6.4309272E-01  6.4108664E-01  3.8000873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9969837E-01  2.8931251E-01  2.8931251E-01  6.5067954E-01  6.5748779E-01  6.5548171E-01  3.9969837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1875990E-01  3.0887355E-01  3.0887355E-01  6.7996612E-01  6.7138963E-01  6.6938355E-01  4.1875990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1781936E-02  4.3459561E-01  3.2524251E-01  3.2524829E-01  7.0249301E-01  6.8281075E-01  6.8081045E-01  4.3459561E-01  8.1781936E-02  0.0000000E+00
 0.0000000E+00  1.8241873E-01  4.5019767E-01  3.4139898E-01  3.4141188E-01  7.2424515E-01  6.9403195E-01  6.9203876E-01  4.5019767E-01  1.8241873E-01  0.0000000E+00
 0.0000000E+00  2.8641009E-01  4.6631981E-01  3.5809400E-01  3.5811425E-01  7.4672236E-01  7.0562719E-01  7.0364135E-01  4.6631981E-01  2.8641009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4989836E-01  2.3600087E-01  2.3600087E-01  5.6331354E-01  6.0508387E-01  6.0308044E-01  3.4989836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6953342E-01  2.5618837E-01  2.5618837E-01  5.9412396E-01  6.1952130E-01  6.1751787E-01  3.6953342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8982298E-01  2.7704880E-01  2.7704880E-01  6.2596140E-01  6.3443999E-01  6.3243655E-01  3.8982298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0855258E-01  2.9638796E-01  2.9638796E-01  6.5454470E-01  6.4816256E-01  6.4615912E-01  4.0855258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2662388E-01  3.1510042E-01  3.1510042E-01  6.8160572E-01  6.6137131E-01  6.5936788E-01  4.2662388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2824514E-02  4.4152110E-01  3.3064034E-01  3.3064774E-01  7.0217890E-01  6.7211063E-01  6.7011460E-01  4.4152110E-01  8.2824514E-02  0.0000000E+00
 0.0000000E+00  1.8474426E-01  4.5617011E-01  3.4594956E-01  3.4596607E-01  7.2198046E-01  6.8263407E-01  6.8064715E-01  4.5617011E-01  1.8474426E-01  0.0000000E+00
 0.0000000E+00  2.9006132E-01  4.7130742E-01  3.6176908E-01  3.6179501E-01  7.4244206E-01  6.9350830E-01  6.9153079E-01  4.7130742E-01  2.9006132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6083965E-01  2.4510940E-01  2.4510940E-01  5.7114100E-01  5.9718736E-01  5.9518635E-01  3.6083965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7953116E-01  2.6449244E-01  2.6449244E-01  5.9984614E-01  6.1099554E-01  6.0899453E-01  3.7953116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9884572E-01  2.8452157E-01  2.8452157E-01  6.2950812E-01  6.2526399E-01  6.2326299E-01  3.9884572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1658448E-01  3.0300948E-01  3.0300948E-01  6.5598665E-01  6.3832116E-01  6.3632016E-01  4.1658448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3364148E-01  3.2084677E-01  3.2084677E-01  6.8095486E-01  6.5084605E-01  6.4884505E-01  4.3364148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3625874E-02  4.4758324E-01  3.3554395E-01  3.3555261E-01  6.9970351E-01  6.6092058E-01  6.5892824E-01  4.4758324E-01  8.3625874E-02  0.0000000E+00
 0.0000000E+00  1.8653173E-01  4.6126323E-01  3.4999449E-01  3.5001382E-01  7.1768636E-01  6.7076533E-01  6.6878365E-01  4.6126323E-01  1.8653173E-01  0.0000000E+00
 0.0000000E+00  2.9286778E-01  4.7539921E-01  3.6492672E-01  3.6495707E-01  7.3626865E-01  6.8093823E-01  6.7896758E-01  4.7539921E-01  2.9286778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7026542E-01  2.5368921E-01  2.5368892E-01  5.7133241E-01  5.8906292E-01  5.8705805E-01  3.7026542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8791377E-01  2.7218073E-01  2.7218068E-01  5.9831113E-01  6.0229162E-01  6.0028675E-01  3.8791377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0615039E-01  2.9128863E-01  2.9128883E-01  6.2618914E-01  6.1596128E-01  6.1395641E-01  4.0615039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2283406E-01  3.0886188E-01  3.0886207E-01  6.5098805E-01  6.2841330E-01  6.2640853E-01  4.2283406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3883451E-01  3.2577539E-01  3.2577542E-01  6.7431461E-01  6.4032067E-01  6.3831606E-01  4.3883451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4257971E-02  4.5179607E-01  3.3961869E-01  3.3962733E-01  6.9166814E-01  6.4981736E-01  6.4782152E-01  4.5179607E-01  8.4257971E-02  0.0000000E+00
 0.0000000E+00  1.8794165E-01  4.6448518E-01  3.5320676E-01  3.5322601E-01  7.0826879E-01  6.5907691E-01  6.5709181E-01  4.6448518E-01  1.8794165E-01  0.0000000E+00
 0.0000000E+00  2.9508146E-01  4.7759726E-01  3.6724775E-01  3.6727799E-01  7.2542279E-01  6.6864511E-01  6.6667112E-01  4.7759726E-01  2.9508146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7941838E-01  2.6201372E-01  2.6201467E-01  5.7126487E-01  5.8008782E-01  5.7808141E-01  3.7941838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9600927E-01  2.7959968E-01  2.7959984E-01  5.9644190E-01  5.9271708E-01  5.9071066E-01  3.9600927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1315320E-01  2.9777183E-01  2.9777119E-01  6.2245816E-01  6.0576730E-01  6.0376089E-01  4.1315320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2876763E-01  3.1441534E-01  3.1441472E-01  6.4550935E-01  6.1759481E-01  6.1558807E-01  4.2876763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4369755E-01  3.3038947E-01  3.3038938E-01  6.6713091E-01  6.2886579E-01  6.2685852E-01  4.4369755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4592227E-02  4.5566502E-01  3.4336627E-01  3.4337512E-01  6.8304484E-01  6.3777021E-01  6.3577137E-01  4.5566502E-01  8.4592227E-02  0.0000000E+00
 0.0000000E+00  1.8868723E-01  4.6734902E-01  3.5607950E-01  3.5609924E-01  6.9822145E-01  6.4643063E-01  6.4444227E-01  4.6734902E-01  1.8868723E-01  0.0000000E+00
 0.0000000E+00  2.9625207E-01  4.7942248E-01  3.6921651E-01  3.6924749E-01  7.1390395E-01  6.5537972E-01  6.5340220E-01  4.7942248E-01  2.9625207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8742153E-01  2.6962433E-01  2.6962343E-01  5.6928795E-01  5.7082783E-01  5.6882296E-01  3.8742153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0294806E-01  2.8628950E-01  2.8628935E-01  5.9284045E-01  5.8286504E-01  5.8086017E-01  4.0294806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1899215E-01  3.0351018E-01  3.0351079E-01  6.1717804E-01  5.9530349E-01  5.9329863E-01  4.1899215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3353420E-01  3.1921501E-01  3.1921560E-01  6.3864957E-01  6.0651640E-01  6.0451185E-01  4.3353420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4739278E-01  3.3424471E-01  3.3424479E-01  6.5872772E-01  6.1716237E-01  6.1515832E-01  4.4739278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4623824E-02  4.5837445E-01  3.4635354E-01  3.4636207E-01  6.7333081E-01  6.2548497E-01  6.2348984E-01  4.5837445E-01  8.4623824E-02  0.0000000E+00
 0.0000000E+00  1.8875771E-01  4.6906369E-01  3.5819115E-01  3.5821017E-01  6.8720889E-01  6.3355679E-01  6.3157254E-01  4.6906369E-01  1.8875771E-01  0.0000000E+00
 0.0000000E+00  2.9636272E-01  4.8010924E-01  3.7042334E-01  3.7045322E-01  7.0154958E-01  6.4189767E-01  6.3992467E-01  4.8010924E-01  2.9636272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9525891E-01  2.7699523E-01  2.7699529E-01  5.6743325E-01  5.6054481E-01  5.5854392E-01  3.9525891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0971121E-01  2.9273091E-01  2.9273092E-01  5.8922470E-01  5.7196551E-01  5.6996462E-01  4.0971121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2464525E-01  3.0899111E-01  3.0899107E-01  6.1174253E-01  5.8376691E-01  5.8176602E-01  4.2464525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3810443E-01  3.2374586E-01  3.2374581E-01  6.3150952E-01  5.9434118E-01  5.9234027E-01  4.3810443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5088083E-01  3.3781811E-01  3.3781811E-01  6.4992718E-01  6.0433851E-01  6.0233756E-01  4.5088083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4348423E-02  4.6086326E-01  3.4904863E-01  3.4905730E-01  6.6313459E-01  6.1206156E-01  6.1006926E-01  4.6086326E-01  8.4348423E-02  0.0000000E+00
 0.0000000E+00  1.8814341E-01  4.7054343E-01  3.6000055E-01  3.6001990E-01  6.7563362E-01  6.1952779E-01  6.1754614E-01  4.7054343E-01  1.8814341E-01  0.0000000E+00
 0.0000000E+00  2.9539823E-01  4.8054628E-01  3.7131753E-01  3.7134791E-01  6.8854929E-01  6.2724290E-01  6.2527225E-01  4.8054628E-01  2.9539823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0015675E-01  2.8272680E-01  2.8271399E-01  5.6011557E-01  5.5112253E-01  5.4913063E-01  4.0015675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1354177E-01  2.9751354E-01  2.9751154E-01  5.8084482E-01  5.6199200E-01  5.5999990E-01  4.1354177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2737296E-01  3.1279317E-01  3.1280235E-01  6.0226504E-01  5.7322379E-01  5.7123148E-01  4.2737296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3976797E-01  3.2660099E-01  3.2660966E-01  6.2098570E-01  5.8323143E-01  5.8124333E-01  4.3976797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5148801E-01  3.3973279E-01  3.3973403E-01  6.3837254E-01  5.9265582E-01  5.9067462E-01  4.5148801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3765620E-02  4.6052493E-01  3.5010585E-01  3.5011247E-01  6.5067665E-01  5.9984246E-01  5.9787330E-01  4.6052493E-01  8.3765620E-02  0.0000000E+00
 0.0000000E+00  1.8684344E-01  4.6925687E-01  3.6019426E-01  3.6020904E-01  6.6227421E-01  6.0676538E-01  6.0480963E-01  4.6925687E-01  1.8684344E-01  0.0000000E+00
 0.0000000E+00  2.9335719E-01  4.7827988E-01  3.7061896E-01  3.7064216E-01  6.7425835E-01  6.1391907E-01  6.1197718E-01  4.7827988E-01  2.9335719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0367370E-01  2.8753257E-01  2.8750770E-01  5.5143643E-01  5.4148273E-01  5.3950226E-01  4.0367370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1599954E-01  3.0136960E-01  3.0136511E-01  5.7126555E-01  5.5180918E-01  5.4982892E-01  4.1599954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2873624E-01  3.1566787E-01  3.1568445E-01  5.9175565E-01  5.6247985E-01  5.6049982E-01  4.2873624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4007777E-01  3.2853073E-01  3.2854661E-01  6.0957841E-01  5.7193094E-01  5.6995983E-01  4.4007777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5075366E-01  3.4072574E-01  3.4072800E-01  6.2607371E-01  5.8079360E-01  5.7883669E-01  4.5075366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2875364E-02  4.5886484E-01  3.5025085E-01  3.5025505E-01  6.3757802E-01  5.8745592E-01  5.8551435E-01  4.5886484E-01  8.2875364E-02  0.0000000E+00
 0.0000000E+00  1.8485768E-01  4.6667040E-01  3.5948674E-01  3.5949611E-01  6.4837307E-01  5.9384810E-01  5.9192253E-01  4.6667040E-01  1.8485768E-01  0.0000000E+00
 0.0000000E+00  2.9023941E-01  4.7473614E-01  3.6903050E-01  3.6904521E-01  6.5952795E-01  6.0045336E-01  5.9854432E-01  4.7473614E-01  2.9023941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0668349E-01  2.9190290E-01  2.9186364E-01  5.4188117E-01  5.3088004E-01  5.2891509E-01  4.0668349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1794595E-01  3.0478164E-01  3.0477491E-01  5.6075185E-01  5.4065442E-01  5.3868947E-01  4.1794595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2958383E-01  3.1808968E-01  3.1811655E-01  5.8025154E-01  5.5075462E-01  5.4878967E-01  4.2958383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3986981E-01  3.3000264E-01  3.3002824E-01  5.9713188E-01  5.5964256E-01  5.5769127E-01  4.3986981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4950079E-01  3.4125813E-01  3.4126177E-01  6.1269977E-01  5.6793839E-01  5.6600906E-01  4.4950079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1677933E-02  4.5668586E-01  3.4993240E-01  3.4993428E-01  6.2339324E-01  5.7407391E-01  5.7216369E-01  4.5668586E-01  8.1677933E-02  0.0000000E+00
 0.0000000E+00  1.8218675E-01  4.6356474E-01  3.5831277E-01  3.5831696E-01  6.3337950E-01  5.7993336E-01  5.7804219E-01  4.6356474E-01  1.8218675E-01  0.0000000E+00
 0.0000000E+00  2.8604586E-01  4.7067293E-01  3.6697248E-01  3.6697906E-01  6.4369863E-01  5.8598812E-01  5.8411664E-01  4.7067293E-01  2.8604586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0807987E-01  2.9512154E-01  2.9507555E-01  5.3194154E-01  5.2022762E-01  5.1827897E-01  4.0807987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1830484E-01  3.0705970E-01  3.0705056E-01  5.4999987E-01  5.2945506E-01  5.2750790E-01  4.1830484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2887063E-01  3.1939580E-01  3.1942473E-01  5.6866015E-01  5.3899009E-01  5.3704446E-01  4.2887063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3812722E-01  3.3037288E-01  3.3040090E-01  5.8472045E-01  5.4732040E-01  5.4539249E-01  4.3812722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4673946E-01  3.4070057E-01  3.4070456E-01  5.9946814E-01  5.5505514E-01  5.5315480E-01  4.4673946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0182115E-02  4.5302961E-01  3.4854555E-01  3.4854503E-01  6.0941316E-01  5.6067344E-01  5.5879438E-01  4.5302961E-01  8.0182115E-02  0.0000000E+00
 0.0000000E+00  1.7885025E-01  4.5901486E-01  3.5609450E-01  3.5609335E-01  6.1864555E-01  5.6601077E-01  5.6415227E-01  4.5901486E-01  1.7885025E-01  0.0000000E+00
 0.0000000E+00  2.8080733E-01  4.6519961E-01  3.6389508E-01  3.6389327E-01  6.2818570E-01  5.7152601E-01  5.6968877E-01  4.6519961E-01  2.8080733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0641887E-01  2.9626331E-01  2.9623240E-01  5.2202073E-01  5.1071691E-01  5.0878093E-01  4.0641887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1566995E-01  3.0731310E-01  3.0729964E-01  5.3968998E-01  5.1942325E-01  5.1749524E-01  4.1566995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2522941E-01  3.1873122E-01  3.1873580E-01  5.5794820E-01  5.2841981E-01  5.2650003E-01  4.2522941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3351719E-01  3.2880932E-01  3.2881664E-01  5.7354023E-01  5.3621543E-01  5.3431621E-01  4.3351719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4116911E-01  3.3823650E-01  3.3823754E-01  5.8777375E-01  5.4341011E-01  5.4153906E-01  4.4116911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8395441E-02  4.4663570E-01  3.4530522E-01  3.4530187E-01  5.9713900E-01  5.4853858E-01  5.4668617E-01  4.4663570E-01  7.8395441E-02  0.0000000E+00
 0.0000000E+00  1.7486498E-01  4.5180322E-01  3.5208246E-01  3.5207499E-01  6.0576274E-01  5.5338320E-01  5.5154800E-01  4.5180322E-01  1.7486498E-01  0.0000000E+00
 0.0000000E+00  2.7455018E-01  4.5714299E-01  3.5908561E-01  3.5907388E-01  6.1467394E-01  5.5838932E-01  5.5657189E-01  4.5714299E-01  2.7455018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0386491E-01  2.9668293E-01  2.9666738E-01  5.1122023E-01  5.0044368E-01  4.9852427E-01  4.0386491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1215527E-01  3.0685131E-01  3.0683276E-01  5.2849087E-01  5.0862859E-01  5.0672345E-01  4.1215527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2072198E-01  3.1735863E-01  3.1733698E-01  5.4633720E-01  5.1708633E-01  5.1519593E-01  4.2072198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805545E-01  3.2654565E-01  3.2653079E-01  5.6145873E-01  5.2434879E-01  5.2248200E-01  4.2805545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3476227E-01  3.3508077E-01  3.3507865E-01  5.7518034E-01  5.3100610E-01  5.2916849E-01  4.3476227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6322035E-02  4.3942191E-01  3.4138468E-01  3.4137855E-01  5.8397857E-01  5.3565110E-01  5.3382922E-01  4.3942191E-01  7.6322035E-02  0.0000000E+00
 0.0000000E+00  1.7024015E-01  4.4378904E-01  3.4740259E-01  3.4738891E-01  5.9200890E-01  5.4001032E-01  5.3820183E-01  4.4378904E-01  1.7024015E-01  0.0000000E+00
 0.0000000E+00  2.6728887E-01  4.4830174E-01  3.5362110E-01  3.5359961E-01  6.0030690E-01  5.4451484E-01  5.4272020E-01  4.4830174E-01  2.6728887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9993746E-01  2.9603994E-01  2.9604117E-01  5.0064596E-01  4.8985914E-01  4.8795725E-01  3.9993746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0729877E-01  3.0534250E-01  3.0532627E-01  5.1752125E-01  4.9751957E-01  4.9563909E-01  4.0729877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1490546E-01  3.1495514E-01  3.1492087E-01  5.3495906E-01  5.0543536E-01  5.0357700E-01  4.1490546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2132164E-01  3.2327589E-01  3.2324921E-01  5.4960588E-01  5.1216677E-01  5.1033175E-01  4.2132164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2712345E-01  3.3094925E-01  3.3094546E-01  5.6280680E-01  5.1829194E-01  5.1648132E-01  4.2712345E-01  0.0000000E+00  0.0000000E+00
