 0.0000000E+00  5.3402069E-01  5.4836542E-01  4.4333950E-01  4.4317073E-01  9.5707179E-01  9.0651881E-01  9.1231776E-01  5.4836542E-01  5.3402069E-01  0.0000000E+00
 0.0000000E+00  5.5367481E-01  5.6663257E-01  4.6149133E-01  4.6129578E-01  9.8268699E-01  9.1990361E-01  9.2570257E-01  5.6663257E-01  5.5367481E-01  0.0000000E+00
 0.0000000E+00  5.7097453E-01  5.8260924E-01  4.7750470E-01  4.7730191E-01  1.0032079E+00  9.3144153E-01  9.3721834E-01  5.8260924E-01  5.7097453E-01  0.0000000E+00
 0.0000000E+00  5.8779226E-01  5.9809959E-01  4.9308640E-01  4.9288314E-01  1.0223413E+00  9.4255993E-01  9.4830628E-01  5.9809959E-01  5.8779226E-01  0.0000000E+00
 0.0000000E+00  6.0513231E-01  6.1407104E-01  5.0915203E-01  5.0894828E-01  1.0420689E+00  9.5402365E-01  9.5973858E-01  6.1407104E-01  6.0513231E-01  0.0000000E+00
 0.0000000E+00  6.2047151E-01  6.2832119E-01  5.2345055E-01  5.2324740E-01  1.0575974E+00  9.6388129E-01  9.6961068E-01  6.2832119E-01  6.2047151E-01  0.0000000E+00
 0.0000000E+00  6.3537002E-01  6.4221313E-01  5.3737477E-01  5.3717264E-01  1.0718704E+00  9.7333647E-01  9.7909769E-01  6.4221313E-01  6.3537002E-01  0.0000000E+00
 7.5979401E-02  6.5027363E-01  6.5609106E-01  5.5128855E-01  5.5111958E-01  1.0856845E+00  9.8274878E-01  9.8849630E-01  6.5609106E-01  6.5027363E-01  7.5979401E-02
 4.2058855E-01  6.6403643E-01  6.6883887E-01  5.6408236E-01  5.6406006E-01  1.0967662E+00  9.9127408E-01  9.9684442E-01  6.6883887E-01  6.6403643E-01  4.2058855E-01
 0.0000000E+00  2.5598239E-01  3.9654137E-01  2.9010710E-01  2.9003077E-01  7.1380377E-01  7.8221714E-01  7.8803840E-01  3.9654137E-01  2.5598239E-01  0.0000000E+00
 0.0000000E+00  3.4546812E-01  4.1870043E-01  3.1195555E-01  3.1184773E-01  7.5200411E-01  7.9891143E-01  8.0475835E-01  4.1870043E-01  3.4546812E-01  0.0000000E+00
 0.0000000E+00  4.2526720E-01  4.4071076E-01  3.3367832E-01  3.3354969E-01  7.8937598E-01  8.1547254E-01  8.2133404E-01  4.4071076E-01  4.2526720E-01  0.0000000E+00
 0.0000000E+00  4.4515502E-01  4.5921582E-01  3.5205068E-01  3.5195893E-01  8.1782425E-01  8.2928652E-01  8.3510362E-01  4.5921582E-01  4.4515502E-01  0.0000000E+00
 0.0000000E+00  4.6566050E-01  4.7829561E-01  3.7099365E-01  3.7093991E-01  8.4715607E-01  8.4352953E-01  8.4930086E-01  4.7829561E-01  4.6566050E-01  0.0000000E+00
 0.0000000E+00  4.8680285E-01  4.9796798E-01  3.9052495E-01  3.9051041E-01  8.7739888E-01  8.5821490E-01  8.6393904E-01  4.9796798E-01  4.8680285E-01  0.0000000E+00
 0.0000000E+00  5.0740237E-01  5.1714559E-01  4.0959680E-01  4.0959914E-01  9.0616136E-01  8.7242243E-01  8.7811900E-01  5.1714559E-01  5.0740237E-01  0.0000000E+00
 0.0000000E+00  5.2494311E-01  5.3350928E-01  4.2597382E-01  4.2592097E-01  9.2835630E-01  8.8419141E-01  8.8992465E-01  5.3350928E-01  5.2494311E-01  0.0000000E+00
 0.0000000E+00  5.4302864E-01  5.5038119E-01  4.4285948E-01  4.4274973E-01  9.5124056E-01  8.9632591E-01  9.0209695E-01  5.5038119E-01  5.4302864E-01  0.0000000E+00
 0.0000000E+00  5.6167586E-01  5.6777711E-01  4.6026957E-01  4.6010116E-01  9.7483557E-01  9.0883729E-01  9.1464730E-01  5.6777711E-01  5.6167586E-01  0.0000000E+00
 0.0000000E+00  5.7799485E-01  5.8293674E-01  4.7553477E-01  4.7537851E-01  9.9349421E-01  9.1956375E-01  9.2533156E-01  5.8293674E-01  5.7799485E-01  0.0000000E+00
 0.0000000E+00  5.9382113E-01  5.9761262E-01  4.9035078E-01  4.9023201E-01  1.0107833E+00  9.2987610E-01  9.3557210E-01  5.9761262E-01  5.9382113E-01  0.0000000E+00
 0.0000000E+00  6.1013895E-01  6.1274429E-01  5.0562693E-01  5.0554683E-01  1.0286094E+00  9.4050874E-01  9.4613070E-01  6.1274429E-01  6.1013895E-01  0.0000000E+00
 0.0000000E+00  6.2448527E-01  6.2616179E-01  5.1916859E-01  5.1909841E-01  1.0423764E+00  9.4956328E-01  9.5517665E-01  6.2616179E-01  6.2448527E-01  0.0000000E+00
 0.0000000E+00  6.3838214E-01  6.3920721E-01  5.3233308E-01  5.3226231E-01  1.0549052E+00  9.5820986E-01  9.6383885E-01  6.3920721E-01  6.3838214E-01  0.0000000E+00
 7.4132283E-02  6.5226475E-01  6.5222647E-01  5.4548312E-01  5.4542333E-01  1.0669752E+00  9.6678849E-01  9.7241339E-01  6.5222647E-01  6.5226475E-01  7.4132283E-02
 4.1036372E-01  6.6501598E-01  6.6413853E-01  5.5755804E-01  5.5755017E-01  1.0764484E+00  9.7445427E-01  9.8000427E-01  6.6413853E-01  6.6501598E-01  4.1036372E-01
 0.0000000E+00  2.6461379E-01  4.0443742E-01  2.9487720E-01  2.9481651E-01  7.2286568E-01  7.7744593E-01  7.8329325E-01  4.0443742E-01  2.6461379E-01  0.0000000E+00
 0.0000000E+00  3.5711686E-01  4.2590562E-01  3.1613770E-01  3.1604373E-01  7.5903946E-01  7.9340483E-01  7.9927077E-01  4.2590562E-01  3.5711686E-01  0.0000000E+00
 0.0000000E+00  4.3934388E-01  4.4720347E-01  3.3724752E-01  3.3713310E-01  7.9435702E-01  8.0921145E-01  8.1508306E-01  4.4720347E-01  4.3934388E-01  0.0000000E+00
 0.0000000E+00  4.5831615E-01  4.6497322E-01  3.5495415E-01  3.5488798E-01  8.2086336E-01  8.2226624E-01  8.2807603E-01  4.6497322E-01  4.5831615E-01  0.0000000E+00
 0.0000000E+00  4.7787766E-01  4.8329485E-01  3.7321070E-01  3.7319429E-01  8.4819293E-01  8.3572649E-01  8.4147254E-01  4.8329485E-01  4.7787766E-01  0.0000000E+00
 0.0000000E+00  4.9804671E-01  5.0218552E-01  3.9203427E-01  3.9206916E-01  8.7637130E-01  8.4960479E-01  8.5528511E-01  5.0218552E-01  4.9804671E-01  0.0000000E+00
 0.0000000E+00  5.1766337E-01  5.2055806E-01  4.1038653E-01  4.1044407E-01  9.0307922E-01  8.6299429E-01  8.6863709E-01  5.2055806E-01  5.1766337E-01  0.0000000E+00
 0.0000000E+00  5.3425445E-01  5.3609446E-01  4.2605281E-01  4.2604050E-01  9.2338394E-01  8.7396339E-01  8.7966073E-01  5.3609446E-01  5.3425445E-01  0.0000000E+00
 0.0000000E+00  5.5136082E-01  5.5211338E-01  4.4220566E-01  4.4212132E-01  9.4431929E-01  8.8527317E-01  8.9102675E-01  5.5211338E-01  5.5136082E-01  0.0000000E+00
 0.0000000E+00  5.6899848E-01  5.6862982E-01  4.5886018E-01  4.5870158E-01  9.6590485E-01  8.9693421E-01  9.0274578E-01  5.6862982E-01  5.6899848E-01  0.0000000E+00
 0.0000000E+00  5.8433260E-01  5.8295607E-01  4.7336404E-01  4.7323004E-01  9.8271397E-01  9.0683876E-01  9.1260168E-01  5.8295607E-01  5.8433260E-01  0.0000000E+00
 0.0000000E+00  5.9916269E-01  5.9679791E-01  4.8740114E-01  4.8732728E-01  9.9817254E-01  9.1632254E-01  9.2199803E-01  5.9679791E-01  5.9916269E-01  0.0000000E+00
 0.0000000E+00  6.1445337E-01  6.1106966E-01  5.0187420E-01  5.0186236E-01  1.0141112E+00  9.2610088E-01  9.3168620E-01  6.1106966E-01  6.1445337E-01  0.0000000E+00
 0.0000000E+00  6.2781742E-01  6.2363641E-01  5.1465307E-01  5.1468167E-01  1.0261740E+00  9.3437837E-01  9.3991372E-01  6.2363641E-01  6.2781742E-01  0.0000000E+00
 0.0000000E+00  6.4072923E-01  6.3581764E-01  5.2705463E-01  5.2711644E-01  1.0370330E+00  9.4226125E-01  9.4776059E-01  6.3581764E-01  6.4072923E-01  0.0000000E+00
 7.2177999E-02  6.5360497E-01  6.4796915E-01  5.3943878E-01  5.3952266E-01  1.0474284E+00  9.5005059E-01  9.5552205E-01  6.4796915E-01  6.5360497E-01  7.2177999E-02
 3.9954566E-01  6.6534884E-01  6.5906809E-01  5.5079673E-01  5.5086068E-01  1.0553403E+00  9.5689602E-01  9.6237119E-01  6.5906809E-01  6.6534884E-01  3.9954566E-01
 0.0000000E+00  2.7264417E-01  4.1210721E-01  2.9950920E-01  2.9946791E-01  7.3120437E-01  7.7202523E-01  7.7790845E-01  4.1210721E-01  2.7264417E-01  0.0000000E+00
 0.0000000E+00  3.6795449E-01  4.3285973E-01  3.2015830E-01  3.2008695E-01  7.6534676E-01  7.8723955E-01  7.9313392E-01  4.3285973E-01  3.6795449E-01  0.0000000E+00
 0.0000000E+00  4.5243231E-01  4.5341903E-01  3.4062523E-01  3.4054779E-01  7.9860589E-01  8.0228479E-01  8.0816477E-01  4.5341903E-01  4.5243231E-01  0.0000000E+00
 0.0000000E+00  4.7050406E-01  4.7042406E-01  3.5760636E-01  3.5764733E-01  8.2317026E-01  8.1458619E-01  8.2032179E-01  4.7042406E-01  4.7050406E-01  0.0000000E+00
 0.0000000E+00  4.8913709E-01  4.8795723E-01  3.7511488E-01  3.7527795E-01  8.4849756E-01  8.2726963E-01  8.3285639E-01  4.8795723E-01  4.8913709E-01  0.0000000E+00
 0.0000000E+00  5.0834881E-01  5.0603495E-01  3.9316719E-01  3.9345614E-01  8.7461147E-01  8.4034701E-01  8.4578029E-01  5.0603495E-01  5.0834881E-01  0.0000000E+00
 0.0000000E+00  5.2699231E-01  5.2357046E-01  4.1075058E-01  4.1110095E-01  8.9926301E-01  8.5290675E-01  8.5825778E-01  5.2357046E-01  5.2699231E-01  0.0000000E+00
 0.0000000E+00  5.4262288E-01  5.3824741E-01  4.2570535E-01  4.2590827E-01  9.1767010E-01  8.6300807E-01  8.6850862E-01  5.3824741E-01  5.4262288E-01  0.0000000E+00
 0.0000000E+00  5.5873889E-01  5.5338021E-01  4.4112459E-01  4.4117547E-01  9.3664887E-01  8.7342312E-01  8.7907784E-01  5.5338021E-01  5.5873889E-01  0.0000000E+00
 0.0000000E+00  5.7535544E-01  5.6898300E-01  4.5702271E-01  4.5691684E-01  9.5621709E-01  8.8416164E-01  8.8997532E-01  5.6898300E-01  5.7535544E-01  0.0000000E+00
 0.0000000E+00  5.8969474E-01  5.8247462E-01  4.7074177E-01  4.7071118E-01  9.7121090E-01  8.9326639E-01  8.9897909E-01  5.8247462E-01  5.8969474E-01  0.0000000E+00
 0.0000000E+00  6.0351904E-01  5.9549285E-01  4.8396800E-01  4.8409648E-01  9.8488878E-01  9.0197757E-01  9.0749509E-01  5.9549285E-01  6.0351904E-01  0.0000000E+00
 0.0000000E+00  6.1777270E-01  6.0891540E-01  4.9760501E-01  4.9789749E-01  9.9899146E-01  9.1095930E-01  9.1627558E-01  6.0891540E-01  6.1777270E-01  0.0000000E+00
 0.0000000E+00  6.3014571E-01  6.2064545E-01  5.0962596E-01  5.0993334E-01  1.0093324E+00  9.1842436E-01  9.2368581E-01  6.2064545E-01  6.3014571E-01  0.0000000E+00
 0.0000000E+00  6.4206393E-01  6.3197804E-01  5.2128367E-01  5.2155073E-01  1.0184778E+00  9.2547279E-01  9.3073285E-01  6.3197804E-01  6.4206393E-01  0.0000000E+00
 7.0170183E-02  6.5392422E-01  6.4325876E-01  5.3291949E-01  5.3311558E-01  1.0271680E+00  9.3239962E-01  9.3769734E-01  6.4325876E-01  6.5392422E-01  7.0170183E-02
 3.8843128E-01  6.6465264E-01  6.5347464E-01  5.4357118E-01  5.4359107E-01  1.0335370E+00  9.3834828E-01  9.4382185E-01  6.5347464E-01  6.6465264E-01  3.8843128E-01
 0.0000000E+00  2.8056625E-01  4.1958183E-01  3.0414083E-01  3.0409941E-01  7.3757320E-01  7.6546345E-01  7.7134217E-01  4.1958183E-01  2.8056625E-01  0.0000000E+00
 0.0000000E+00  3.7864595E-01  4.3957450E-01  3.2415163E-01  3.2407756E-01  7.6959380E-01  7.7991517E-01  7.8580449E-01  4.3957450E-01  3.7864595E-01  0.0000000E+00
 0.0000000E+00  4.6532434E-01  4.5935171E-01  3.4396962E-01  3.4386851E-01  8.0071929E-01  7.9417586E-01  8.0006946E-01  4.5935171E-01  4.6532434E-01  0.0000000E+00
 0.0000000E+00  4.8238772E-01  4.7555717E-01  3.6032761E-01  3.6023187E-01  8.2335430E-01  8.0567712E-01  8.1154182E-01  4.7555717E-01  4.8238772E-01  0.0000000E+00
 0.0000000E+00  4.9998105E-01  4.9226594E-01  3.7719364E-01  3.7710344E-01  8.4669231E-01  8.1753558E-01  8.2337048E-01  4.9226594E-01  4.9998105E-01  0.0000000E+00
 0.0000000E+00  5.1812080E-01  5.0949365E-01  3.9458350E-01  3.9449901E-01  8.7075515E-01  8.2976234E-01  8.3556652E-01  5.0949365E-01  5.1812080E-01  0.0000000E+00
 0.0000000E+00  5.3570290E-01  5.2618853E-01  4.1147516E-01  4.1138747E-01  8.9338567E-01  8.4150750E-01  8.4728976E-01  5.2618853E-01  5.3570290E-01  0.0000000E+00
 0.0000000E+00  5.5037440E-01  5.4010909E-01  4.2568986E-01  4.2557090E-01  9.0999810E-01  8.5096153E-01  8.5675124E-01  5.4010909E-01  5.5037440E-01  0.0000000E+00
 0.0000000E+00  5.6550157E-01  5.5446200E-01  4.4034605E-01  4.4019485E-01  9.2712647E-01  8.6070918E-01  8.6650657E-01  5.5446200E-01  5.6550157E-01  0.0000000E+00
 0.0000000E+00  5.8109856E-01  5.6926068E-01  4.5545743E-01  4.5527298E-01  9.4478682E-01  8.7075957E-01  8.7656489E-01  5.6926068E-01  5.8109856E-01  0.0000000E+00
 0.0000000E+00  5.9443837E-01  5.8188589E-01  4.6841743E-01  4.6823949E-01  9.5794707E-01  8.7900495E-01  8.8479387E-01  5.8188589E-01  5.9443837E-01  0.0000000E+00
 0.0000000E+00  6.0724993E-01  5.9399797E-01  4.8087894E-01  4.8072175E-01  9.6978035E-01  8.8677853E-01  8.9254211E-01  5.9399797E-01  6.0724993E-01  0.0000000E+00
 0.0000000E+00  6.2045940E-01  6.0648623E-01  4.9372749E-01  4.9359168E-01  9.8198115E-01  8.9479356E-01  9.0053099E-01  6.0648623E-01  6.2045940E-01  0.0000000E+00
 0.0000000E+00  6.3189061E-01  6.1729204E-01  5.0496966E-01  5.0496041E-01  9.9083142E-01  9.0155454E-01  9.0716014E-01  6.1729204E-01  6.3189061E-01  0.0000000E+00
 0.0000000E+00  6.4288649E-01  6.2768578E-01  5.1583673E-01  5.1599573E-01  9.9860968E-01  9.0798271E-01  9.1341451E-01  6.2768578E-01  6.4288649E-01  0.0000000E+00
 6.7980738E-02  6.5381130E-01  6.3805076E-01  5.2666848E-01  5.2695330E-01  1.0058745E+00  9.1427696E-01  9.1957244E-01  6.3805076E-01  6.5381130E-01  6.7980738E-02
 3.7631147E-01  6.6362951E-01  6.4750557E-01  5.3653005E-01  5.3677764E-01  1.0107192E+00  9.1959770E-01  9.2490288E-01  6.4750557E-01  6.6362951E-01  3.7631147E-01
 0.0000000E+00  2.8813558E-01  4.2677604E-01  3.0878037E-01  3.0874589E-01  7.4214214E-01  7.5801270E-01  7.6392383E-01  4.2677604E-01  2.8813558E-01  0.0000000E+00
 0.0000000E+00  3.8886135E-01  4.4597334E-01  3.2812430E-01  3.2807096E-01  7.7205205E-01  7.7172836E-01  7.7765019E-01  4.4597334E-01  3.8886135E-01  0.0000000E+00
 0.0000000E+00  4.7763973E-01  4.6492961E-01  3.4724791E-01  3.4718760E-01  8.0106064E-01  7.8523872E-01  7.9115404E-01  4.6492961E-01  4.7763973E-01  0.0000000E+00
 0.0000000E+00  4.9372400E-01  4.8028425E-01  3.6285608E-01  3.6285089E-01  8.2181002E-01  7.9600927E-01  8.0182998E-01  4.8028425E-01  4.9372400E-01  0.0000000E+00
 0.0000000E+00  5.1030782E-01  4.9611578E-01  3.7894900E-01  3.7900066E-01  8.4320383E-01  8.0711433E-01  8.1283749E-01  4.9611578E-01  5.1030782E-01  0.0000000E+00
 0.0000000E+00  5.2740670E-01  5.1243901E-01  3.9554173E-01  3.9565200E-01  8.6526210E-01  8.1856429E-01  8.2418687E-01  5.1243901E-01  5.2740670E-01  0.0000000E+00
 0.0000000E+00  5.4393919E-01  5.2824488E-01  4.1164969E-01  4.1178339E-01  8.8591513E-01  8.2952110E-01  8.3508524E-01  5.2824488E-01  5.4393919E-01  0.0000000E+00
 0.0000000E+00  5.5760117E-01  5.4138316E-01  4.2517408E-01  4.2521785E-01  9.0076414E-01  8.3820107E-01  8.4384450E-01  5.4138316E-01  5.5760117E-01  0.0000000E+00
 0.0000000E+00  5.7168747E-01  5.5492950E-01  4.3911851E-01  4.3906955E-01  9.1607433E-01  8.4715061E-01  8.5287581E-01  5.5492950E-01  5.7168747E-01  0.0000000E+00
 0.0000000E+00  5.8621126E-01  5.6889656E-01  4.5349603E-01  4.5335147E-01  9.3186002E-01  8.5637812E-01  8.6218761E-01  5.6889656E-01  5.8621126E-01  0.0000000E+00
 0.0000000E+00  5.9849632E-01  5.8070459E-01  4.6568287E-01  4.6558018E-01  9.4333507E-01  8.6388843E-01  8.6963849E-01  5.8070459E-01  5.9849632E-01  0.0000000E+00
 0.0000000E+00  6.1023818E-01  5.9198795E-01  4.7734155E-01  4.7733030E-01  9.5351597E-01  8.7094310E-01  8.7658157E-01  5.9198795E-01  6.1023818E-01  0.0000000E+00
 0.0000000E+00  6.2234472E-01  6.0362176E-01  4.8936232E-01  4.8944536E-01  9.6401307E-01  8.7821687E-01  8.8374029E-01  6.0362176E-01  6.2234472E-01  0.0000000E+00
 0.0000000E+00  6.3278651E-01  6.1359454E-01  4.9989670E-01  5.0005107E-01  9.7138497E-01  8.8423007E-01  8.8965915E-01  6.1359454E-01  6.3278651E-01  0.0000000E+00
 0.0000000E+00  6.4281559E-01  6.2314670E-01  5.1008662E-01  5.1030519E-01  9.7773945E-01  8.8989320E-01  8.9523378E-01  6.2314670E-01  6.4281559E-01  0.0000000E+00
 6.5684022E-02  6.5276029E-01  6.3263741E-01  5.2022022E-01  5.2046363E-01  9.8355318E-01  8.9540673E-01  9.0069572E-01  6.3263741E-01  6.5276029E-01  6.5684022E-02
 3.6359786E-01  6.6162656E-01  6.4116783E-01  5.2936205E-01  5.2948616E-01  9.8696076E-01  8.9995085E-01  9.0532558E-01  6.4116783E-01  6.6162656E-01  3.6359786E-01
 0.0000000E+00  2.9545144E-01  4.3356950E-01  3.1343978E-01  3.1340941E-01  7.4352510E-01  7.4958704E-01  7.5552798E-01  4.3356950E-01  2.9545144E-01  0.0000000E+00
 0.0000000E+00  3.9873466E-01  4.5193222E-01  3.3208384E-01  3.3204285E-01  7.7140268E-01  7.6259299E-01  7.6854254E-01  4.5193222E-01  3.9873466E-01  0.0000000E+00
 0.0000000E+00  4.8952817E-01  4.7003685E-01  3.5048541E-01  3.5045161E-01  7.9838394E-01  7.7538239E-01  7.8131492E-01  4.7003685E-01  4.8952817E-01  0.0000000E+00
 0.0000000E+00  5.0457835E-01  4.8455776E-01  3.6534692E-01  3.6541124E-01  8.1738399E-01  7.8546359E-01  7.9124894E-01  4.8455776E-01  5.0457835E-01  0.0000000E+00
 0.0000000E+00  5.2009595E-01  4.9952966E-01  3.8066999E-01  3.8083549E-01  8.3697414E-01  7.9585790E-01  8.0149149E-01  4.9952966E-01  5.2009595E-01  0.0000000E+00
 0.0000000E+00  5.3609550E-01  5.1496655E-01  3.9646897E-01  3.9673878E-01  8.5717272E-01  8.0657502E-01  8.1205214E-01  5.1496655E-01  5.3609550E-01  0.0000000E+00
 0.0000000E+00  5.5152810E-01  5.2988910E-01  4.1179370E-01  4.1211010E-01  8.7599971E-01  8.1678968E-01  8.2217927E-01  5.2988910E-01  5.5152810E-01  0.0000000E+00
 0.0000000E+00  5.6415961E-01  5.4221079E-01  4.2461905E-01  4.2479553E-01  8.8924779E-01  8.2474589E-01  8.3027279E-01  5.4221079E-01  5.6415961E-01  0.0000000E+00
 0.0000000E+00  5.7718343E-01  5.5491517E-01  4.3784272E-01  4.3787493E-01  9.0290733E-01  8.3294919E-01  8.3861767E-01  5.5491517E-01  5.7718343E-01  0.0000000E+00
 0.0000000E+00  5.9061175E-01  5.6801412E-01  4.5147710E-01  4.5136056E-01  9.1699111E-01  8.4140728E-01  8.4722172E-01  5.6801412E-01  5.9061175E-01  0.0000000E+00
 0.0000000E+00  6.0184001E-01  5.7900602E-01  4.6293506E-01  4.6287686E-01  9.2697307E-01  8.4825103E-01  8.5398242E-01  5.7900602E-01  6.0184001E-01  0.0000000E+00
 0.0000000E+00  6.1251724E-01  5.8947505E-01  4.7385504E-01  4.7392978E-01  9.3570447E-01  8.5466202E-01  8.6022748E-01  5.8947505E-01  6.1251724E-01  0.0000000E+00
 0.0000000E+00  6.2352609E-01  6.0026922E-01  4.8511418E-01  4.8532599E-01  9.4470705E-01  8.6127213E-01  8.6666650E-01  6.0026922E-01  6.2352609E-01  0.0000000E+00
 0.0000000E+00  6.3296526E-01  6.0946339E-01  4.9495684E-01  4.9520448E-01  9.5074636E-01  8.6661725E-01  8.7193810E-01  6.0946339E-01  6.3296526E-01  0.0000000E+00
 0.0000000E+00  6.4200725E-01  6.1824421E-01  5.0446734E-01  5.0471383E-01  9.5580208E-01  8.7159741E-01  8.7687959E-01  6.1824421E-01  6.4200725E-01  0.0000000E+00
 6.3217830E-02  6.5095141E-01  6.2692987E-01  5.1390911E-01  5.1411395E-01  9.6031206E-01  8.7641541E-01  8.8170012E-01  6.2692987E-01  6.5095141E-01  6.3217830E-02
 3.4994611E-01  6.5884640E-01  6.3459604E-01  5.2236808E-01  5.2238817E-01  9.6249927E-01  8.8027269E-01  8.8570856E-01  6.3459604E-01  6.5884640E-01  3.4994611E-01
 0.0000000E+00  3.0227919E-01  4.3993497E-01  3.1800957E-01  3.1797915E-01  7.4233160E-01  7.4025456E-01  7.4621272E-01  4.3993497E-01  3.0227919E-01  0.0000000E+00
 0.0000000E+00  4.0794925E-01  4.5743054E-01  3.3592515E-01  3.3588410E-01  7.6824026E-01  7.5256281E-01  7.5852560E-01  4.5743054E-01  4.0794925E-01  0.0000000E+00
 0.0000000E+00  5.0060451E-01  4.7465897E-01  3.5358452E-01  3.5355067E-01  7.9326627E-01  7.6464422E-01  7.7058653E-01  4.7465897E-01  5.0060451E-01  0.0000000E+00
 0.0000000E+00  5.1457532E-01  4.8836596E-01  3.6772526E-01  3.6778969E-01  8.1062477E-01  7.7405232E-01  7.7984720E-01  4.8836596E-01  5.1457532E-01  0.0000000E+00
 0.0000000E+00  5.2898005E-01  5.0249867E-01  3.8230518E-01  3.8247094E-01  8.2852238E-01  7.8375262E-01  7.8939550E-01  5.0249867E-01  5.2898005E-01  0.0000000E+00
 0.0000000E+00  5.4383215E-01  5.1707031E-01  3.9733792E-01  3.9760817E-01  8.4697586E-01  7.9375420E-01  7.9924034E-01  5.1707031E-01  5.4383215E-01  0.0000000E+00
 0.0000000E+00  5.5812790E-01  5.3111944E-01  4.1189519E-01  4.1221147E-01  8.6409804E-01  8.0325703E-01  8.0865487E-01  5.3111944E-01  5.5812790E-01  0.0000000E+00
 0.0000000E+00  5.6972978E-01  5.4259827E-01  4.2399882E-01  4.2417233E-01  8.7587976E-01  8.1055935E-01  8.1609211E-01  5.4259827E-01  5.6972978E-01  0.0000000E+00
 0.0000000E+00  5.8169201E-01  5.5443360E-01  4.3647836E-01  4.3650467E-01  8.8802739E-01  8.1808847E-01  8.2376033E-01  5.5443360E-01  5.8169201E-01  0.0000000E+00
 0.0000000E+00  5.9402575E-01  5.6663651E-01  4.4934549E-01  4.4922003E-01  9.0055230E-01  8.2585142E-01  8.3166672E-01  5.6663651E-01  5.9402575E-01  0.0000000E+00
 0.0000000E+00  6.0421559E-01  5.7679856E-01  4.6011150E-01  4.6002112E-01  9.0917513E-01  8.3205718E-01  8.3781121E-01  5.7679856E-01  6.0421559E-01  0.0000000E+00
 0.0000000E+00  6.1385315E-01  5.8644428E-01  4.7035213E-01  4.7036377E-01  9.1659050E-01  8.3783742E-01  8.4345638E-01  5.8644428E-01  6.1385315E-01  0.0000000E+00
 0.0000000E+00  6.2379002E-01  5.9638957E-01  4.8091082E-01  4.8102765E-01  9.2423617E-01  8.4379718E-01  8.4927687E-01  5.9638957E-01  6.2379002E-01  0.0000000E+00
 0.0000000E+00  6.3223576E-01  6.0482753E-01  4.9005670E-01  4.9022783E-01  9.2907024E-01  8.4855071E-01  8.5393836E-01  6.0482753E-01  6.3223576E-01  0.0000000E+00
 0.0000000E+00  6.4029383E-01  6.1287164E-01  4.9885799E-01  4.9906552E-01  9.3295330E-01  8.5294940E-01  8.5826077E-01  6.1287164E-01  6.4029383E-01  0.0000000E+00
 6.0627445E-02  6.4824098E-01  6.2079848E-01  5.0758689E-01  5.0778262E-01  9.3629714E-01  8.5717699E-01  8.6246097E-01  6.2079848E-01  6.4824098E-01  6.0627445E-02
 3.3560687E-01  6.5516918E-01  6.2768497E-01  5.1537524E-01  5.1538592E-01  9.3743249E-01  8.6045748E-01  8.6589287E-01  6.2768497E-01  6.5516918E-01  3.3560687E-01
 0.0000000E+00  3.0818010E-01  4.4588330E-01  3.2229325E-01  3.2226257E-01  7.4033765E-01  7.3021133E-01  7.3618116E-01  4.4588330E-01  3.0818010E-01  0.0000000E+00
 0.0000000E+00  4.1591299E-01  4.6249340E-01  3.3946176E-01  3.3942035E-01  7.6428927E-01  7.4181081E-01  7.4778133E-01  4.6249340E-01  4.1591299E-01  0.0000000E+00
 0.0000000E+00  5.1015583E-01  4.7882761E-01  3.5636070E-01  3.5632642E-01  7.8737257E-01  7.5317349E-01  7.5912015E-01  4.7882761E-01  5.1015583E-01  0.0000000E+00
 0.0000000E+00  5.2306437E-01  4.9170645E-01  3.6976666E-01  3.6983080E-01  8.0310396E-01  7.6190085E-01  7.6770002E-01  4.9170645E-01  5.2306437E-01  0.0000000E+00
 0.0000000E+00  5.3637382E-01  5.0498528E-01  3.8358898E-01  3.8375459E-01  8.1932393E-01  7.7089928E-01  7.7654637E-01  5.0498528E-01  5.3637382E-01  0.0000000E+00
