 0.0000000E+00  0.0000000E+00  3.5066022E-01  2.1554397E-01  2.1556202E-01  5.8509900E-01  6.6661595E-01  6.7729287E-01  3.5066022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7403147E-01  2.3908396E-01  2.3908882E-01  6.2257101E-01  6.8301672E-01  6.9363766E-01  3.7403147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9598536E-01  2.6127605E-01  2.6127369E-01  6.5685743E-01  6.9836618E-01  7.0896901E-01  3.9598536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1741132E-01  2.8298476E-01  2.8297861E-01  6.8974326E-01  7.1331077E-01  7.2391766E-01  4.1741132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7968266E-02  4.3558993E-01  3.0158433E-01  3.0156877E-01  7.1577016E-01  7.2595869E-01  7.3655789E-01  4.3558993E-01  7.7968266E-02  0.0000000E+00
 0.0000000E+00  1.7391215E-01  4.5359321E-01  3.2004800E-01  3.2002162E-01  7.4109573E-01  7.3847703E-01  7.4906594E-01  4.5359321E-01  1.7391215E-01  0.0000000E+00
 0.0000000E+00  2.7305417E-01  4.7219661E-01  3.3912713E-01  3.3908957E-01  7.6726549E-01  7.5141265E-01  7.6199092E-01  4.7219661E-01  2.7305417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4101035E-01  2.0288996E-01  2.0293530E-01  5.5822952E-01  6.4401706E-01  6.5478427E-01  3.4101035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6277984E-01  2.2499811E-01  2.2502467E-01  5.9235869E-01  6.5930523E-01  6.7001220E-01  3.6277984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8527499E-01  2.4784319E-01  2.4785035E-01  6.2762549E-01  6.7510301E-01  6.8574772E-01  3.8527499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0632603E-01  2.6930563E-01  2.6924415E-01  6.5977156E-01  6.8977885E-01  7.0045881E-01  4.0632603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2682046E-01  2.9025373E-01  2.9009344E-01  6.9052504E-01  7.0399838E-01  7.1477186E-01  4.2682046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0307300E-02  4.4408486E-01  3.0811215E-01  3.0792928E-01  7.1468233E-01  7.1600769E-01  7.2678227E-01  4.4408486E-01  8.0307300E-02  0.0000000E+00
 0.0000000E+00  1.7912948E-01  4.6115300E-01  3.2581881E-01  3.2562828E-01  7.3814181E-01  7.2788795E-01  7.3864482E-01  4.6115300E-01  1.7912948E-01  0.0000000E+00
 0.0000000E+00  2.8124574E-01  4.7879007E-01  3.4411568E-01  3.4391725E-01  7.6238326E-01  7.4016421E-01  7.5090278E-01  4.7879007E-01  2.8124574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5353099E-01  2.1305765E-01  2.1309362E-01  5.6422931E-01  6.3659609E-01  6.4739050E-01  3.5353099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7438177E-01  2.3442761E-01  2.3444868E-01  5.9628715E-01  6.5130306E-01  6.6204104E-01  3.7438177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9592758E-01  2.5650989E-01  2.5651557E-01  6.2941357E-01  6.6650027E-01  6.7717993E-01  3.9592758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1602152E-01  2.7719629E-01  2.7715114E-01  6.5950608E-01  6.8058122E-01  6.9127466E-01  4.1602152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3554064E-01  2.9734945E-01  2.9723175E-01  6.8822827E-01  6.9420078E-01  7.0495091E-01  4.3554064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2592747E-02  4.5189572E-01  3.1443072E-01  3.1429969E-01  7.1064967E-01  7.0561287E-01  7.1634653E-01  4.5189572E-01  8.2592747E-02  0.0000000E+00
 0.0000000E+00  1.8422729E-01  4.6804365E-01  3.3134306E-01  3.3121040E-01  7.3238702E-01  7.1688048E-01  7.2758231E-01  4.6804365E-01  1.8422729E-01  0.0000000E+00
 0.0000000E+00  2.8924965E-01  4.8472985E-01  3.4881914E-01  3.4868480E-01  7.5484894E-01  7.2852368E-01  7.3919262E-01  4.8472985E-01  2.8924965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6570914E-01  2.2303844E-01  2.2306534E-01  5.6943315E-01  6.2857263E-01  6.3938436E-01  3.6570914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8561891E-01  2.4364784E-01  2.4366360E-01  5.9943003E-01  6.4268542E-01  6.5344443E-01  3.8561891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0619235E-01  2.6494422E-01  2.6494846E-01  6.3042681E-01  6.5726862E-01  6.6797317E-01  4.0619235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2530801E-01  2.8483299E-01  2.8480391E-01  6.5847827E-01  6.7074208E-01  6.8143928E-01  4.2530801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4383144E-01  3.0417025E-01  3.0409445E-01  6.8518291E-01  6.8374936E-01  6.9446702E-01  4.4383144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4611652E-02  4.5925998E-01  3.2045690E-01  3.2037676E-01  7.0588235E-01  6.9455426E-01  7.0523812E-01  4.5925998E-01  8.4611652E-02  0.0000000E+00
 0.0000000E+00  1.8873056E-01  4.7447067E-01  3.3655768E-01  3.3648172E-01  7.2591189E-01  7.0519947E-01  7.1583756E-01  4.7447067E-01  1.8873056E-01  0.0000000E+00
 0.0000000E+00  2.9632010E-01  4.9018839E-01  3.5319515E-01  3.5312352E-01  7.4660907E-01  7.1619952E-01  7.2679032E-01  4.9018839E-01  2.9632010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7765819E-01  2.3282025E-01  2.3283662E-01  5.7455023E-01  6.1987473E-01  6.3069200E-01  3.7765819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9661058E-01  2.5265176E-01  2.5266136E-01  6.0244244E-01  6.3337120E-01  6.4414015E-01  3.9661058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1619473E-01  2.7314433E-01  2.7314692E-01  6.3126439E-01  6.4731755E-01  6.5803656E-01  4.1619473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3431463E-01  2.9221798E-01  2.9220638E-01  6.5723100E-01  6.6016275E-01  6.7085171E-01  4.3431463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5182431E-01  3.1072181E-01  3.1069157E-01  6.8187447E-01  6.7253794E-01  6.8320821E-01  4.5182431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6312909E-02  4.6631110E-01  3.2619710E-01  3.2617264E-01  7.0081660E-01  6.8271705E-01  6.9333513E-01  4.6631110E-01  8.6312909E-02  0.0000000E+00
 0.0000000E+00  1.9252530E-01  4.8056952E-01  3.4146931E-01  3.4145576E-01  7.1910372E-01  6.9272100E-01  7.0327868E-01  4.8056952E-01  1.9252530E-01  0.0000000E+00
 0.0000000E+00  3.0227810E-01  4.9530322E-01  3.5725060E-01  3.5724832E-01  7.3800042E-01  7.0305842E-01  7.1355369E-01  4.9530322E-01  3.0227810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8908277E-01  2.4232104E-01  2.4232802E-01  5.7846151E-01  6.1058601E-01  6.2139833E-01  3.8908277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0705726E-01  2.6135306E-01  2.6135715E-01  6.0429292E-01  6.2345968E-01  6.3422762E-01  4.0705726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2563091E-01  2.8101949E-01  2.8102059E-01  6.3098539E-01  6.3676248E-01  6.4748456E-01  4.2563091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4273695E-01  2.9925796E-01  2.9926274E-01  6.5491421E-01  6.4897307E-01  6.5964372E-01  4.4273695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5921638E-01  3.1690941E-01  3.1692185E-01  6.7754527E-01  6.6070994E-01  6.7132512E-01  4.5921638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7740771E-02  4.7274812E-01  3.3155926E-01  3.3158669E-01  6.9477427E-01  6.7026007E-01  6.8080563E-01  4.7274812E-01  8.7740771E-02  0.0000000E+00
 0.0000000E+00  1.9571021E-01  4.8604124E-01  3.4598943E-01  3.4603376E-01  7.1136342E-01  6.7962012E-01  6.9009132E-01  4.8604124E-01  1.9571021E-01  0.0000000E+00
 0.0000000E+00  3.0727864E-01  4.9977747E-01  3.6090061E-01  3.6096239E-01  7.2850554E-01  6.8929217E-01  6.9968653E-01  4.9977747E-01  3.0727864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9960044E-01  2.5144260E-01  2.5144482E-01  5.7965399E-01  6.0082394E-01  6.1162271E-01  3.9960044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657043E-01  2.6964741E-01  2.6964871E-01  6.0358677E-01  6.1308924E-01  6.2384565E-01  4.1657043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3410609E-01  2.8845905E-01  2.8845940E-01  6.2831731E-01  6.2576338E-01  6.3647601E-01  4.3410609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5017883E-01  3.0583857E-01  3.0585521E-01  6.5037818E-01  6.3735222E-01  6.4799725E-01  4.5017883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6561304E-01  3.2261637E-01  3.2265974E-01  6.7117044E-01  6.4846260E-01  6.5902493E-01  4.6561304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8962364E-02  4.7817843E-01  3.3642984E-01  3.3649382E-01  6.8683791E-01  6.5740108E-01  6.6788002E-01  4.7817843E-01  8.8962364E-02  0.0000000E+00
 0.0000000E+00  1.9843504E-01  4.9049543E-01  3.5000886E-01  3.5009274E-01  7.0188026E-01  6.6613615E-01  6.7652931E-01  4.9049543E-01  1.9843504E-01  0.0000000E+00
 0.0000000E+00  3.1155681E-01  5.0322300E-01  3.6404050E-01  3.6414496E-01  7.1742401E-01  6.7516239E-01  6.8546691E-01  5.0322300E-01  3.1155681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0798615E-01  2.5992663E-01  2.5993979E-01  5.7312511E-01  5.9104460E-01  6.0182948E-01  4.0798615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2390046E-01  2.7725264E-01  2.7726035E-01  5.9572081E-01  6.0278628E-01  6.1352370E-01  4.2390046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4034525E-01  2.9515618E-01  2.9515826E-01  6.1906969E-01  6.1491935E-01  6.2560773E-01  4.4034525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5535655E-01  3.1163694E-01  3.1164951E-01  6.3984501E-01  6.2596362E-01  6.3658625E-01  4.5535655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6973165E-01  3.2750875E-01  3.2754150E-01  6.5939040E-01  6.3651960E-01  6.4706564E-01  4.6973165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0218928E-02  4.8132290E-01  3.4048266E-01  3.4052907E-01  6.7400632E-01  6.4493227E-01  6.5539378E-01  4.8132290E-01  9.0218928E-02  0.0000000E+00
 0.0000000E+00  2.0123787E-01  4.9265702E-01  3.5321317E-01  3.5327229E-01  6.8800877E-01  6.5313326E-01  6.6350636E-01  4.9265702E-01  2.0123787E-01  0.0000000E+00
 0.0000000E+00  3.1595745E-01  5.0436893E-01  3.6636803E-01  3.6644028E-01  7.0247797E-01  6.6160762E-01  6.7188936E-01  5.0436893E-01  3.1595745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1612219E-01  2.6816117E-01  2.6818939E-01  5.6636012E-01  5.8039633E-01  5.9115254E-01  4.1612219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3096581E-01  2.8459348E-01  2.8461001E-01  5.8753497E-01  5.9159316E-01  6.0229772E-01  4.3096581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4630422E-01  3.0157353E-01  3.0157798E-01  6.0941565E-01  6.0316322E-01  6.1381441E-01  4.4630422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6023891E-01  3.1714039E-01  3.1714901E-01  6.2883139E-01  6.1364313E-01  6.2423178E-01  4.6023891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7353977E-01  3.3209099E-01  3.3211345E-01  6.4706224E-01  6.2362594E-01  6.3414572E-01  4.7353977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1091896E-02  4.8414144E-01  3.4421073E-01  3.4423884E-01  6.6057835E-01  6.3149599E-01  6.4193033E-01  4.8414144E-01  9.1091896E-02  0.0000000E+00
 0.0000000E+00  2.0318507E-01  4.9447674E-01  3.5607787E-01  3.5611013E-01  6.7349532E-01  6.3914608E-01  6.4948931E-01  4.9447674E-01  2.0318507E-01  0.0000000E+00
 0.0000000E+00  3.1901468E-01  5.0515655E-01  3.6834059E-01  3.6837712E-01  6.8684285E-01  6.4705117E-01  6.5730026E-01  5.0515655E-01  3.1901468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2294898E-01  2.7564912E-01  2.7568369E-01  5.5816990E-01  5.6954276E-01  5.8025939E-01  4.2294898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3672348E-01  2.9117829E-01  2.9119854E-01  5.7810576E-01  5.8020870E-01  5.9086798E-01  4.3672348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5095713E-01  3.0722511E-01  3.0723056E-01  5.9870614E-01  5.9123017E-01  6.0183020E-01  4.5095713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6382070E-01  3.2187298E-01  3.2187746E-01  6.1692791E-01  6.0116005E-01  6.1169821E-01  4.6382070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7605513E-01  3.3589997E-01  3.3591166E-01  6.3399901E-01  6.1058413E-01  6.2105799E-01  4.7605513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1662792E-02  4.8568372E-01  3.4717095E-01  3.4718261E-01  6.4653583E-01  6.1792932E-01  6.2831675E-01  4.8568372E-01  9.1662792E-02  0.0000000E+00
 0.0000000E+00  2.0445848E-01  4.9503892E-01  3.5818188E-01  3.5819204E-01  6.5848407E-01  6.2504741E-01  6.3534157E-01  4.9503892E-01  2.0445848E-01  0.0000000E+00
 0.0000000E+00  3.2101403E-01  5.0470595E-01  3.6955984E-01  3.6956845E-01  6.7083059E-01  6.3240277E-01  6.4260056E-01  5.0470595E-01  3.2101403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2968719E-01  2.8291374E-01  2.8296223E-01  5.5004544E-01  5.5763484E-01  5.6829459E-01  4.2968719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4237977E-01  2.9752845E-01  2.9755685E-01  5.6859133E-01  5.6774173E-01  5.7834006E-01  4.4237977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5549544E-01  3.1263031E-01  3.1263797E-01  5.8775541E-01  5.7818551E-01  5.8872039E-01  4.5549544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6727402E-01  3.2634664E-01  3.2634724E-01  6.0464909E-01  5.8753923E-01  5.9801532E-01  4.6727402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7842760E-01  3.3943678E-01  3.3943835E-01  6.2043733E-01  5.9637987E-01  6.0679912E-01  4.7842760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1811670E-02  4.8706554E-01  3.4984423E-01  3.4983813E-01  6.3190534E-01  6.0317717E-01  6.1350932E-01  4.8706554E-01  9.1811670E-02  0.0000000E+00
 0.0000000E+00  2.0479056E-01  4.9542198E-01  3.5998348E-01  3.5996775E-01  6.4279980E-01  6.0973996E-01  6.1997650E-01  4.9542198E-01  2.0479056E-01  0.0000000E+00
 0.0000000E+00  3.2153542E-01  5.0405696E-01  3.7046069E-01  3.7043501E-01  6.5405742E-01  6.1652150E-01  6.2665925E-01  5.0405696E-01  3.2153542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3294749E-01  2.8842606E-01  2.8845149E-01  5.3788038E-01  5.4686964E-01  5.5746950E-01  4.3294749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4459231E-01  3.0212719E-01  3.0214209E-01  5.5577041E-01  5.5650623E-01  5.6703363E-01  4.4459231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5662529E-01  3.1628502E-01  3.1628903E-01  5.7425677E-01  5.6646403E-01  5.7691656E-01  4.5662529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6736572E-01  3.2908498E-01  3.2908035E-01  5.9048774E-01  5.7532815E-01  5.8571423E-01  4.6736572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7749279E-01  3.4126213E-01  3.4125007E-01  6.0561273E-01  5.8367008E-01  5.9399377E-01  4.7749279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1833104E-02  4.8522259E-01  3.5085292E-01  3.5083539E-01  6.1648821E-01  5.9001106E-01  6.0024632E-01  4.8522259E-01  9.1833104E-02  0.0000000E+00
 0.0000000E+00  2.0483837E-01  4.9267070E-01  3.6017328E-01  3.6015053E-01  6.2678870E-01  5.9611395E-01  6.0625311E-01  4.9267070E-01  2.0483837E-01  0.0000000E+00
 0.0000000E+00  3.2161048E-01  5.0036707E-01  3.6980432E-01  3.6977618E-01  6.3743254E-01  6.0242027E-01  6.1246013E-01  5.0036707E-01  3.2161048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3468532E-01  2.9298344E-01  2.9298282E-01  5.2490108E-01  5.3598509E-01  5.4651256E-01  4.3468532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4530026E-01  3.0577333E-01  3.0577297E-01  5.4228667E-01  5.4516307E-01  5.5560718E-01  4.4530026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5626903E-01  3.1898955E-01  3.1898945E-01  5.6025178E-01  5.5464698E-01  5.6500495E-01  4.5626903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6599170E-01  3.3087870E-01  3.3087022E-01  5.7595456E-01  5.6303473E-01  5.7331682E-01  4.6599170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7511405E-01  3.4215035E-01  3.4212826E-01  5.9053978E-01  5.7089207E-01  5.8110327E-01  4.7511405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1512079E-02  4.8196255E-01  3.5093806E-01  3.5091364E-01  6.0091109E-01  5.7679171E-01  5.8691298E-01  4.8196255E-01  9.1512079E-02  0.0000000E+00
 0.0000000E+00  2.0412231E-01  4.8853093E-01  3.5945472E-01  3.5943021E-01  6.1070118E-01  5.8245026E-01  5.9247530E-01  4.8853093E-01  2.0412231E-01  0.0000000E+00
 0.0000000E+00  3.2048621E-01  4.9531825E-01  3.6825527E-01  3.6823066E-01  6.2081760E-01  5.8829744E-01  5.9822304E-01  4.9531825E-01  3.2048621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3594183E-01  2.9710875E-01  2.9708034E-01  5.1112441E-01  5.2415122E-01  5.3458808E-01  4.3594183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4552164E-01  3.0898069E-01  3.0896405E-01  5.2794430E-01  5.3286210E-01  5.4320418E-01  4.4552164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5542078E-01  3.2124836E-01  3.2124387E-01  5.4532486E-01  5.4186333E-01  5.5210748E-01  4.5542078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6412225E-01  3.3222185E-01  3.3220818E-01  5.6045152E-01  5.4976753E-01  5.5992702E-01  4.6412225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7223760E-01  3.4258431E-01  3.4254868E-01  5.7445741E-01  5.5713392E-01  5.6721541E-01  4.7223760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0785462E-02  4.7820424E-01  3.5056667E-01  3.5053233E-01  5.8430937E-01  5.6259045E-01  5.7258091E-01  4.7820424E-01  9.0785462E-02  0.0000000E+00
 0.0000000E+00  2.0250155E-01  4.8389266E-01  3.5827759E-01  3.5824930E-01  5.9357842E-01  5.6780379E-01  5.7769813E-01  4.8389266E-01  2.0250155E-01  0.0000000E+00
 0.0000000E+00  3.1794151E-01  4.8977070E-01  3.6624554E-01  3.6622351E-01  6.0315645E-01  5.7319091E-01  5.8298592E-01  4.8977070E-01  3.1794151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3546753E-01  3.0005875E-01  3.0000978E-01  4.9759494E-01  5.1237997E-01  5.2271304E-01  4.3546753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4404982E-01  3.1102905E-01  3.1100036E-01  5.1396193E-01  5.2062740E-01  5.3085715E-01  4.4404982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5291818E-01  3.2236503E-01  3.2235730E-01  5.3087448E-01  5.2914975E-01  5.3927274E-01  4.5291818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6063581E-01  3.3244004E-01  3.3242513E-01  5.4551700E-01  5.3657723E-01  5.4660641E-01  4.6063581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6778116E-01  3.4191095E-01  3.4187208E-01  5.5902231E-01  5.4346142E-01  5.5340311E-01  4.6778116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9699552E-02  4.7290210E-01  3.4910867E-01  3.4907318E-01  5.6839258E-01  5.4848011E-01  5.5832926E-01  4.7290210E-01  8.9699552E-02  0.0000000E+00
 0.0000000E+00  2.0007937E-01  4.7774752E-01  3.5603575E-01  3.5600928E-01  5.7717091E-01  5.5325291E-01  5.6300603E-01  4.7774752E-01  2.0007937E-01  0.0000000E+00
 0.0000000E+00  3.1413853E-01  4.8275446E-01  3.6319372E-01  3.6317659E-01  5.8624185E-01  5.5818481E-01  5.6783869E-01  4.8275446E-01  3.1413853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3161929E-01  3.0087312E-01  3.0082287E-01  4.8544221E-01  5.0199354E-01  5.1221767E-01  4.3161929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3929677E-01  3.1098664E-01  3.1095720E-01  5.0170744E-01  5.0979882E-01  5.1991918E-01  4.3929677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4723017E-01  3.2143727E-01  3.2142934E-01  5.1851485E-01  5.1786429E-01  5.2787741E-01  4.4723017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5405367E-01  3.3065779E-01  3.3065384E-01  5.3295965E-01  5.2484262E-01  5.3475035E-01  4.5405367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6031639E-01  3.3928032E-01  3.3927003E-01  5.4620955E-01  5.3127586E-01  5.4107777E-01  4.6031639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8307205E-02  4.6467494E-01  3.4574339E-01  3.4573401E-01  5.5521598E-01  5.3587260E-01  5.4557885E-01  4.6467494E-01  8.8307205E-02  0.0000000E+00
 0.0000000E+00  1.9697368E-01  4.6876208E-01  3.5193932E-01  3.5193236E-01  5.6359864E-01  5.4021809E-01  5.4982818E-01  4.6876208E-01  1.9697368E-01  0.0000000E+00
 0.0000000E+00  3.0926236E-01  4.7298545E-01  3.5834179E-01  3.5833733E-01  5.7226072E-01  5.4470843E-01  5.5421917E-01  4.7298545E-01  3.0926236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2688446E-01  3.0096533E-01  3.0091436E-01  4.7264893E-01  4.9089836E-01  5.0099585E-01  4.2688446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3367223E-01  3.1022890E-01  3.1019909E-01  4.8879073E-01  4.9826019E-01  5.0825420E-01  4.3367223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4068625E-01  3.1980126E-01  3.1979331E-01  5.0547058E-01  5.0586741E-01  5.1575450E-01  4.4068625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4663223E-01  3.2817564E-01  3.2818336E-01  5.1970338E-01  5.1239770E-01  5.2216798E-01  4.4663223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5202975E-01  3.3595907E-01  3.3597900E-01  5.3268821E-01  5.1838256E-01  5.2802853E-01  4.5202975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6531550E-02  4.5564329E-01  3.4169865E-01  3.4171680E-01  5.4133303E-01  5.2256211E-01  5.3210948E-01  4.5564329E-01  8.6531550E-02  0.0000000E+00
 0.0000000E+00  1.9301299E-01  4.5898997E-01  3.4717530E-01  3.4718877E-01  5.4932473E-01  5.2648559E-01  5.3593699E-01  4.5898997E-01  1.9301299E-01  0.0000000E+00
 0.0000000E+00  3.0304381E-01  4.6244821E-01  3.5283451E-01  3.5284314E-01  5.5758282E-01  5.3053986E-01  5.3989207E-01  4.6244821E-01  3.0304381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2076354E-01  2.9997860E-01  2.9993115E-01  4.6043162E-01  4.7958194E-01  4.8952945E-01  4.2076354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2669882E-01  3.0841566E-01  3.0838769E-01  4.7642973E-01  4.8649772E-01  4.9634071E-01  4.2669882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3283194E-01  3.1713396E-01  3.1712612E-01  4.9296112E-01  4.9364403E-01  5.0337901E-01  4.3283194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3793759E-01  3.2468950E-01  3.2470437E-01  5.0695800E-01  4.9972396E-01  5.0933416E-01  4.3793759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4250688E-01  3.3166333E-01  3.3170276E-01  5.1965174E-01  5.0525833E-01  5.1473202E-01  4.4250688E-01  0.0000000E+00  0.0000000E+00
