 0.0000000E+00  0.0000000E+00  3.0629573E-01  2.0663394E-01  2.0663399E-01  5.3533489E-01  6.6443832E-01  6.6323848E-01  3.0629573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3068464E-01  2.3087552E-01  2.3087535E-01  5.7815366E-01  6.8227325E-01  6.8107340E-01  3.3068464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5367133E-01  2.5377566E-01  2.5377550E-01  6.1751319E-01  6.9902776E-01  6.9782783E-01  3.5367133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7615373E-01  2.7620631E-01  2.7620629E-01  6.5538206E-01  7.1538013E-01  7.1418006E-01  3.7615373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1891434E-02  3.9532928E-01  2.9541500E-01  2.9545440E-01  6.8560550E-01  7.2923996E-01  7.2800721E-01  3.9532928E-01  8.1891434E-02  0.0000000E+00
 0.0000000E+00  1.8266297E-01  4.1434405E-01  3.1448110E-01  3.1456899E-01  7.1507962E-01  7.4296272E-01  7.4168977E-01  4.1434405E-01  1.8266297E-01  0.0000000E+00
 0.0000000E+00  2.8679357E-01  4.3399265E-01  3.3418274E-01  3.3432073E-01  7.4553622E-01  7.5714290E-01  7.5582841E-01  4.3399265E-01  2.8679357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9533376E-01  1.9301071E-01  1.9300599E-01  5.0945115E-01  6.4270383E-01  6.4149772E-01  2.9533376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1818482E-01  2.1584330E-01  2.1584249E-01  5.4874033E-01  6.5937523E-01  6.5816912E-01  3.1818482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4179758E-01  2.3943698E-01  2.3944021E-01  5.8933915E-01  6.7660234E-01  6.7539623E-01  3.4179758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6396006E-01  2.6165253E-01  2.6165561E-01  6.2649538E-01  6.9270912E-01  6.9150465E-01  3.6396006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8557806E-01  2.8336712E-01  2.8336756E-01  6.6213952E-01  7.0838087E-01  7.0717904E-01  3.8557806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4036019E-02  4.0390299E-01  3.0183510E-01  3.0189630E-01  6.9033973E-01  7.2159140E-01  7.2032881E-01  4.0390299E-01  8.4036019E-02  0.0000000E+00
 0.0000000E+00  1.8744658E-01  4.2204718E-01  3.2013565E-01  3.2027216E-01  7.1777756E-01  7.3465387E-01  7.3331597E-01  4.2204718E-01  1.8744658E-01  0.0000000E+00
 0.0000000E+00  2.9430416E-01  4.4079618E-01  3.3904622E-01  3.3926054E-01  7.4612998E-01  7.4815174E-01  7.4673603E-01  4.4079618E-01  2.9430416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0773191E-01  2.0292597E-01  2.0291180E-01  5.2225982E-01  6.3746271E-01  6.3624517E-01  3.0773191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2975602E-01  2.2506069E-01  2.2505825E-01  5.5935808E-01  6.5354345E-01  6.5232591E-01  3.2975602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5251427E-01  2.4793323E-01  2.4794293E-01  5.9769296E-01  6.7016022E-01  6.6894267E-01  3.5251427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7379522E-01  2.6940204E-01  2.6941127E-01  6.3264052E-01  6.8563054E-01  6.8441792E-01  3.7379522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9450316E-01  2.9034408E-01  2.9034540E-01  6.6607734E-01  7.0064131E-01  6.9943663E-01  3.9450316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6039402E-02  4.1194574E-01  3.0805088E-01  3.0809582E-01  6.9232646E-01  7.1319047E-01  7.1194216E-01  4.1194574E-01  8.6039402E-02  0.0000000E+00
 0.0000000E+00  1.9191522E-01  4.2918963E-01  3.2557218E-01  3.2567242E-01  7.1781321E-01  7.2557379E-01  7.2427018E-01  4.2918963E-01  1.9191522E-01  0.0000000E+00
 0.0000000E+00  3.0132024E-01  4.4700831E-01  3.4367753E-01  3.4383491E-01  7.4414952E-01  7.3836988E-01  7.3700913E-01  4.4700831E-01  3.0132024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1984310E-01  2.1266553E-01  2.1264205E-01  5.3422099E-01  6.3161803E-01  6.3039021E-01  3.1984310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4101609E-01  2.3407895E-01  2.3407484E-01  5.6913153E-01  6.4709298E-01  6.4586525E-01  3.4101609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6289484E-01  2.5620616E-01  2.5622206E-01  6.0520574E-01  6.6308376E-01  6.6185611E-01  3.6289484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8327139E-01  2.7690558E-01  2.7692075E-01  6.3795088E-01  6.7790341E-01  6.7668390E-01  3.8327139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0304729E-01  2.9705304E-01  2.9705520E-01  6.6918847E-01  6.9223964E-01  6.9103315E-01  4.0304729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7776738E-02  4.1958932E-01  3.1398047E-01  3.1400938E-01  6.9349782E-01  7.0411666E-01  7.0288349E-01  4.1958932E-01  8.7776738E-02  0.0000000E+00
 0.0000000E+00  1.9579044E-01  4.3591497E-01  3.3070465E-01  3.3076913E-01  7.1704577E-01  7.1581035E-01  7.1454168E-01  4.3591497E-01  1.9579044E-01  0.0000000E+00
 0.0000000E+00  3.0740460E-01  4.5278480E-01  3.4798631E-01  3.4808755E-01  7.4137865E-01  7.2789382E-01  7.2658848E-01  4.5278480E-01  3.0740460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3172000E-01  2.2220782E-01  2.2217444E-01  5.4599000E-01  6.2511396E-01  6.2387694E-01  3.3172000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5202807E-01  2.4288347E-01  2.4287790E-01  5.7868203E-01  6.3996299E-01  6.3872580E-01  3.5202807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7301309E-01  2.6424831E-01  2.6427148E-01  6.1246379E-01  6.5530699E-01  6.5406963E-01  3.7301309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9246945E-01  2.8416160E-01  2.8418362E-01  6.4297552E-01  6.6945473E-01  6.6822906E-01  3.9246945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1129642E-01  3.0349768E-01  3.0350081E-01  6.7198296E-01  6.8309461E-01  6.8188783E-01  4.1129642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9221158E-02  4.2692164E-01  3.1962893E-01  3.1964055E-01  6.9432505E-01  6.9427820E-01  6.9306280E-01  4.2692164E-01  8.9221158E-02  0.0000000E+00
 0.0000000E+00  1.9901229E-01  4.4231250E-01  3.3553873E-01  3.3556464E-01  7.1590666E-01  7.0526050E-01  7.0403063E-01  4.4231250E-01  1.9901229E-01  0.0000000E+00
 0.0000000E+00  3.1246313E-01  4.5821639E-01  3.5197886E-01  3.5201953E-01  7.3820766E-01  7.1660886E-01  7.1536405E-01  4.5821639E-01  3.1246313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316045E-01  2.3148742E-01  2.3144468E-01  5.5648429E-01  6.1799492E-01  6.1675013E-01  3.4316045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6257847E-01  2.5140143E-01  2.5139425E-01  5.8698602E-01  6.3220753E-01  6.3096258E-01  3.6257847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8264376E-01  2.7197924E-01  2.7200880E-01  6.1850448E-01  6.4689388E-01  6.4564877E-01  3.8264376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115797E-01  2.9108419E-01  2.9111230E-01  6.4681587E-01  6.6036142E-01  6.5913126E-01  4.0115797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901611E-01  3.0958782E-01  3.0959181E-01  6.7362900E-01  6.7329805E-01  6.7209200E-01  4.1901611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0384106E-02  4.3370993E-01  3.2490765E-01  3.2490297E-01  6.9404189E-01  6.8378540E-01  6.8258789E-01  4.3370993E-01  9.0384106E-02  0.0000000E+00
 0.0000000E+00  2.0160631E-01  4.4815208E-01  3.3998861E-01  3.3997816E-01  7.1369671E-01  6.9405424E-01  6.9286234E-01  4.4815208E-01  2.0160631E-01  0.0000000E+00
 0.0000000E+00  3.1653592E-01  4.6307564E-01  3.5557226E-01  3.5555586E-01  7.3400669E-01  7.0466537E-01  7.0347926E-01  4.6307564E-01  3.1653592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5390730E-01  2.4042819E-01  2.4037816E-01  5.6424627E-01  6.1032726E-01  6.0907663E-01  3.5390730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7239438E-01  2.5954648E-01  2.5953697E-01  5.9266514E-01  6.2390569E-01  6.2265598E-01  3.7239438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9149770E-01  2.7930204E-01  2.7933440E-01  6.2203130E-01  6.3793674E-01  6.3668798E-01  3.9149770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0903898E-01  2.9756871E-01  2.9759987E-01  6.4826141E-01  6.5073300E-01  6.4950123E-01  4.0903898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2590385E-01  3.1521262E-01  3.1521705E-01  6.7300578E-01  6.6297934E-01  6.6177431E-01  4.2590385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1286717E-02  4.3965339E-01  3.2970755E-01  3.2969061E-01  6.9161575E-01  6.7279225E-01  6.7160937E-01  4.3965339E-01  9.1286717E-02  0.0000000E+00
 0.0000000E+00  2.0361963E-01  4.5313598E-01  3.4394862E-01  3.4391083E-01  7.0947358E-01  6.8237185E-01  6.8121076E-01  4.5313598E-01  2.0361963E-01  0.0000000E+00
 0.0000000E+00  3.1969697E-01  4.6706800E-01  3.5866440E-01  3.5860505E-01  7.2792668E-01  6.9227076E-01  6.9113220E-01  4.6706800E-01  3.1969697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6316804E-01  2.4884676E-01  2.4879693E-01  5.6447123E-01  6.0240408E-01  6.0115115E-01  3.6316804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8062621E-01  2.6709720E-01  2.6708308E-01  5.9118284E-01  6.1539302E-01  6.1414566E-01  3.8062621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9866631E-01  2.8595599E-01  2.8597877E-01  6.1878484E-01  6.2881492E-01  6.2757331E-01  3.9866631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1516982E-01  3.0332479E-01  3.0334850E-01  6.4334273E-01  6.4100575E-01  6.3977893E-01  4.1516982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3099724E-01  3.2005741E-01  3.2006078E-01  6.6644559E-01  6.5264027E-01  6.5143380E-01  4.3099724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2017106E-02  4.4379160E-01  3.3371645E-01  3.3370151E-01  6.8367252E-01  6.6188184E-01  6.6069844E-01  4.4379160E-01  9.2017106E-02  0.0000000E+00
 0.0000000E+00  2.0524880E-01  4.5631023E-01  3.4711462E-01  3.4708131E-01  7.0016298E-01  6.7088304E-01  6.6972388E-01  4.5631023E-01  2.0524880E-01  0.0000000E+00
 0.0000000E+00  3.2225488E-01  4.6924615E-01  3.6095940E-01  3.6090709E-01  7.1720312E-01  6.8018429E-01  6.7905018E-01  4.6924615E-01  3.2225488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7216011E-01  2.5701444E-01  2.5696336E-01  5.6444294E-01  5.9361474E-01  5.9236038E-01  3.7216011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8857489E-01  2.7438379E-01  2.7436373E-01  5.8937269E-01  6.0599377E-01  6.0475071E-01  3.8857489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0553683E-01  2.9233212E-01  2.9234411E-01  6.1513343E-01  6.1878544E-01  6.1755404E-01  4.0553683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2098914E-01  3.0878925E-01  3.0880477E-01  6.3794936E-01  6.3035256E-01  6.2913376E-01  4.2098914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3576641E-01  3.2459653E-01  3.2459874E-01  6.5934434E-01  6.4135838E-01  6.4015289E-01  4.3576641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2422734E-02  4.4759294E-01  3.3740751E-01  3.3739454E-01  6.7514431E-01  6.5001545E-01  6.4883426E-01  4.4759294E-01  9.2422734E-02  0.0000000E+00
 0.0000000E+00  2.0615357E-01  4.5913461E-01  3.4995069E-01  3.4992175E-01  6.9022686E-01  6.5842553E-01  6.5727153E-01  4.5913461E-01  2.0615357E-01  0.0000000E+00
 0.0000000E+00  3.2367544E-01  4.7106100E-01  3.6291197E-01  3.6286654E-01  7.0581216E-01  6.6711594E-01  6.6599003E-01  4.7106100E-01  3.2367544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8002612E-01  2.6448271E-01  2.6443347E-01  5.6252005E-01  5.8451476E-01  5.8326205E-01  3.8002612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9539128E-01  2.8095433E-01  2.8093118E-01  5.8584336E-01  5.9629339E-01  5.9505537E-01  3.9539128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1126861E-01  2.9797500E-01  2.9797883E-01  6.0994411E-01  6.0846464E-01  6.0724181E-01  4.1126861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2566528E-01  3.1350921E-01  3.1351819E-01  6.3118991E-01  6.1941681E-01  6.1820437E-01  4.2566528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3938906E-01  3.2838327E-01  3.2838455E-01  6.5104569E-01  6.2980216E-01  6.2859743E-01  4.3938906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2489054E-02  4.5025345E-01  3.4034395E-01  3.4033303E-01  6.6554588E-01  6.3788335E-01  6.3670340E-01  4.5025345E-01  9.2489054E-02  0.0000000E+00
 0.0000000E+00  2.0630150E-01  4.6082585E-01  3.5203095E-01  3.5200661E-01  6.7934267E-01  6.4571121E-01  6.4456021E-01  4.6082585E-01  2.0630150E-01  0.0000000E+00
 0.0000000E+00  3.2390770E-01  4.7175066E-01  3.6410753E-01  3.6406930E-01  6.9359935E-01  6.5380001E-01  6.5267891E-01  4.7175066E-01  3.2390770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8772755E-01  2.7171499E-01  2.7166490E-01  5.6072324E-01  5.7437538E-01  5.7312480E-01  3.8772755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0203269E-01  2.8728142E-01  2.8725276E-01  5.8230480E-01  5.8552814E-01  5.8429761E-01  4.0203269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1681467E-01  3.0336673E-01  3.0336022E-01  6.0460574E-01  5.9705265E-01  5.9584285E-01  4.1681467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3014636E-01  3.1796876E-01  3.1796984E-01  6.2415335E-01  6.0736755E-01  6.0616598E-01  4.3014636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4280804E-01  3.3189928E-01  3.3189943E-01  6.4234704E-01  6.1711220E-01  6.1591155E-01  4.4280804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2222960E-02  4.5269894E-01  3.4299998E-01  3.4299102E-01  6.5546371E-01  6.2460192E-01  6.2342714E-01  4.5269894E-01  9.2222960E-02  0.0000000E+00
 0.0000000E+00  2.0570796E-01  4.6228986E-01  3.5382104E-01  3.5380105E-01  6.6789671E-01  6.3183253E-01  6.3068939E-01  4.6228986E-01  2.0570796E-01  0.0000000E+00
 0.0000000E+00  3.2297580E-01  4.7220047E-01  3.6500281E-01  3.6497142E-01  6.8074416E-01  6.3930415E-01  6.3819372E-01  4.7220047E-01  3.2297580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9255367E-01  2.7734287E-01  2.7730463E-01  5.5349692E-01  5.6504977E-01  5.6380927E-01  3.9255367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0580837E-01  2.9197875E-01  2.9195635E-01  5.7402908E-01  5.7564972E-01  5.7442466E-01  4.0580837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1950491E-01  3.0710250E-01  3.0709646E-01  5.9524564E-01  5.8660301E-01  5.8539390E-01  4.1950491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3178430E-01  3.2076497E-01  3.2076497E-01  6.1376921E-01  5.9634671E-01  5.9514349E-01  4.3178430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4339835E-01  3.3375560E-01  3.3375560E-01  6.3096004E-01  6.0551204E-01  6.0430882E-01  4.4339835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1592205E-02  4.5235873E-01  3.4401388E-01  3.4400726E-01  6.4317928E-01  6.1246497E-01  6.1128573E-01  4.5235873E-01  9.1592205E-02  0.0000000E+00
 0.0000000E+00  2.0430103E-01  4.6101808E-01  3.5398983E-01  3.5397506E-01  6.5471232E-01  6.1915308E-01  6.1800335E-01  4.6101808E-01  2.0430103E-01  0.0000000E+00
 0.0000000E+00  3.2076682E-01  4.6996608E-01  3.6429832E-01  3.6427512E-01  6.6662980E-01  6.2606414E-01  6.2494490E-01  4.6996608E-01  3.2076682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9602552E-01  2.8206332E-01  2.8203907E-01  5.4492361E-01  5.5547639E-01  5.5424831E-01  3.9602552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0823792E-01  2.9576591E-01  2.9575171E-01  5.6456625E-01  5.6553256E-01  5.6431496E-01  4.0823792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2085739E-01  3.0992527E-01  3.0992144E-01  5.8486365E-01  5.7592393E-01  5.7471715E-01  4.2085739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3209523E-01  3.2265033E-01  3.2265033E-01  6.0251152E-01  5.8510605E-01  5.8390326E-01  4.3209523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4267398E-01  3.3470623E-01  3.3470623E-01  6.1883998E-01  5.9370201E-01  5.9249922E-01  4.4267398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0623031E-02  4.5072182E-01  3.4413051E-01  3.4412631E-01  6.3026488E-01  6.0012892E-01  5.9894771E-01  4.5072182E-01  9.0623031E-02  0.0000000E+00
 0.0000000E+00  2.0213924E-01  4.5846924E-01  3.5327069E-01  3.5326132E-01  6.4099621E-01  6.0628578E-01  6.0513112E-01  4.5846924E-01  2.0213924E-01  0.0000000E+00
 0.0000000E+00  3.1737266E-01  4.6647491E-01  3.6271554E-01  3.6270083E-01  6.5208525E-01  6.1264787E-01  6.1152065E-01  4.6647491E-01  3.1737266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9899985E-01  2.8635622E-01  2.8634537E-01  5.3548123E-01  5.4491617E-01  5.4370280E-01  3.9899985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1016581E-01  2.9911773E-01  2.9911137E-01  5.5417707E-01  5.5442078E-01  5.5321190E-01  4.1016581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2170398E-01  3.1230462E-01  3.1230290E-01  5.7349611E-01  5.6424221E-01  5.6303797E-01  4.2170398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3189709E-01  3.2408568E-01  3.2408568E-01  5.9022530E-01  5.7285671E-01  5.7165419E-01  4.3189709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4143792E-01  3.3520104E-01  3.3520104E-01  6.0565739E-01  5.8087837E-01  5.7967584E-01  4.4143792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9315323E-02  4.4857263E-01  3.4378876E-01  3.4378688E-01  6.1627627E-01  5.8677754E-01  5.8559425E-01  4.4857263E-01  8.9315323E-02  0.0000000E+00
 0.0000000E+00  1.9922233E-01  4.5540791E-01  3.5209117E-01  3.5208698E-01  6.2619841E-01  5.9240203E-01  5.9124241E-01  4.5540791E-01  1.9922233E-01  0.0000000E+00
 0.0000000E+00  3.1279291E-01  4.6247103E-01  3.6067033E-01  3.6066374E-01  6.3645129E-01  5.9821400E-01  5.9707884E-01  4.6247103E-01  3.1279291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0038947E-01  2.8951993E-01  2.8952277E-01  5.2566726E-01  5.3427321E-01  5.3307524E-01  4.0038947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1053392E-01  3.0135543E-01  3.0135709E-01  5.4355949E-01  5.4322977E-01  5.4203336E-01  4.1053392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2101652E-01  3.1358544E-01  3.1358588E-01  5.6204814E-01  5.5248488E-01  5.5129008E-01  4.2101652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3019360E-01  3.2444109E-01  3.2444104E-01  5.7797482E-01  5.6053787E-01  5.5934372E-01  4.3019360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872739E-01  3.3463654E-01  3.3463641E-01  5.9260953E-01  5.6799288E-01  5.6679881E-01  4.3872739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7687082E-02  4.4497998E-01  3.4240782E-01  3.4240816E-01  6.0248626E-01  5.7337357E-01  5.7219635E-01  4.4497998E-01  8.7687082E-02  0.0000000E+00
 0.0000000E+00  1.9559046E-01  4.5093500E-01  3.4989303E-01  3.4989398E-01  6.1165766E-01  5.7847551E-01  5.7731903E-01  4.5093500E-01  1.9559046E-01  0.0000000E+00
 0.0000000E+00  3.0709062E-01  4.5708852E-01  3.5762774E-01  3.5762932E-01  6.2113478E-01  5.8374752E-01  5.8261246E-01  4.5708852E-01  3.0709062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9877456E-01  2.9064781E-01  2.9066726E-01  5.1589738E-01  5.2472826E-01  5.2354429E-01  3.9877456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0795852E-01  3.0160170E-01  3.0161309E-01  5.3340035E-01  5.3315667E-01  5.3198075E-01  4.0795852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1744861E-01  3.1292072E-01  3.1292379E-01  5.5148676E-01  5.4186602E-01  5.4069843E-01  4.1744861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2567865E-01  3.2290194E-01  3.2290198E-01  5.6694558E-01  5.4938125E-01  5.4821669E-01  4.2567865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3327889E-01  3.3223219E-01  3.3223230E-01  5.8106689E-01  5.5629560E-01  5.5513098E-01  4.3327889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5756931E-02  4.3872089E-01  3.3923603E-01  3.3923951E-01  5.9037505E-01  5.6118322E-01  5.6003259E-01  4.3872089E-01  8.5756931E-02  0.0000000E+00
 0.0000000E+00  1.9128516E-01  4.4386867E-01  3.4595318E-01  3.4596081E-01  5.9895142E-01  5.6578861E-01  5.6465520E-01  4.4386867E-01  1.9128516E-01  0.0000000E+00
 0.0000000E+00  3.0033100E-01  4.4918804E-01  3.5289423E-01  3.5290615E-01  6.0781366E-01  5.7054750E-01  5.6943189E-01  4.4918804E-01  3.0033100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9628240E-01  2.9106672E-01  2.9110323E-01  5.0525863E-01  5.1439117E-01  5.1322324E-01  3.9628240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0451852E-01  3.0114538E-01  3.0116677E-01  5.2236243E-01  5.2229154E-01  5.2113873E-01  4.0451852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1302918E-01  3.1156000E-01  3.1156576E-01  5.4003636E-01  5.3045524E-01  5.2931806E-01  4.1302918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2032680E-01  3.2067509E-01  3.2067543E-01  5.5502451E-01  5.3743521E-01  5.3630346E-01  4.2032680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2700924E-01  3.2914957E-01  3.2915046E-01  5.6863396E-01  5.4381284E-01  5.4268054E-01  4.2700924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3511644E-02  4.3165699E-01  3.3539697E-01  3.3540425E-01  5.7738643E-01  5.4821423E-01  5.4709289E-01  4.3165699E-01  8.3511644E-02  0.0000000E+00
 0.0000000E+00  1.8627693E-01  4.3601447E-01  3.4135769E-01  3.4137272E-01  5.8538329E-01  5.5233065E-01  5.5122293E-01  4.3601447E-01  1.8627693E-01  0.0000000E+00
 0.0000000E+00  2.9246773E-01  4.4051719E-01  3.4751709E-01  3.4754015E-01  5.9364672E-01  5.5658429E-01  5.5549062E-01  4.4051719E-01  2.9246773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9244548E-01  2.9044565E-01  2.9049093E-01  4.9483324E-01  5.0370465E-01  5.0255417E-01  3.9244548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9976584E-01  2.9966655E-01  2.9969307E-01  5.1154491E-01  5.1107567E-01  5.0994394E-01  3.9976584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0733022E-01  3.0919481E-01  3.0920195E-01  5.2881363E-01  5.1869239E-01  5.1758004E-01  4.0733022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1372880E-01  3.1746455E-01  3.1746350E-01  5.4332841E-01  5.2513815E-01  5.2403398E-01  4.1372880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1952742E-01  3.2510597E-01  3.2510325E-01  5.5641737E-01  5.3098154E-01  5.2987906E-01  4.1952742E-01  0.0000000E+00  0.0000000E+00
