 0.0000000E+00  0.0000000E+00  4.0568487E-01  2.1651275E-01  2.1652537E-01  6.0316686E-01  6.5635481E-01  6.8498262E-01  4.0568487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2781508E-01  2.3925606E-01  2.3928196E-01  6.3747051E-01  6.7204525E-01  7.0057459E-01  4.2781508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4856625E-01  2.6071533E-01  2.6072582E-01  6.6874238E-01  6.8670303E-01  7.1518190E-01  4.4856625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6879511E-01  2.8171865E-01  2.8169651E-01  6.9866196E-01  7.0095716E-01  7.2941328E-01  4.6879511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9380778E-02  4.8588081E-01  2.9960516E-01  2.9957386E-01  7.2218367E-01  7.1295193E-01  7.4131774E-01  4.8588081E-01  8.9380778E-02  0.0000000E+00
 0.0000000E+00  1.9936833E-01  5.0278316E-01  3.1733513E-01  3.1729920E-01  7.4503098E-01  7.2480722E-01  7.5306656E-01  5.0278316E-01  1.9936833E-01  0.0000000E+00
 0.0000000E+00  3.1302214E-01  5.2024894E-01  3.3565610E-01  3.3561538E-01  7.6863986E-01  7.3705770E-01  7.6520701E-01  5.2024894E-01  3.1302214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9727964E-01  2.0457778E-01  2.0458250E-01  5.7676947E-01  6.3483071E-01  6.6368777E-01  3.9727964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777977E-01  2.2590004E-01  2.2592159E-01  6.0785026E-01  6.4940225E-01  6.7815174E-01  4.1777977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3896325E-01  2.4793305E-01  2.4797197E-01  6.3996708E-01  6.6445951E-01  6.9309784E-01  4.3896325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5875402E-01  2.6864295E-01  2.6868829E-01  6.6912478E-01  6.7846741E-01  7.0702333E-01  4.5875402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7800072E-01  2.8886311E-01  2.8890845E-01  6.9694320E-01  6.9205252E-01  7.2054190E-01  4.7800072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1283937E-02  4.9414903E-01  3.0602115E-01  3.0604751E-01  7.1865223E-01  7.0340805E-01  7.3179806E-01  4.9414903E-01  9.1283937E-02  0.0000000E+00
 0.0000000E+00  2.0361342E-01  5.1009804E-01  3.2301430E-01  3.2301732E-01  7.3969714E-01  7.1461307E-01  7.4289436E-01  5.1009804E-01  2.0361342E-01  0.0000000E+00
 0.0000000E+00  3.1968723E-01  5.2657868E-01  3.4057389E-01  3.4055278E-01  7.6144354E-01  7.2619158E-01  7.5436055E-01  5.2657868E-01  3.1968723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0960018E-01  2.1471992E-01  2.1473409E-01  5.8006341E-01  6.2774409E-01  6.5669595E-01  4.0960018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2912865E-01  2.3530661E-01  2.3532981E-01  6.0910770E-01  6.4170978E-01  6.7054606E-01  4.2912865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4930808E-01  2.5657952E-01  2.5661205E-01  6.3912013E-01  6.5614098E-01  6.8485784E-01  4.4930808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6810056E-01  2.7651363E-01  2.7654960E-01  6.6627487E-01  6.6952094E-01  6.9813912E-01  4.6810056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8633819E-01  2.9593765E-01  2.9597362E-01  6.9212197E-01  6.8246805E-01  7.1099844E-01  4.8633819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2988762E-02  5.0153737E-01  3.1233702E-01  3.1235072E-01  7.1216550E-01  6.9321424E-01  7.2163833E-01  5.0153737E-01  9.2988762E-02  0.0000000E+00
 0.0000000E+00  2.0741612E-01  5.1652406E-01  3.2855884E-01  3.2854512E-01  7.3156266E-01  7.0379947E-01  7.3211064E-01  5.1652406E-01  2.0741612E-01  0.0000000E+00
 0.0000000E+00  3.2565773E-01  5.3201030E-01  3.4532139E-01  3.4527934E-01  7.5160640E-01  7.1473754E-01  7.4293202E-01  5.3201030E-01  3.2565773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2151612E-01  2.2467575E-01  2.2469922E-01  5.8258443E-01  6.2005923E-01  6.4907908E-01  4.2151612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4005208E-01  2.4450518E-01  2.4453000E-01  6.0960499E-01  6.3340687E-01  6.6230320E-01  4.4005208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5920591E-01  2.6499560E-01  2.6502179E-01  6.3752623E-01  6.4719944E-01  6.7596812E-01  4.5920591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7698022E-01  2.8413312E-01  2.8415990E-01  6.6269286E-01  6.5993996E-01  6.8859374E-01  4.7698022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9418962E-01  3.0274088E-01  3.0276777E-01  6.8658469E-01  6.7223810E-01  7.0078289E-01  4.9418962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4422174E-02  5.0842402E-01  3.1836475E-01  3.1836638E-01  7.0497833E-01  6.8236619E-01  7.1079743E-01  5.0842402E-01  9.4422174E-02  0.0000000E+00
 0.0000000E+00  2.1061342E-01  5.2243305E-01  3.3379861E-01  3.3376914E-01  7.2274370E-01  6.9232308E-01  7.2063680E-01  5.2243305E-01  2.1061342E-01  0.0000000E+00
 0.0000000E+00  3.3067771E-01  5.3690904E-01  3.4974694E-01  3.4968533E-01  7.4110124E-01  7.0261186E-01  7.3080414E-01  5.3690904E-01  3.3067771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3318318E-01  2.3442206E-01  2.3445544E-01  5.8505454E-01  6.1172757E-01  6.4078525E-01  4.3318318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5071041E-01  2.5347792E-01  2.5350442E-01  6.1001043E-01  6.2443520E-01  6.5336171E-01  4.5071041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6882189E-01  2.7316897E-01  2.7318837E-01  6.3579820E-01  6.3756642E-01  6.6635739E-01  4.6882189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8556126E-01  2.9149284E-01  2.9150948E-01  6.5893436E-01  6.4964534E-01  6.7830535E-01  4.8556126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0172540E-01  3.0926692E-01  3.0928333E-01  6.8082790E-01  6.6127230E-01  6.8980222E-01  5.0172540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5577424E-02  5.1497874E-01  3.2409937E-01  3.2408631E-01  6.9753600E-01  6.7076195E-01  6.9917279E-01  5.1497874E-01  9.5577424E-02  0.0000000E+00
 0.0000000E+00  2.1319027E-01  5.2799353E-01  3.3872925E-01  3.3867998E-01  7.1363446E-01  6.8006996E-01  7.0836080E-01  5.2799353E-01  2.1319027E-01  0.0000000E+00
 0.0000000E+00  3.3472354E-01  5.4144215E-01  3.5384679E-01  3.5376011E-01  7.3026953E-01  6.8968824E-01  7.1785506E-01  5.4144215E-01  3.3472354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4424032E-01  2.4389275E-01  2.4393549E-01  5.8635258E-01  6.0279780E-01  6.3186392E-01  4.4424032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6074084E-01  2.6215404E-01  2.6218212E-01  6.0929004E-01  6.1486028E-01  6.4378759E-01  4.6074084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7779138E-01  2.8102404E-01  2.8103698E-01  6.3299208E-01  6.2732484E-01  6.5610871E-01  4.7779138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9347974E-01  2.9851525E-01  2.9852247E-01  6.5414755E-01  6.3873836E-01  6.6737535E-01  4.9347974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0858380E-01  3.1543793E-01  3.1544494E-01  6.7409451E-01  6.4969120E-01  6.7817719E-01  5.0858380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6438715E-02  5.2084591E-01  3.2946538E-01  3.2943975E-01  6.8916362E-01  6.5854186E-01  6.8690212E-01  5.2084591E-01  9.6438715E-02  0.0000000E+00
 0.0000000E+00  2.1511142E-01  5.3285698E-01  3.4327818E-01  3.4321241E-01  7.0364190E-01  6.6720096E-01  6.9543728E-01  5.3285698E-01  2.1511142E-01  0.0000000E+00
 0.0000000E+00  3.3773988E-01  5.4526842E-01  3.5755140E-01  3.5744416E-01  7.1860280E-01  6.7614869E-01  7.0425693E-01  5.4526842E-01  3.3773988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5421698E-01  2.5301115E-01  2.5306117E-01  5.8496049E-01  5.9334016E-01  6.2238700E-01  4.5421698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6966989E-01  2.7045028E-01  2.7047958E-01  6.0604339E-01  6.0477486E-01  6.3367482E-01  4.6966989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8563789E-01  2.8847071E-01  2.8847861E-01  6.2782904E-01  6.1659071E-01  6.4533890E-01  4.8563789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0025950E-01  3.0510724E-01  3.0510801E-01  6.4717811E-01  6.2735959E-01  6.5594501E-01  5.0025950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1429101E-01  3.2116006E-01  3.2116208E-01  6.6535815E-01  6.3766105E-01  6.6607487E-01  5.1429101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6989015E-02  5.2555943E-01  3.3437168E-01  3.3434193E-01  6.7894590E-01  6.4589866E-01  6.7417508E-01  5.2555943E-01  9.6989015E-02  0.0000000E+00
 0.0000000E+00  2.1633889E-01  5.3656630E-01  3.4735782E-01  3.4728873E-01  6.9196139E-01  6.5393612E-01  6.8207843E-01  5.3656630E-01  2.1633889E-01  0.0000000E+00
 0.0000000E+00  3.3966709E-01  5.4794005E-01  3.6077683E-01  3.6066710E-01  7.0541072E-01  6.6224149E-01  6.9024522E-01  5.4794005E-01  3.3966709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6158520E-01  2.6159527E-01  2.6164511E-01  5.7583695E-01  5.8364517E-01  6.1265520E-01  4.6158520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7595542E-01  2.7815926E-01  2.7818833E-01  5.9562705E-01  5.9454522E-01  6.2339805E-01  4.7595542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9080464E-01  2.9527538E-01  2.9528300E-01  6.1607681E-01  6.0580862E-01  6.3449900E-01  4.9080464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0434037E-01  3.1102194E-01  3.1102643E-01  6.3421227E-01  6.1603589E-01  6.4454732E-01  5.0434037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1729004E-01  3.2618064E-01  3.2619282E-01  6.5123393E-01  6.2579449E-01  6.5411463E-01  5.1729004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7191934E-02  5.2758499E-01  3.3857207E-01  3.3856730E-01  6.6386893E-01  6.3353326E-01  6.6168661E-01  5.2758499E-01  9.7191934E-02  0.0000000E+00
 0.0000000E+00  2.1679151E-01  5.3761442E-01  3.5073113E-01  3.5070396E-01  6.7594807E-01  6.4106749E-01  6.6905460E-01  5.3761442E-01  2.1679151E-01  0.0000000E+00
 0.0000000E+00  3.4037774E-01  5.4797816E-01  3.6329551E-01  3.6324516E-01  6.8842985E-01  6.4885287E-01  6.7666818E-01  5.4797816E-01  3.4037774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6868922E-01  2.6991088E-01  2.6996197E-01  5.6656857E-01  5.7312507E-01  6.0205994E-01  4.6868922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8196246E-01  2.8558421E-01  2.8561453E-01  5.8498126E-01  5.8346870E-01  6.1223798E-01  4.8196246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9567814E-01  3.0177999E-01  3.0178885E-01  6.0400770E-01  5.9415712E-01  6.2275528E-01  4.9567814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0811527E-01  3.1662120E-01  3.1663131E-01  6.2085610E-01  6.0382345E-01  6.3222631E-01  5.0811527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1997146E-01  3.3087058E-01  3.3089541E-01  6.3665318E-01  6.1302144E-01  6.4121187E-01  5.1997146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7099517E-02  5.2927722E-01  3.4242741E-01  3.4245236E-01  6.4828651E-01  6.2024664E-01  6.4823822E-01  5.2927722E-01  9.7099517E-02  0.0000000E+00
 0.0000000E+00  2.1658537E-01  5.3831225E-01  3.5374479E-01  3.5376687E-01  6.5938262E-01  6.2726313E-01  6.5505332E-01  5.3831225E-01  2.1658537E-01  0.0000000E+00
 0.0000000E+00  3.4005409E-01  5.4764845E-01  3.6543941E-01  3.6545854E-01  6.7084859E-01  6.3451351E-01  6.6209559E-01  5.4764845E-01  3.4005409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7433936E-01  2.7750894E-01  2.7755818E-01  5.5588547E-01  5.6233678E-01  5.9116428E-01  4.7433936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8652246E-01  2.9228624E-01  2.9231472E-01  5.7311267E-01  5.7214260E-01  6.0079311E-01  4.8652246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9911166E-01  3.0755612E-01  3.0756314E-01  5.9091411E-01  5.8227529E-01  6.1074290E-01  4.9911166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1045710E-01  3.2148990E-01  3.2150166E-01  6.0664533E-01  5.9139715E-01  6.1965460E-01  5.1045710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2122670E-01  3.3482990E-01  3.3486200E-01  6.2137323E-01  6.0004959E-01  6.2807774E-01  5.2122670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6659706E-02  5.2956526E-01  3.4555879E-01  3.4560315E-01  6.3212724E-01  6.0677656E-01  6.3458076E-01  5.2956526E-01  9.6659706E-02  0.0000000E+00
 0.0000000E+00  2.1560435E-01  5.3763153E-01  3.5604266E-01  3.5609796E-01  6.4235917E-01  6.1329114E-01  6.4086649E-01  5.3763153E-01  2.1560435E-01  0.0000000E+00
 0.0000000E+00  3.3851382E-01  5.4596667E-01  3.6687600E-01  3.6694260E-01  6.5293216E-01  6.2002287E-01  6.4736174E-01  5.4596667E-01  3.3851382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7992338E-01  2.8485025E-01  2.8490033E-01  5.4540063E-01  5.5056785E-01  5.7924401E-01  4.7992338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9100346E-01  2.9871835E-01  2.9874771E-01  5.6128753E-01  5.5980593E-01  5.8829712E-01  4.9100346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0245288E-01  3.1304872E-01  3.1305668E-01  5.7770400E-01  5.6935196E-01  5.9765200E-01  5.0245288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1269593E-01  3.2606141E-01  3.2607831E-01  5.9218328E-01  5.7790327E-01  6.0597785E-01  5.1269593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2236963E-01  3.3847815E-01  3.3852210E-01  6.0572029E-01  5.8598661E-01  6.1381219E-01  5.2236963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5930853E-02  5.2972175E-01  3.4836417E-01  3.4843661E-01  6.1550365E-01  5.9219548E-01  6.1976693E-01  5.2972175E-01  9.5930853E-02  0.0000000E+00
 0.0000000E+00  2.1397861E-01  5.3679749E-01  3.5799898E-01  3.5810098E-01  6.2478385E-01  5.9818850E-01  6.2549797E-01  5.3679749E-01  2.1397861E-01  0.0000000E+00
 0.0000000E+00  3.3596129E-01  5.4410909E-01  3.6795496E-01  3.6808750E-01  6.3437338E-01  6.0438128E-01  6.3142005E-01  5.4410909E-01  3.3596129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8161332E-01  2.9056686E-01  2.9060462E-01  5.3073061E-01  5.3965820E-01  5.6816391E-01  4.8161332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9163903E-01  3.0354111E-01  3.0355792E-01  5.4604444E-01  5.4843261E-01  5.7673136E-01  4.9163903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0199894E-01  3.1694783E-01  3.1694300E-01  5.6186872E-01  5.5749950E-01  5.8558440E-01  5.0199894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1118430E-01  3.2906450E-01  3.2906945E-01  5.7577207E-01  5.6557215E-01  5.9342159E-01  5.1118430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1980412E-01  3.4058883E-01  3.4062235E-01  5.8873460E-01  5.7317032E-01  6.0076813E-01  5.1980412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4751603E-02  5.2627031E-01  3.4968249E-01  3.4974019E-01  5.9802918E-01  5.7894013E-01  6.0628165E-01  5.2627031E-01  9.4751603E-02  0.0000000E+00
 0.0000000E+00  2.1134823E-01  5.3247064E-01  3.5852414E-01  3.5860578E-01  6.0682498E-01  5.8449173E-01  6.1156915E-01  5.3247064E-01  2.1134823E-01  0.0000000E+00
 0.0000000E+00  3.3183141E-01  5.3887764E-01  3.6766050E-01  3.6776689E-01  6.1591398E-01  5.9022839E-01  6.1703289E-01  5.3887764E-01  3.3183141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8165305E-01  2.9535683E-01  2.9538159E-01  5.1525568E-01  5.2856954E-01  5.5686681E-01  4.8165305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9064843E-01  3.0744132E-01  3.0744553E-01  5.3015538E-01  5.3689708E-01  5.6496511E-01  4.9064843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9994366E-01  3.1992864E-01  3.1991160E-01  5.4555173E-01  5.4550222E-01  5.7333335E-01  4.9994366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0809832E-01  3.3115717E-01  3.3114939E-01  5.5902084E-01  5.5311286E-01  5.8069912E-01  5.0809832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1569293E-01  3.4179928E-01  3.4181898E-01  5.7153922E-01  5.6024229E-01  5.8757549E-01  5.1569293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3243112E-02  5.2130351E-01  3.5011440E-01  3.5015170E-01  5.8043827E-01  5.6558827E-01  5.9266656E-01  5.2130351E-01  9.3243112E-02  0.0000000E+00
 0.0000000E+00  2.0798346E-01  5.2665990E-01  3.5817781E-01  3.5823117E-01  5.8883787E-01  5.7071386E-01  5.9753004E-01  5.2665990E-01  2.0798346E-01  0.0000000E+00
 0.0000000E+00  3.2654850E-01  5.3219484E-01  3.6651000E-01  3.6657996E-01  5.9751745E-01  5.7601029E-01  6.0255564E-01  5.3219484E-01  3.2654850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8119035E-01  2.9969087E-01  2.9970172E-01  4.9915645E-01  5.1657618E-01  5.4461908E-01  4.8119035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8915149E-01  3.1088077E-01  3.1087086E-01  5.1358118E-01  5.2444797E-01  5.5223907E-01  4.8915149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9737800E-01  3.2244366E-01  3.2241231E-01  5.2848673E-01  5.3258216E-01  5.6011306E-01  4.9737800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0449724E-01  3.3277963E-01  3.3275782E-01  5.4146996E-01  5.3972301E-01  5.6700099E-01  5.0449724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1106143E-01  3.4253538E-01  3.4254159E-01  5.5349846E-01  5.4637665E-01  5.7340242E-01  5.1106143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1434651E-02  5.1581809E-01  3.5007054E-01  3.5008703E-01  5.6198080E-01  5.5129595E-01  5.7806977E-01  5.1581809E-01  9.1434651E-02  0.0000000E+00
 0.0000000E+00  2.0394960E-01  5.2033368E-01  3.5735480E-01  3.5737823E-01  5.6996745E-01  5.5599344E-01  5.8250863E-01  5.2033368E-01  2.0394960E-01  0.0000000E+00
 0.0000000E+00  3.2021505E-01  5.2499978E-01  3.6488187E-01  3.6491246E-01  5.7822033E-01  5.6084751E-01  5.8709545E-01  5.2499978E-01  3.2021505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7889565E-01  3.0287925E-01  3.0287971E-01  4.8326964E-01  5.0458848E-01  5.3233498E-01  4.7889565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8586732E-01  3.1318847E-01  3.1316964E-01  4.9733689E-01  5.1201398E-01  5.3949036E-01  4.8586732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9307138E-01  3.2384134E-01  3.2380256E-01  5.1187304E-01  5.1968700E-01  5.4688426E-01  4.9307138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9920772E-01  3.3330291E-01  3.3327185E-01  5.2447573E-01  5.2637053E-01  5.5330561E-01  4.9920772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0479849E-01  3.4219295E-01  3.4218610E-01  5.3611167E-01  5.3256262E-01  5.5924186E-01  5.0479849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9327461E-02  5.0873728E-01  3.4896747E-01  3.4896602E-01  5.4422667E-01  5.3706566E-01  5.6349315E-01  5.0873728E-01  8.9327461E-02  0.0000000E+00
 0.0000000E+00  1.9924941E-01  5.1244481E-01  3.5549215E-01  3.5549240E-01  5.5184128E-01  5.4134499E-01  5.6751483E-01  5.1244481E-01  1.9924941E-01  0.0000000E+00
 0.0000000E+00  3.1283542E-01  5.1627592E-01  3.6223431E-01  3.6223633E-01  5.5970972E-01  5.4576695E-01  5.7167056E-01  5.1627592E-01  3.1283542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7301698E-01  3.0403420E-01  3.0403420E-01  4.6847144E-01  4.9379291E-01  5.2120607E-01  4.7301698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7910660E-01  3.1349921E-01  3.1348645E-01  4.8253918E-01  5.0080737E-01  5.2794258E-01  4.7910660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8539920E-01  3.2327971E-01  3.2325378E-01  4.9707584E-01  5.0805564E-01  5.3490365E-01  4.8539920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9068045E-01  3.3191354E-01  3.3188669E-01  5.0961841E-01  5.1432302E-01  5.4089462E-01  4.9068045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9543739E-01  3.3999050E-01  3.3997000E-01  5.2115744E-01  5.2009814E-01  5.4639582E-01  4.9543739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6919156E-02  4.9863723E-01  3.4604986E-01  3.4603714E-01  5.2905633E-01  5.2421434E-01  5.5025158E-01  4.9863723E-01  8.6919156E-02  0.0000000E+00
 0.0000000E+00  1.9387756E-01  5.0160537E-01  3.5186018E-01  3.5185576E-01  5.3642475E-01  5.2810261E-01  5.5387518E-01  5.0160537E-01  1.9387756E-01  0.0000000E+00
 0.0000000E+00  3.0440125E-01  5.0467245E-01  3.5786419E-01  3.5786834E-01  5.4403879E-01  5.3212049E-01  5.5761958E-01  5.0467245E-01  3.0440125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6622306E-01  3.0445173E-01  3.0445173E-01  4.5319953E-01  4.8231497E-01  5.0934575E-01  4.6622306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7144872E-01  3.1307999E-01  3.1307395E-01  4.6724553E-01  4.8891809E-01  5.1566423E-01  4.7144872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7684857E-01  3.2199586E-01  3.2198359E-01  4.8175972E-01  4.9574131E-01  5.2219331E-01  4.7684857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129473E-01  3.2981138E-01  3.2978925E-01  4.9422665E-01  5.0159427E-01  5.2775639E-01  4.8129473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8523888E-01  3.3708585E-01  3.3705159E-01  5.0565747E-01  5.0695539E-01  5.3282604E-01  4.8523888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4235780E-02  4.8771820E-01  3.4244123E-01  3.4241754E-01  5.1333871E-01  5.1068972E-01  5.3629172E-01  4.8771820E-01  8.4235780E-02  0.0000000E+00
 0.0000000E+00  1.8789216E-01  4.8996535E-01  3.4754882E-01  3.4754063E-01  5.2046138E-01  5.1419244E-01  5.3952327E-01  4.8996535E-01  1.8789216E-01  0.0000000E+00
 0.0000000E+00  2.9500375E-01  4.9228741E-01  3.5282667E-01  3.5283448E-01  5.2782146E-01  5.1781193E-01  5.4286253E-01  4.9228741E-01  2.9500375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5799394E-01  3.0379279E-01  3.0379279E-01  4.3854065E-01  4.7060182E-01  4.9720477E-01  4.5799394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6239861E-01  3.1160827E-01  3.1160754E-01  4.5255987E-01  4.7679469E-01  5.0310857E-01  4.6239861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6695011E-01  3.1968427E-01  3.1968279E-01  4.6704641E-01  4.8319399E-01  5.0920918E-01  4.6695011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7060345E-01  3.2670408E-01  3.2668688E-01  4.7942180E-01  4.8863486E-01  5.1434848E-01  4.7060345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7377642E-01  3.3319771E-01  3.3315572E-01  4.9072190E-01  4.9358506E-01  5.1899113E-01  4.7377642E-01  0.0000000E+00  0.0000000E+00
