 0.0000000E+00  0.0000000E+00  3.1327423E-01  2.1138387E-01  2.1136592E-01  5.2446726E-01  7.2261041E-01  6.7209067E-01  3.1327423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3687965E-01  2.3491891E-01  2.3491426E-01  5.6613879E-01  7.3928149E-01  6.8885959E-01  3.3687965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5911798E-01  2.5717001E-01  2.5714873E-01  6.0441309E-01  7.5490467E-01  7.0463093E-01  3.5911798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8086222E-01  2.7897647E-01  2.7892059E-01  6.4121806E-01  7.7012888E-01  7.2003524E-01  3.8086222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5709648E-02  3.9938363E-01  2.9767434E-01  2.9759192E-01  6.7060997E-01  7.8299449E-01  7.3308282E-01  3.9938363E-01  8.5709648E-02  0.0000000E+00
 0.0000000E+00  1.9117969E-01  4.1774388E-01  3.1623906E-01  3.1613101E-01  6.9927768E-01  7.9572370E-01  7.4599927E-01  4.1774388E-01  1.9117969E-01  0.0000000E+00
 0.0000000E+00  3.0016541E-01  4.3671613E-01  3.3542260E-01  3.3528808E-01  7.2890098E-01  8.0887723E-01  7.5934627E-01  4.3671613E-01  3.0016541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0283229E-01  1.9841516E-01  1.9836982E-01  4.9922253E-01  7.0104863E-01  6.5017832E-01  3.0283229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2491624E-01  2.2056943E-01  2.2054092E-01  5.3745792E-01  7.1659851E-01  6.6584749E-01  3.2491624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4773632E-01  2.4346219E-01  2.4345106E-01  5.7696782E-01  7.3266672E-01  6.8203897E-01  3.4773632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6915506E-01  2.6506582E-01  2.6503118E-01  6.1307395E-01  7.4768560E-01  6.9724434E-01  3.6915506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9004776E-01  2.8621253E-01  2.8612981E-01  6.4767606E-01  7.6229608E-01  7.1208144E-01  3.9004776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7916092E-02  4.0772690E-01  3.0415914E-01  3.0405357E-01  6.7508070E-01  7.7448059E-01  7.2446692E-01  4.0772690E-01  8.7916092E-02  0.0000000E+00
 0.0000000E+00  1.9610128E-01  4.2522424E-01  3.2193384E-01  3.2180994E-01  7.0175190E-01  7.8649677E-01  7.3668421E-01  4.2522424E-01  1.9610128E-01  0.0000000E+00
 0.0000000E+00  3.0789264E-01  4.4330483E-01  3.4030103E-01  3.4015820E-01  7.2931214E-01  7.9891348E-01  7.4930873E-01  4.4330483E-01  3.0789264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1492163E-01  2.0823542E-01  2.0819945E-01  5.1158577E-01  6.9485517E-01  6.4377822E-01  3.1492163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3617736E-01  2.2970244E-01  2.2967550E-01  5.4767664E-01  7.0980864E-01  6.5888247E-01  3.3617736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5814162E-01  2.5188502E-01  2.5186741E-01  5.8497055E-01  7.2526055E-01  6.7449019E-01  3.5814162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7868090E-01  2.7273551E-01  2.7270123E-01  6.1891159E-01  7.3964298E-01  6.8907464E-01  3.7868090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9866763E-01  2.9309290E-01  2.9302631E-01  6.5134798E-01  7.5359601E-01  7.0325995E-01  3.9866763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9980742E-02  4.1547078E-01  3.1026993E-01  3.1018798E-01  6.7684433E-01  7.6513470E-01  7.1501553E-01  4.1547078E-01  8.9980742E-02  0.0000000E+00
 0.0000000E+00  2.0070658E-01  4.3207480E-01  3.2725848E-01  3.2716422E-01  7.0160864E-01  7.7649014E-01  7.2659053E-01  4.3207480E-01  2.0070658E-01  0.0000000E+00
 0.0000000E+00  3.1512329E-01  4.4923228E-01  3.4481331E-01  3.4470632E-01  7.2719842E-01  7.8822409E-01  7.3855137E-01  4.4923228E-01  3.1512329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2671303E-01  2.1787261E-01  2.1784591E-01  5.2312114E-01  6.8800444E-01  6.3676825E-01  3.2671303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4711736E-01  2.3862935E-01  2.3860407E-01  5.5707068E-01  7.0234769E-01  6.5129362E-01  3.4711736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6820183E-01  2.6007799E-01  2.6005417E-01  5.9215187E-01  7.1716905E-01  6.6630316E-01  3.6820183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8783954E-01  2.8015343E-01  2.8011966E-01  6.2393452E-01  7.3090183E-01  6.8025360E-01  3.8783954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0689896E-01  2.9970039E-01  2.9964977E-01  6.5421405E-01  7.4418468E-01  6.9377466E-01  4.0689896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1767533E-02  4.2280865E-01  3.1609043E-01  3.1603200E-01  6.7781342E-01  7.5506769E-01  7.0489029E-01  4.2280865E-01  9.1767533E-02  0.0000000E+00
 0.0000000E+00  2.0469211E-01  4.3850218E-01  3.3227570E-01  3.3221111E-01  7.0068293E-01  7.6575287E-01  7.1581316E-01  4.3850218E-01  2.0469211E-01  0.0000000E+00
 0.0000000E+00  3.2138084E-01  4.5471883E-01  3.4900048E-01  3.4892951E-01  7.2431475E-01  7.7679422E-01  7.2710012E-01  4.5471883E-01  3.2138084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3827783E-01  2.2731612E-01  2.2729935E-01  5.3447312E-01  6.8042916E-01  6.2908612E-01  3.3827783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5781669E-01  2.4734778E-01  2.4732396E-01  5.6625208E-01  6.9414203E-01  6.4301260E-01  3.5781669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7800685E-01  2.6804716E-01  2.6801607E-01  5.9909033E-01  7.0831201E-01  6.5740330E-01  3.7800685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9672766E-01  2.8733075E-01  2.8729705E-01  6.2868344E-01  7.2137501E-01  6.7069828E-01  3.9672766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1484376E-01  3.0604938E-01  3.0601581E-01  6.5677395E-01  7.3396764E-01  6.8353286E-01  4.1484376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3253354E-02  4.2984390E-01  3.2163501E-01  3.2160107E-01  6.7844938E-01  7.4417495E-01  6.9398842E-01  4.2984390E-01  9.3253354E-02  0.0000000E+00
 0.0000000E+00  2.0800631E-01  4.4461043E-01  3.3699921E-01  3.3696481E-01  6.9939750E-01  7.5416928E-01  7.0423895E-01  4.4461043E-01  2.0800631E-01  0.0000000E+00
 0.0000000E+00  3.2658437E-01  4.5986918E-01  3.5287556E-01  3.5284068E-01  7.2104390E-01  7.6449677E-01  7.1483117E-01  4.5986918E-01  3.2658437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4938857E-01  2.3648493E-01  2.3647758E-01  5.4457887E-01  6.7219047E-01  6.2079329E-01  3.4938857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6803844E-01  2.5576748E-01  2.5574532E-01  5.7421459E-01  6.8526457E-01  6.3411193E-01  3.6803844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8730996E-01  2.7569279E-01  2.7565533E-01  6.0483817E-01  6.9877447E-01  6.4787452E-01  3.8730996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0509290E-01  2.9416353E-01  2.9413031E-01  6.3227537E-01  7.1116050E-01  6.6050745E-01  4.0509290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2224638E-01  3.1203476E-01  3.1201743E-01  6.5821414E-01  7.2305654E-01  6.7265044E-01  4.2224638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4443287E-02  4.3632337E-01  3.2680222E-01  3.2679205E-01  6.7800325E-01  7.3258608E-01  6.8244348E-01  4.3632337E-01  9.4443287E-02  0.0000000E+00
 0.0000000E+00  2.1066052E-01  4.5015008E-01  3.4133232E-01  3.4132773E-01  6.9706866E-01  7.4188837E-01  6.9201968E-01  4.5015008E-01  2.1066052E-01  0.0000000E+00
 0.0000000E+00  3.3075165E-01  4.6443768E-01  3.5634676E-01  3.5634793E-01  7.1676959E-01  7.5150073E-01  7.0191509E-01  4.6443768E-01  3.3075165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5975368E-01  2.4528179E-01  2.4528179E-01  5.5200713E-01  6.6337747E-01  6.1197829E-01  3.5975368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7747784E-01  2.6377850E-01  2.6375870E-01  5.7960289E-01  6.7582004E-01  6.2469480E-01  3.7747784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9579280E-01  2.8289178E-01  2.8285152E-01  6.0811852E-01  6.8867736E-01  6.3783520E-01  3.9579280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1260878E-01  3.0052262E-01  3.0049145E-01  6.3352054E-01  7.0039646E-01  6.4981928E-01  4.1260878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2877541E-01  3.1752549E-01  3.1752107E-01  6.5743833E-01  7.1160757E-01  6.6128842E-01  4.2877541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5349800E-02  4.4191847E-01  3.3146559E-01  3.3147618E-01  6.7546557E-01  7.2048129E-01  6.7043999E-01  4.4191847E-01  9.5349800E-02  0.0000000E+00
 0.0000000E+00  2.1268254E-01  4.5479705E-01  3.4515455E-01  3.4517817E-01  6.9277477E-01  7.2911613E-01  6.7936415E-01  4.5479705E-01  2.1268254E-01  0.0000000E+00
 0.0000000E+00  3.3392637E-01  4.6810493E-01  3.5929980E-01  3.5933689E-01  7.1066094E-01  7.3803879E-01  6.8858578E-01  4.6810493E-01  3.3392637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6845928E-01  2.5344882E-01  2.5344882E-01  5.5203905E-01  6.5436283E-01  6.0300390E-01  3.6845928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517251E-01  2.7107676E-01  2.7106182E-01  5.7795576E-01  6.6623274E-01  6.1517279E-01  3.8517251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0244284E-01  2.8929230E-01  2.8926191E-01  6.0473637E-01  6.7849832E-01  6.2774732E-01  4.0244284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1823142E-01  3.0603251E-01  3.0600898E-01  6.2851687E-01  6.8961739E-01  6.3916139E-01  4.1823142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3336624E-01  3.2213631E-01  3.2213297E-01  6.5085737E-01  7.0021501E-01  6.5004995E-01  4.3336624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6035015E-02  4.4557036E-01  3.3525198E-01  3.3527242E-01  6.6753615E-01  7.0853368E-01  6.5865895E-01  4.4557036E-01  9.6035015E-02  0.0000000E+00
 0.0000000E+00  2.1421094E-01  4.5750381E-01  3.4810967E-01  3.4815525E-01  6.8350745E-01  7.1661052E-01  6.6703377E-01  4.5750381E-01  2.1421094E-01  0.0000000E+00
 0.0000000E+00  3.3632607E-01  4.6983504E-01  3.6139594E-01  3.6146752E-01  7.0001112E-01  7.2495659E-01  6.7568775E-01  4.6983504E-01  3.3632607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7690905E-01  2.6137514E-01  2.6137514E-01  5.5182690E-01  6.4441107E-01  5.9315811E-01  3.7690905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9259757E-01  2.7812036E-01  2.7811011E-01  5.7598985E-01  6.5569124E-01  6.0476079E-01  3.9259757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0880903E-01  2.9542376E-01  2.9540291E-01  6.0095823E-01  6.6734741E-01  6.1675022E-01  4.0880903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2355612E-01  3.1125865E-01  3.1124251E-01  6.2305136E-01  6.7784906E-01  6.2757733E-01  4.2355612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3764496E-01  3.2644830E-01  3.2644601E-01  6.4375449E-01  6.8781575E-01  6.3786948E-01  4.3764496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6382691E-02  4.4889779E-01  3.3872689E-01  3.3875887E-01  6.5904241E-01  6.9556818E-01  6.4592218E-01  4.4889779E-01  9.6382691E-02  0.0000000E+00
 0.0000000E+00  2.1498645E-01  4.5987379E-01  3.5074079E-01  3.5081212E-01  6.7363585E-01  7.0307683E-01  6.5373399E-01  4.5987379E-01  2.1498645E-01  0.0000000E+00
 0.0000000E+00  3.3754368E-01  4.7121565E-01  3.6315516E-01  3.6326715E-01  6.8871574E-01  7.1083576E-01  6.6180619E-01  4.7121565E-01  3.3754368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8420342E-01  2.6857150E-01  2.6857150E-01  5.4976960E-01  6.3412665E-01  5.8304188E-01  3.8420342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9886190E-01  2.8442119E-01  2.8441586E-01  5.7235553E-01  6.4482365E-01  5.9408605E-01  3.9886190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1400899E-01  3.0079920E-01  3.0078836E-01  5.9569434E-01  6.5587723E-01  6.0549836E-01  4.1400899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2771389E-01  3.1572152E-01  3.1571312E-01  6.1626325E-01  6.6577231E-01  6.1574646E-01  4.2771389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4075889E-01  3.2999322E-01  3.2999203E-01  6.3548295E-01  6.7512148E-01  6.2545025E-01  4.4075889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6388202E-02  4.5106726E-01  3.4143521E-01  3.4147493E-01  6.4950366E-01  6.8231534E-01  6.3295797E-01  4.5106726E-01  9.6388202E-02  0.0000000E+00
 0.0000000E+00  2.1499875E-01  4.6109378E-01  3.5260672E-01  3.5269531E-01  6.6284006E-01  6.8926247E-01  6.4021906E-01  4.6109378E-01  2.1499875E-01  0.0000000E+00
 0.0000000E+00  3.3756298E-01  4.7145451E-01  3.6415061E-01  3.6428971E-01  6.7662100E-01  6.9644118E-01  6.4772219E-01  4.7145451E-01  3.3756298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9136176E-01  2.7555484E-01  2.7555484E-01  5.4783945E-01  6.2272021E-01  5.7187746E-01  3.9136176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0498038E-01  2.9049967E-01  2.9049896E-01  5.6871246E-01  6.3281362E-01  5.8234021E-01  4.0498038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1905296E-01  3.0594267E-01  3.0594122E-01  5.9028122E-01  6.4324347E-01  5.9315172E-01  4.1905296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3170448E-01  3.1994093E-01  3.1993981E-01  6.0920498E-01  6.5251038E-01  6.0280022E-01  4.3170448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4369364E-01  3.3328194E-01  3.3328178E-01  6.2683015E-01  6.6121977E-01  6.1189662E-01  4.4369364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6045738E-02  4.5304623E-01  3.4387626E-01  3.4392684E-01  6.3950265E-01  6.6784225E-01  6.1884214E-01  4.5304623E-01  9.6045738E-02  0.0000000E+00
 0.0000000E+00  2.1423486E-01  4.6211178E-01  3.5419432E-01  3.5430715E-01  6.5150494E-01  6.7421666E-01  6.2553520E-01  4.6211178E-01  2.1423486E-01  0.0000000E+00
 0.0000000E+00  3.3636363E-01  4.7147952E-01  3.6485632E-01  3.6503347E-01  6.6390732E-01  6.8080354E-01  6.3245136E-01  4.7147952E-01  3.3636363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9552738E-01  2.8081730E-01  2.8081730E-01  5.4061642E-01  6.1220807E-01  5.6166242E-01  3.9552738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0811685E-01  2.9484568E-01  2.9485079E-01  5.6047429E-01  6.2175441E-01  5.7160736E-01  4.0811685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2112597E-01  3.0934167E-01  3.0935206E-01  5.8099409E-01  6.3161897E-01  5.8188378E-01  4.2112597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3275002E-01  3.2242345E-01  3.2243149E-01  5.9891149E-01  6.4032869E-01  5.9099314E-01  4.3275002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4371843E-01  3.3485303E-01  3.3485418E-01  6.1554126E-01  6.4847778E-01  5.9954030E-01  4.4371843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5358830E-02  4.5216097E-01  3.4462707E-01  3.4467289E-01  6.2733734E-01  6.5457645E-01  6.0598836E-01  4.5216097E-01  9.5358830E-02  0.0000000E+00
 0.0000000E+00  2.1270268E-01  4.6031469E-01  3.5412148E-01  3.5422368E-01  6.3846401E-01  6.6042045E-01  6.1218119E-01  4.6031469E-01  2.1270268E-01  0.0000000E+00
 0.0000000E+00  3.3395799E-01  4.6874020E-01  3.6393236E-01  3.6409284E-01  6.4996157E-01  6.6645925E-01  6.1858045E-01  4.6874020E-01  3.3395799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9831983E-01  2.8515099E-01  2.8515099E-01  5.3208265E-01  6.0142629E-01  5.5124780E-01  3.9831983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0988980E-01  2.9826232E-01  2.9827284E-01  5.5108271E-01  6.1043412E-01  5.6068257E-01  4.0988980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2184544E-01  3.1181070E-01  3.1183209E-01  5.7071611E-01  6.1974220E-01  5.7043184E-01  4.2184544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3245532E-01  3.2397932E-01  3.2399587E-01  5.8777011E-01  6.2790548E-01  5.7901183E-01  4.3245532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241844E-01  3.3550317E-01  3.3550552E-01  6.0353782E-01  6.3550632E-01  5.8702080E-01  4.4241844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4319966E-02  4.4997009E-01  3.4446680E-01  3.4450555E-01  6.1455845E-01  6.4109130E-01  5.9298276E-01  4.4997009E-01  9.4319966E-02  0.0000000E+00
 0.0000000E+00  2.1038544E-01  4.5723239E-01  3.5314853E-01  3.5323498E-01  6.2490659E-01  6.4641491E-01  5.9868710E-01  4.5723239E-01  2.1038544E-01  0.0000000E+00
 0.0000000E+00  3.3031977E-01  4.6473676E-01  3.6211966E-01  3.6225539E-01  6.3559966E-01  6.5191598E-01  6.0458159E-01  4.6473676E-01  3.3031977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0063388E-01  2.8906511E-01  2.8906511E-01  5.2270833E-01  5.8959524E-01  5.3986609E-01  4.0063388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1118006E-01  3.0125283E-01  3.0126909E-01  5.4079665E-01  5.9805775E-01  5.4878342E-01  4.1118006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2207778E-01  3.1384680E-01  3.1387986E-01  5.5948791E-01  6.0680234E-01  5.5799801E-01  4.2207778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3167076E-01  3.2509760E-01  3.2512319E-01  5.7563664E-01  6.1441538E-01  5.6604221E-01  4.3167076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4062684E-01  3.3571228E-01  3.3571592E-01  5.9050806E-01  6.2146602E-01  5.7350713E-01  4.4062684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2938048E-02  4.4728702E-01  3.4386356E-01  3.4389523E-01  6.0074159E-01  6.2653725E-01  5.7898214E-01  4.4728702E-01  9.2938048E-02  0.0000000E+00
 0.0000000E+00  2.0730300E-01  4.5365754E-01  3.5173094E-01  3.5180159E-01  6.1030380E-01  6.3134079E-01  5.8419813E-01  4.5365754E-01  2.0730300E-01  0.0000000E+00
 0.0000000E+00  3.2548013E-01  4.6024042E-01  3.5986057E-01  3.5997150E-01  6.2018476E-01  6.3630446E-01  5.8958799E-01  4.6024042E-01  3.2548013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0135664E-01  2.9184204E-01  2.9184204E-01  5.1297321E-01  5.7765832E-01  5.2845110E-01  4.0135664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1090655E-01  3.0312040E-01  3.0314088E-01  5.3028387E-01  5.8558271E-01  5.3685430E-01  4.1090655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2077478E-01  3.1477472E-01  3.1481635E-01  5.4817155E-01  5.9377125E-01  5.4553760E-01  4.2077478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2938003E-01  3.2512257E-01  3.2515480E-01  5.6353081E-01  6.0083942E-01  5.5305423E-01  4.2938003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3735907E-01  3.3484323E-01  3.3484781E-01  5.7760991E-01  6.0734406E-01  5.5998626E-01  4.3735907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1206911E-02  4.4316014E-01  3.4220145E-01  3.4222648E-01  5.8712040E-01  6.1191071E-01  5.6498070E-01  4.4316014E-01  9.1206911E-02  0.0000000E+00
 0.0000000E+00  2.0344161E-01  4.4867259E-01  3.4927514E-01  3.4933096E-01  5.9595435E-01  6.1620463E-01  5.6971392E-01  4.4867259E-01  2.0344161E-01  0.0000000E+00
 0.0000000E+00  3.1941748E-01  4.5436878E-01  3.5658461E-01  3.5667226E-01  6.0508276E-01  6.2064167E-01  5.7460492E-01  4.5436878E-01  3.1941748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9903040E-01  2.9255410E-01  2.9255410E-01  5.0327601E-01  5.6684783E-01  5.1822319E-01  3.9903040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0765211E-01  3.0296319E-01  3.0298401E-01  5.2019735E-01  5.7426198E-01  5.2613079E-01  4.0765211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656122E-01  3.1371926E-01  3.1376158E-01  5.3768273E-01  5.8192327E-01  5.3430198E-01  4.1656122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2424802E-01  3.2320286E-01  3.2323562E-01  5.5258426E-01  5.8846530E-01  5.4132071E-01  4.2424802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3131967E-01  3.3206713E-01  3.3207178E-01  5.6616627E-01  5.9443699E-01  5.4775619E-01  4.3131967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9115735E-02  4.3633601E-01  3.3867846E-01  3.3869783E-01  5.7512742E-01  5.9852181E-01  5.5228721E-01  4.3633601E-01  8.9115735E-02  0.0000000E+00
 0.0000000E+00  1.9877714E-01  4.4106773E-01  3.4500759E-01  3.4505080E-01  5.8338668E-01  6.0233141E-01  5.5655137E-01  4.4106773E-01  1.9877714E-01  0.0000000E+00
 0.0000000E+00  3.1209393E-01  4.4595718E-01  3.5154768E-01  3.5161553E-01  5.9192125E-01  6.0626801E-01  5.6095766E-01  4.4595718E-01  3.1209393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9584725E-01  2.9256646E-01  2.9256634E-01  4.9273915E-01  5.5519642E-01  5.0724199E-01  3.9584725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0355419E-01  3.0211284E-01  3.0213387E-01  5.0926179E-01  5.6210265E-01  5.1465392E-01  4.0355419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1151803E-01  3.1197743E-01  3.1202033E-01  5.2633519E-01  5.6923908E-01  5.2231293E-01  4.1151803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1830115E-01  3.2060502E-01  3.2063829E-01  5.4077666E-01  5.7525890E-01  5.2883645E-01  4.1830115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2448094E-01  3.2862214E-01  3.2862697E-01  5.5386358E-01  5.8070253E-01  5.3477976E-01  4.2448094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6703191E-02  4.2872892E-01  3.3449772E-01  3.3451170E-01  5.6228807E-01  5.8431350E-01  5.3885358E-01  4.2872892E-01  8.6703191E-02  0.0000000E+00
 0.0000000E+00  1.9339584E-01  4.3269690E-01  3.4009411E-01  3.4012514E-01  5.6998784E-01  5.8764761E-01  5.4265544E-01  4.3269690E-01  1.9339584E-01  0.0000000E+00
 0.0000000E+00  3.0364491E-01  4.3679714E-01  3.4587705E-01  3.4592570E-01  5.7794427E-01  5.9109285E-01  5.4658403E-01  4.3679714E-01  3.0364491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9134460E-01  2.9153797E-01  2.9153839E-01  4.8241533E-01  5.4316700E-01  4.9595854E-01  3.9134460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9816644E-01  3.0024322E-01  3.0026312E-01  4.9854593E-01  5.4956322E-01  5.0287480E-01  3.9816644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0521567E-01  3.0923865E-01  3.0927868E-01  5.1521421E-01  5.5617266E-01  5.1002160E-01  4.0521567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1112948E-01  3.1703395E-01  3.1706474E-01  5.2919616E-01  5.6167318E-01  5.1604924E-01  4.1112948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1645444E-01  3.2422879E-01  3.2423281E-01  5.4178479E-01  5.6659469E-01  5.2149928E-01  4.1645444E-01  0.0000000E+00  0.0000000E+00
