 0.0000000E+00  0.0000000E+00  3.1347083E-01  2.1137808E-01  2.1140223E-01  5.4148797E-01  6.5506688E-01  6.5309117E-01  3.1347083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3816809E-01  2.3591451E-01  2.3594352E-01  5.8479476E-01  6.7307291E-01  6.7110185E-01  3.3816809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6145354E-01  2.5911519E-01  2.5913527E-01  6.2459195E-01  6.9002300E-01  6.8804293E-01  3.6145354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8423325E-01  2.8185403E-01  2.8185689E-01  6.6287485E-01  7.0658822E-01  7.0459093E-01  3.8423325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2234123E-02  4.0365213E-01  3.0130462E-01  3.0130795E-01  6.9342724E-01  7.2057912E-01  7.1858230E-01  4.0365213E-01  8.2234123E-02  0.0000000E+00
 0.0000000E+00  1.8342736E-01  4.2290575E-01  3.2060557E-01  3.2061299E-01  7.2322178E-01  7.3441978E-01  7.3242705E-01  4.2290575E-01  1.8342736E-01  0.0000000E+00
 0.0000000E+00  2.8799370E-01  4.4280115E-01  3.4054990E-01  3.4056154E-01  7.5400947E-01  7.4872180E-01  7.4673330E-01  4.4280115E-01  2.8799370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0247868E-01  1.9771982E-01  1.9771982E-01  5.1532718E-01  6.3283690E-01  6.3082515E-01  3.0247868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2561218E-01  2.2082194E-01  2.2084072E-01  5.5506031E-01  6.4967612E-01  6.4768705E-01  3.2561218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4951680E-01  2.4469413E-01  2.4473231E-01  5.9611788E-01  6.6707664E-01  6.6511101E-01  3.4951680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7197202E-01  2.6719750E-01  2.6722706E-01  6.3367702E-01  6.8338676E-01  6.8141400E-01  3.7197202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9388744E-01  2.8920951E-01  2.8921371E-01  6.6969668E-01  6.9928250E-01  6.9728437E-01  3.9388744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4392614E-02  4.1244912E-01  3.0791179E-01  3.0791261E-01  6.9820902E-01  7.1260766E-01  7.1060615E-01  4.1244912E-01  8.4392614E-02  0.0000000E+00
 0.0000000E+00  1.8824198E-01  4.3082404E-01  3.2644004E-01  3.2644187E-01  7.2595442E-01  7.2576554E-01  7.2376504E-01  4.3082404E-01  1.8824198E-01  0.0000000E+00
 0.0000000E+00  2.9555300E-01  4.4981145E-01  3.4558591E-01  3.4558877E-01  7.5462466E-01  7.3936201E-01  7.3736255E-01  4.4981145E-01  2.9555300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1516254E-01  2.0785066E-01  2.0785066E-01  5.2828221E-01  6.2726780E-01  6.2523384E-01  3.1516254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3745391E-01  2.3025534E-01  2.3027024E-01  5.6580108E-01  6.4352055E-01  6.4151322E-01  3.3745391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6048832E-01  2.5340685E-01  2.5343715E-01  6.0457059E-01  6.6031505E-01  6.5833525E-01  3.6048832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8204339E-01  2.7515080E-01  2.7517425E-01  6.3989228E-01  6.7599054E-01  6.7400837E-01  3.8204339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0302811E-01  2.9636963E-01  2.9637296E-01  6.7367270E-01  6.9122567E-01  6.8922338E-01  4.0302811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6415142E-02  4.2069778E-01  3.1429615E-01  3.1429861E-01  7.0020893E-01  7.0390601E-01  7.0190284E-01  4.2069778E-01  8.6415142E-02  0.0000000E+00
 0.0000000E+00  1.9275333E-01  4.3816471E-01  3.3203144E-01  3.3203692E-01  7.2597895E-01  7.1640504E-01  7.1440489E-01  4.3816471E-01  1.9275333E-01  0.0000000E+00
 0.0000000E+00  3.0263613E-01  4.5621388E-01  3.5035791E-01  3.5036651E-01  7.5260798E-01  7.2932069E-01  7.2732366E-01  4.5621388E-01  3.0263613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2755217E-01  2.1780179E-01  2.1780159E-01  5.4037979E-01  6.2110411E-01  6.1905013E-01  3.2755217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4897707E-01  2.3948491E-01  2.3949585E-01  5.7568758E-01  6.3675521E-01  6.3473166E-01  3.4897707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7111613E-01  2.6189080E-01  2.6191326E-01  6.1217230E-01  6.5292802E-01  6.5093590E-01  3.7111613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9174786E-01  2.8285231E-01  2.8286979E-01  6.4526321E-01  6.6795454E-01  6.6596479E-01  3.9174786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1177952E-01  3.0325575E-01  3.0325841E-01  6.7681313E-01  6.8251530E-01  6.8051073E-01  4.1177952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8169475E-02  4.2853852E-01  3.2038810E-01  3.2039233E-01  7.0138484E-01  6.9453967E-01  6.9253668E-01  4.2853852E-01  8.8169475E-02  0.0000000E+00
 0.0000000E+00  1.9666646E-01  4.4507905E-01  3.3731228E-01  3.3732147E-01  7.2519199E-01  7.0636892E-01  7.0437089E-01  4.4507905E-01  1.9666646E-01  0.0000000E+00
 0.0000000E+00  3.0878001E-01  4.6217093E-01  3.5480059E-01  3.5481491E-01  7.4979271E-01  7.1859248E-01  7.1659957E-01  4.6217093E-01  3.0878001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3970314E-01  2.2754962E-01  2.2755003E-01  5.5228386E-01  6.1429153E-01  6.1221829E-01  3.3970314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6024705E-01  2.4849630E-01  2.4850349E-01  5.8534949E-01  6.2932022E-01  6.2728175E-01  3.6024705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8147577E-01  2.7014121E-01  2.7015540E-01  6.1951731E-01  6.4484987E-01  6.4284732E-01  3.8147577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0116813E-01  2.9030363E-01  2.9031443E-01  6.5034514E-01  6.5920574E-01  6.5721045E-01  4.0116813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2022989E-01  3.0987405E-01  3.0987524E-01  6.7963172E-01  6.7307002E-01  6.7106512E-01  4.2022989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9631271E-02  4.3606269E-01  3.2619525E-01  3.2620070E-01  7.0221075E-01  6.8441815E-01  6.8241752E-01  4.3606269E-01  8.9631271E-02  0.0000000E+00
 0.0000000E+00  1.9992707E-01  4.5166113E-01  3.4229103E-01  3.4230368E-01  7.2402704E-01  6.9555719E-01  6.9356376E-01  4.5166113E-01  1.9992707E-01  0.0000000E+00
 0.0000000E+00  3.1389940E-01  4.6777952E-01  3.5892334E-01  3.5894343E-01  7.4657054E-01  7.0706754E-01  7.0508154E-01  4.6777952E-01  3.1389940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5140617E-01  2.3702949E-01  2.3702987E-01  5.6289787E-01  6.0687588E-01  6.0478660E-01  3.5140617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7104412E-01  2.5721411E-01  2.5721738E-01  5.9374979E-01  6.2127182E-01  6.1922114E-01  3.7104412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9133667E-01  2.7807155E-01  2.7807780E-01  6.2563010E-01  6.3614763E-01  6.3413684E-01  3.9133667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1006749E-01  2.9741216E-01  2.9741683E-01  6.5422922E-01  6.4982451E-01  6.4782574E-01  4.1006749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2813901E-01  3.1612874E-01  3.1612909E-01  6.8129023E-01  6.6298525E-01  6.6098216E-01  4.2813901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0808163E-02  4.4303007E-01  3.3162335E-01  3.3163044E-01  7.0191548E-01  6.7365321E-01  6.7165687E-01  4.4303007E-01  9.0808163E-02  0.0000000E+00
 0.0000000E+00  2.0255219E-01  4.5767145E-01  3.4687598E-01  3.4689226E-01  7.2178109E-01  6.8409863E-01  6.8211148E-01  4.5767145E-01  2.0255219E-01  0.0000000E+00
 0.0000000E+00  3.1802101E-01  4.7280089E-01  3.6263702E-01  3.6266280E-01  7.4230890E-01  6.9489223E-01  6.9291457E-01  4.7280089E-01  3.1802101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6239487E-01  2.4616659E-01  2.4616437E-01  5.7074537E-01  5.9892491E-01  5.9682608E-01  3.6239487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8108730E-01  2.6554871E-01  2.6554741E-01  5.9949195E-01  6.1269165E-01  6.1063334E-01  3.8108730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0040281E-01  2.8557689E-01  2.8557654E-01  6.2919675E-01  6.2691729E-01  6.2490084E-01  4.0040281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1814115E-01  3.0406445E-01  3.0406522E-01  6.5569108E-01  6.3992461E-01  6.3792438E-01  4.1814115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3519690E-01  3.2190174E-01  3.2190375E-01  6.8065929E-01  6.5239479E-01  6.5039580E-01  4.3519690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1716011E-02  4.4913018E-01  3.3655598E-01  3.3656648E-01  6.9945993E-01  6.6240036E-01  6.6040986E-01  4.4913018E-01  9.1716011E-02  0.0000000E+00
 0.0000000E+00  2.0457719E-01  4.6279998E-01  3.5095368E-01  3.5097437E-01  7.1750677E-01  6.7217142E-01  6.7019110E-01  4.6279998E-01  2.0457719E-01  0.0000000E+00
 0.0000000E+00  3.2120041E-01  4.7692543E-01  3.6583131E-01  3.6586253E-01  7.3615517E-01  6.8226817E-01  6.8029839E-01  4.7692543E-01  3.2120041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7184750E-01  2.5478287E-01  2.5476971E-01  5.7096011E-01  5.9073321E-01  5.8864212E-01  3.7184750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8950141E-01  2.7326906E-01  2.7326123E-01  5.9798036E-01  6.0392063E-01  6.0186525E-01  3.8950141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0774380E-01  2.9237145E-01  2.9236913E-01  6.2590130E-01  6.1754763E-01  6.1552915E-01  4.0774380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2442470E-01  3.0994246E-01  3.0994705E-01  6.5071603E-01  6.2995380E-01  6.2795361E-01  4.2442470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4041730E-01  3.2685565E-01  3.2686809E-01  6.7404259E-01  6.4181278E-01  6.3982012E-01  4.4041730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2426884E-02  4.5337121E-01  3.4065806E-01  3.4067811E-01  6.9144814E-01  6.5124559E-01  6.4926058E-01  4.5337121E-01  9.2426884E-02  0.0000000E+00
 0.0000000E+00  2.0616283E-01  4.6605250E-01  3.5419588E-01  3.5422368E-01  7.0811279E-01  6.6043639E-01  6.5845926E-01  4.6605250E-01  2.0616283E-01  0.0000000E+00
 0.0000000E+00  3.2368997E-01  4.7915650E-01  3.6818495E-01  3.6822077E-01  7.2533293E-01  6.6993355E-01  6.6796456E-01  4.7915650E-01  3.2368997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8102337E-01  2.6314652E-01  2.6311830E-01  5.7091522E-01  5.8169032E-01  5.7960902E-01  3.8102337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9762557E-01  2.8072040E-01  2.8070426E-01  5.9613379E-01  5.9427726E-01  5.9222697E-01  3.9762557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1478117E-01  2.9888007E-01  2.9887641E-01  6.2219299E-01  6.0728377E-01  6.0526553E-01  4.1478117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3039107E-01  3.1551963E-01  3.1552941E-01  6.4526000E-01  6.1906941E-01  6.1707249E-01  4.3039107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4530679E-01  3.3149482E-01  3.3151879E-01  6.6688157E-01  6.3029903E-01  6.2831736E-01  4.4530679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2810542E-02  4.5726795E-01  3.4443228E-01  3.4446273E-01  6.8284796E-01  6.3914444E-01  6.3716909E-01  4.5726795E-01  9.2810542E-02  0.0000000E+00
 0.0000000E+00  2.0701859E-01  4.6894708E-01  3.5709688E-01  3.5713240E-01  6.9808913E-01  6.4774066E-01  6.4576999E-01  4.6894708E-01  2.0701859E-01  0.0000000E+00
 0.0000000E+00  3.2503358E-01  4.8101550E-01  3.7018363E-01  3.7022440E-01  7.1383833E-01  6.5662343E-01  6.5465758E-01  4.8101550E-01  3.2503358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8905054E-01  2.7078557E-01  2.7075100E-01  5.6896202E-01  5.7235925E-01  5.7029137E-01  3.8905054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0459176E-01  2.8743679E-01  2.8741617E-01  5.9255608E-01  5.8435568E-01  5.8231389E-01  4.0459176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2065103E-01  3.0464306E-01  3.0463685E-01  6.1693661E-01  5.9675198E-01  5.9473716E-01  4.2065103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3518571E-01  3.2034195E-01  3.2035403E-01  6.3842398E-01  6.0792709E-01  6.0593457E-01  4.3518571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4902344E-01  3.3537065E-01  3.3540356E-01  6.5850213E-01  6.1853731E-01  6.1656463E-01  4.4902344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2859854E-02  4.5999911E-01  3.4744280E-01  3.4748156E-01  6.7315702E-01  6.2680625E-01  6.2483955E-01  4.5999911E-01  9.2859854E-02  0.0000000E+00
 0.0000000E+00  2.0712859E-01  4.7068523E-01  3.5923549E-01  3.5927718E-01  6.8709886E-01  6.3481933E-01  6.3285595E-01  4.7068523E-01  2.0712859E-01  0.0000000E+00
 0.0000000E+00  3.2520628E-01  4.8172755E-01  3.7142126E-01  3.7146599E-01  7.0150543E-01  6.4309952E-01  6.4113957E-01  4.8172755E-01  3.2520628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9690614E-01  2.7819081E-01  2.7814232E-01  5.6712978E-01  5.6200574E-01  5.5995311E-01  3.9690614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1137850E-01  2.9390638E-01  2.9387800E-01  5.8896267E-01  5.7338496E-01  5.7135376E-01  4.1137850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2633327E-01  3.1014580E-01  3.1013820E-01  6.1152331E-01  5.8514348E-01  5.8313443E-01  4.2633327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3978328E-01  3.2489293E-01  3.2490980E-01  6.3130609E-01  5.9568396E-01  5.9369993E-01  4.3978328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5253267E-01  3.3896526E-01  3.3900915E-01  6.4972375E-01  6.0565238E-01  6.0369543E-01  4.5253267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2572306E-02  4.6251035E-01  3.5016080E-01  3.5020945E-01  6.6298318E-01  6.1332671E-01  6.1137451E-01  4.6251035E-01  9.2572306E-02  0.0000000E+00
 0.0000000E+00  2.0648720E-01  4.7219018E-01  3.6106966E-01  3.6111866E-01  6.7554621E-01  6.2073889E-01  6.1878702E-01  4.7219018E-01  2.0648720E-01  0.0000000E+00
 0.0000000E+00  3.2419926E-01  4.8219267E-01  3.7234214E-01  3.7239151E-01  6.8852802E-01  6.2839814E-01  6.2644660E-01  4.8219267E-01  3.2419926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0183548E-01  2.8391624E-01  2.8389129E-01  5.5983913E-01  5.5250272E-01  5.5047305E-01  4.0183548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1523614E-01  2.9869815E-01  2.9867803E-01  5.8060989E-01  5.6334111E-01  5.6132688E-01  4.1523614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2908348E-01  3.1397280E-01  3.1395766E-01  6.0207300E-01  5.7454078E-01  5.7254251E-01  4.2908348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4146239E-01  3.2776968E-01  3.2777862E-01  6.2080948E-01  5.8451913E-01  5.8253972E-01  4.4146239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5314698E-01  3.4088689E-01  3.4093155E-01  6.3819632E-01  5.9391550E-01  5.9195694E-01  4.5314698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1940833E-02  4.6217597E-01  3.5123161E-01  3.5128210E-01  6.5054798E-01  6.0106045E-01  5.9910969E-01  4.6217597E-01  9.1940833E-02  0.0000000E+00
 0.0000000E+00  2.0507867E-01  4.7090539E-01  3.6128814E-01  3.6133853E-01  6.6220403E-01  6.0793776E-01  6.0599237E-01  4.7090539E-01  2.0507867E-01  0.0000000E+00
 0.0000000E+00  3.2198776E-01  4.7992578E-01  3.7167988E-01  3.7173017E-01  6.7424862E-01  6.1504432E-01  6.1310447E-01  4.7992578E-01  3.2198776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0537870E-01  2.8871152E-01  2.8871163E-01  5.5118801E-01  5.4278345E-01  5.4077821E-01  4.0537870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1771480E-01  3.0255868E-01  3.0254866E-01  5.7105870E-01  5.5308917E-01  5.5109440E-01  4.1771480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3046210E-01  3.1686742E-01  3.1684692E-01  5.9159175E-01  5.6373841E-01  5.6175447E-01  4.3046210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4178161E-01  3.2971701E-01  3.2971841E-01  6.0943036E-01  5.7316415E-01  5.7119300E-01  4.4178161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5241583E-01  3.4188449E-01  3.4192728E-01  6.2592565E-01  5.8199875E-01  5.8004175E-01  4.5241583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0972075E-02  4.6051561E-01  3.5138761E-01  3.5143734E-01  6.3747338E-01  5.8862626E-01  5.8668031E-01  4.6051561E-01  9.0972075E-02  0.0000000E+00
 0.0000000E+00  2.0291780E-01  4.6831565E-01  3.6060205E-01  3.6065189E-01  6.4832184E-01  5.9498134E-01  5.9304610E-01  4.6831565E-01  2.0291780E-01  0.0000000E+00
 0.0000000E+00  3.1859506E-01  4.7637569E-01  3.7012364E-01  3.7017360E-01  6.5953192E-01  6.0154825E-01  5.9962408E-01  4.7637569E-01  3.1859506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0841548E-01  2.9306616E-01  2.9309457E-01  5.4165949E-01  5.3209755E-01  5.3012176E-01  4.0841548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1968243E-01  3.0597293E-01  3.0597332E-01  5.6057168E-01  5.4186295E-01  5.3989165E-01  4.1968243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3132495E-01  3.1930994E-01  3.1928135E-01  5.8011428E-01  5.5195387E-01  5.4998720E-01  4.3132495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4158154E-01  3.3120624E-01  3.3119809E-01  5.9701044E-01  5.6082095E-01  5.5885977E-01  4.4158154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5116253E-01  3.4241781E-01  3.4245964E-01  6.1257833E-01  5.6908875E-01  5.6713364E-01  4.5116253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9663740E-02  4.5833253E-01  3.5107730E-01  3.5112741E-01  6.2331019E-01  5.7519663E-01  5.7325612E-01  4.5833253E-01  8.9663740E-02  0.0000000E+00
 0.0000000E+00  1.9999949E-01  4.6520304E-01  3.5944842E-01  3.5949853E-01  6.3334368E-01  5.8102778E-01  5.7910401E-01  4.6520304E-01  1.9999949E-01  0.0000000E+00
 0.0000000E+00  3.1401311E-01  4.7230258E-01  3.6809857E-01  3.6814868E-01  6.4371163E-01  5.8705330E-01  5.8514683E-01  4.7230258E-01  3.1401311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0982336E-01  2.9627635E-01  2.9632203E-01  5.3174751E-01  5.2137053E-01  5.1942156E-01  4.0982336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2004852E-01  3.0825117E-01  3.0826018E-01  5.4984730E-01  5.3059623E-01  5.2864893E-01  4.2004852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3061451E-01  3.2062515E-01  3.2059628E-01  5.6855042E-01  5.4012944E-01  5.3818389E-01  4.3061451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3983884E-01  3.3158519E-01  3.3157348E-01  5.8462663E-01  5.4844162E-01  5.4649801E-01  4.3983884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4839913E-01  3.4186303E-01  3.4190135E-01  5.9937449E-01  5.5614828E-01  5.5420678E-01  4.4839913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8031617E-02  4.5467149E-01  3.4969769E-01  3.4974487E-01  6.0935549E-01  5.6174498E-01  5.5982043E-01  4.5467149E-01  8.8031617E-02  0.0000000E+00
 0.0000000E+00  1.9635896E-01  4.6064544E-01  3.5724411E-01  3.5729198E-01  6.1863214E-01  5.6706144E-01  5.6515733E-01  4.6064544E-01  1.9635896E-01  0.0000000E+00
 0.0000000E+00  3.0829722E-01  4.6681852E-01  3.6504206E-01  3.6509067E-01  6.2821801E-01  5.7255512E-01  5.7067213E-01  4.6681852E-01  3.0829722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0813508E-01  2.9743583E-01  2.9746662E-01  5.2185943E-01  5.1181241E-01  5.0987632E-01  4.0813508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1738617E-01  3.0850307E-01  3.0851641E-01  5.3957023E-01  5.2051070E-01  5.1858257E-01  4.1738617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2694563E-01  3.1993922E-01  3.1993453E-01  5.5787139E-01  5.2949893E-01  5.2757904E-01  4.2694563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3521201E-01  3.3000935E-01  3.3001267E-01  5.7347917E-01  5.3727407E-01  5.3536398E-01  4.3521201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4282954E-01  3.3941303E-01  3.3943992E-01  5.8771256E-01  5.4444077E-01  5.4254156E-01  4.4282954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6091646E-02  4.4827840E-01  3.4646777E-01  3.4650193E-01  5.9711943E-01  5.4955057E-01  5.4766716E-01  4.4827840E-01  8.6091646E-02  0.0000000E+00
 0.0000000E+00  1.9203176E-01  4.5343112E-01  3.5323259E-01  3.5327090E-01  6.0579441E-01  5.5437792E-01  5.5251174E-01  4.5343112E-01  1.9203176E-01  0.0000000E+00
 0.0000000E+00  3.0150321E-01  4.5875559E-01  3.6022291E-01  3.6026551E-01  6.1475857E-01  5.5936618E-01  5.5751780E-01  4.5875559E-01  3.0150321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0554929E-01  2.9787183E-01  2.9788640E-01  5.1109160E-01  5.0149285E-01  4.9957247E-01  4.0554929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1383960E-01  3.0803710E-01  3.0805473E-01  5.2840377E-01  5.0966264E-01  5.0775658E-01  4.1383960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2240625E-01  3.1854122E-01  3.1856200E-01  5.4629300E-01  5.1810475E-01  5.1621348E-01  4.2240625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2972986E-01  3.2772992E-01  3.2774930E-01  5.6142966E-01  5.2534443E-01  5.2347133E-01  4.2972986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3642086E-01  3.3626964E-01  3.3628489E-01  5.7515015E-01  5.3197439E-01  5.3012171E-01  4.3642086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3835309E-02  4.4106306E-01  3.4255555E-01  3.4257643E-01  5.8399595E-01  5.3660349E-01  5.3476521E-01  4.4106306E-01  8.3835309E-02  0.0000000E+00
 0.0000000E+00  1.8699889E-01  4.4541196E-01  3.4855037E-01  3.4857901E-01  5.9208505E-01  5.4094871E-01  5.3912399E-01  4.4541196E-01  1.8699889E-01  0.0000000E+00
 0.0000000E+00  2.9360125E-01  4.4990582E-01  3.5474501E-01  3.5478167E-01  6.0044378E-01  5.4543877E-01  5.4362805E-01  4.4990582E-01  2.9360125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0158793E-01  2.9723693E-01  2.9723869E-01  5.0054156E-01  4.9085571E-01  4.8895682E-01  4.0158793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0894941E-01  3.0652237E-01  3.0654142E-01  5.1745831E-01  4.9849739E-01  4.9661974E-01  4.0894941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1655628E-01  3.1611733E-01  3.1615425E-01  5.3493895E-01  5.0639380E-01  5.0453809E-01  4.1655628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297039E-01  3.2444518E-01  3.2447416E-01  5.4960371E-01  5.1309932E-01  5.1126746E-01  4.2297039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2876879E-01  3.3214044E-01  3.3214608E-01  5.6280806E-01  5.1919436E-01  5.1738782E-01  4.2876879E-01  0.0000000E+00  0.0000000E+00
