 0.0000000E+00  0.0000000E+00  3.0531661E-01  2.0595755E-01  2.0595759E-01  5.2906629E-01  6.4838147E-01  6.4718163E-01  3.0531661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2942711E-01  2.2991228E-01  2.2991212E-01  5.7138049E-01  6.6597235E-01  6.6477251E-01  3.2942711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5214752E-01  2.5256335E-01  2.5256328E-01  6.1024010E-01  6.8250123E-01  6.8130139E-01  3.5214752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7436706E-01  2.7476377E-01  2.7476397E-01  6.4760470E-01  6.9863566E-01  6.9743582E-01  3.7436706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1087434E-02  3.9332235E-01  2.9376636E-01  2.9380217E-01  6.7746022E-01  7.1232888E-01  7.1109338E-01  3.9332235E-01  8.1087434E-02  0.0000000E+00
 0.0000000E+00  1.8086961E-01  4.1211966E-01  3.1262575E-01  3.1270532E-01  7.0658438E-01  7.2589102E-01  7.2461166E-01  4.1211966E-01  1.8086961E-01  0.0000000E+00
 0.0000000E+00  2.8397786E-01  4.3154353E-01  3.3211379E-01  3.3223858E-01  7.3667934E-01  7.3990524E-01  7.3858054E-01  4.3154353E-01  2.8397786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9455459E-01  1.9258666E-01  1.9258194E-01  5.0346518E-01  6.2673346E-01  6.2552735E-01  2.9455459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1714003E-01  2.1515559E-01  2.1515478E-01  5.4231040E-01  6.4318266E-01  6.4197655E-01  3.1714003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4047832E-01  2.3847682E-01  2.3848004E-01  5.8245046E-01  6.6018017E-01  6.5897406E-01  3.4047832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6238604E-01  2.6043835E-01  2.6043978E-01  6.1913410E-01  6.7608522E-01  6.7487911E-01  3.6238604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8375733E-01  2.8190623E-01  2.8190239E-01  6.5429072E-01  6.9156891E-01  6.9036279E-01  3.8375733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3214106E-02  4.0187043E-01  3.0016943E-01  3.0023490E-01  6.8214290E-01  7.0462966E-01  7.0335500E-01  4.0187043E-01  8.3214106E-02  0.0000000E+00
 0.0000000E+00  1.8561326E-01  4.1980424E-01  3.1826825E-01  3.1842009E-01  7.0925182E-01  7.1754615E-01  7.1618713E-01  4.1980424E-01  1.8561326E-01  0.0000000E+00
 0.0000000E+00  2.9142572E-01  4.3833585E-01  3.3697037E-01  3.3721145E-01  7.3726436E-01  7.3089319E-01  7.2944700E-01  4.3833585E-01  2.9142572E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689478E-01  2.0245399E-01  2.0243982E-01  5.1610786E-01  6.2136212E-01  6.2014457E-01  3.0689478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2866066E-01  2.2433635E-01  2.2433392E-01  5.5278552E-01  6.3723203E-01  6.3601448E-01  3.2866066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5115206E-01  2.4694812E-01  2.4695781E-01  5.9068576E-01  6.5363094E-01  6.5241339E-01  3.5115206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7218740E-01  2.6817353E-01  2.6817784E-01  6.2518937E-01  6.6891354E-01  6.6769599E-01  3.7218740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9265879E-01  2.8887904E-01  2.8886749E-01  6.5817039E-01  6.8375178E-01  6.8253424E-01  3.9265879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5203635E-02  4.0989585E-01  3.0638409E-01  3.0644186E-01  6.8409645E-01  6.9617645E-01  6.9489188E-01  4.0989585E-01  8.5203635E-02  0.0000000E+00
 0.0000000E+00  1.9005101E-01  4.2693505E-01  3.2370535E-01  3.2385164E-01  7.0927855E-01  7.0844174E-01  7.0707468E-01  4.2693505E-01  1.9005101E-01  0.0000000E+00
 0.0000000E+00  2.9839329E-01  4.4454221E-01  3.4160398E-01  3.4184175E-01  7.3530005E-01  7.2111587E-01  7.1966358E-01  4.4454221E-01  2.9839329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1894854E-01  2.1214611E-01  2.1212283E-01  5.2791371E-01  6.1540194E-01  6.1417433E-01  3.1894854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3987104E-01  2.3331844E-01  2.3331452E-01  5.6242681E-01  6.3067785E-01  6.2945016E-01  3.3987104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6149095E-01  2.5519651E-01  2.5521261E-01  5.9809036E-01  6.4646296E-01  6.4523518E-01  3.6149095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8163118E-01  2.7566332E-01  2.7567052E-01  6.3042020E-01  6.6110901E-01  6.5988126E-01  3.8163118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0118074E-01  2.9558467E-01  2.9556572E-01  6.6123385E-01  6.7528816E-01  6.7406053E-01  4.0118074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6929050E-02  4.1752378E-01  3.1231353E-01  3.1236382E-01  6.8524490E-01  6.8706575E-01  6.8577264E-01  4.1752378E-01  8.6929050E-02  0.0000000E+00
 0.0000000E+00  1.9389963E-01  4.3365068E-01  3.2883945E-01  3.2898027E-01  7.0851216E-01  6.9866909E-01  6.9729536E-01  4.3365068E-01  1.9389963E-01  0.0000000E+00
 0.0000000E+00  3.0443590E-01  4.5031515E-01  3.4591623E-01  3.4615060E-01  7.3255500E-01  7.1065921E-01  7.0920218E-01  4.5031515E-01  3.0443590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3076948E-01  2.2164093E-01  2.2160715E-01  5.3952808E-01  6.0879928E-01  6.0756186E-01  3.3076948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5083467E-01  2.4208819E-01  2.4208222E-01  5.7184685E-01  6.2346046E-01  6.2222320E-01  3.5083467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7156870E-01  2.6321702E-01  2.6323980E-01  6.0524291E-01  6.3861035E-01  6.3737326E-01  3.7156870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9079862E-01  2.8290911E-01  2.8291911E-01  6.3536796E-01  6.5259915E-01  6.5136199E-01  3.9079862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0941048E-01  3.0202963E-01  3.0200207E-01  6.6398265E-01  6.6609868E-01  6.6486129E-01  4.0941048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8365775E-02  4.2484339E-01  3.1796597E-01  3.1800754E-01  6.8605174E-01  6.7720959E-01  6.7590851E-01  4.2484339E-01  8.8365775E-02  0.0000000E+00
 0.0000000E+00  1.9710432E-01  4.4004145E-01  3.3367986E-01  3.3381415E-01  7.0737747E-01  6.8813104E-01  6.8675165E-01  4.4004145E-01  1.9710432E-01  0.0000000E+00
 0.0000000E+00  3.0946748E-01  4.5574610E-01  3.4991754E-01  3.5014764E-01  7.2941405E-01  6.9941654E-01  6.9795622E-01  4.5574610E-01  3.0946748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4215463E-01  2.3087418E-01  2.3083107E-01  5.4988450E-01  6.0159829E-01  6.0035312E-01  3.4215463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6133790E-01  2.5057177E-01  2.5056421E-01  5.8003637E-01  6.1563503E-01  6.1439001E-01  3.6133790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8116063E-01  2.7092595E-01  2.7095513E-01  6.1119331E-01  6.3013966E-01  6.2889481E-01  3.8116063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9945823E-01  2.8982101E-01  2.8983386E-01  6.3914654E-01  6.4346277E-01  6.4221784E-01  3.9945823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1711205E-01  3.0811990E-01  3.0808474E-01  6.6559840E-01  6.5627501E-01  6.5502988E-01  4.1711205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9522194E-02  4.3162046E-01  3.2324845E-01  3.2328222E-01  6.8576294E-01  6.6671519E-01  6.6540808E-01  4.3162046E-01  8.9522194E-02  0.0000000E+00
 0.0000000E+00  1.9968377E-01  4.4587610E-01  3.3813575E-01  3.3826412E-01  7.0518578E-01  6.7695134E-01  6.7556801E-01  4.4587610E-01  1.9968377E-01  0.0000000E+00
 0.0000000E+00  3.1351740E-01  4.6060693E-01  3.5351930E-01  3.5374541E-01  7.2525604E-01  6.8752870E-01  6.8606661E-01  4.6060693E-01  3.1351740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5284567E-01  2.3977120E-01  2.3972339E-01  5.5754706E-01  5.9386455E-01  5.9261614E-01  3.5284567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7110760E-01  2.5868138E-01  2.5867409E-01  5.8563630E-01  6.0728183E-01  6.0603250E-01  3.7110760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8997826E-01  2.7822189E-01  2.7825648E-01  6.1466186E-01  6.2114635E-01  6.1989607E-01  3.8997826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0731185E-01  2.9628891E-01  2.9630488E-01  6.4056219E-01  6.3381154E-01  6.3256168E-01  4.0731185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2398086E-01  3.1373945E-01  3.1370071E-01  6.6497850E-01  6.4594597E-01  6.4469735E-01  4.2398086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0415135E-02  4.3755220E-01  3.2804600E-01  3.2807580E-01  6.8336242E-01  6.5573207E-01  6.5442262E-01  4.3755220E-01  9.0415135E-02  0.0000000E+00
 0.0000000E+00  2.0167552E-01  4.5085541E-01  3.4209466E-01  3.4221995E-01  7.0100894E-01  6.6530147E-01  6.6391690E-01  4.5085541E-01  2.0167552E-01  0.0000000E+00
 0.0000000E+00  3.1664459E-01  4.6460207E-01  3.5661161E-01  3.5683558E-01  7.1924367E-01  6.7518985E-01  6.7372767E-01  4.6460207E-01  3.1664459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6204601E-01  2.4815297E-01  2.4811659E-01  5.5778237E-01  5.8588589E-01  5.8464641E-01  3.6204601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7929288E-01  2.6619046E-01  2.6618979E-01  5.8417388E-01  5.9873732E-01  5.9749227E-01  3.7929288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9711464E-01  2.8482920E-01  2.8486543E-01  6.1144511E-01  6.1201712E-01  6.1076631E-01  3.9711464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1341568E-01  3.0200426E-01  3.0202419E-01  6.3570086E-01  6.2408596E-01  6.2283781E-01  4.1341568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2904716E-01  3.1855601E-01  3.1852788E-01  6.5851424E-01  6.3560866E-01  6.3436819E-01  4.2904716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1119511E-02  4.4167114E-01  3.3202686E-01  3.3206608E-01  6.7552961E-01  6.4482555E-01  6.4352356E-01  4.4167114E-01  9.1119511E-02  0.0000000E+00
 0.0000000E+00  2.0324667E-01  4.5402003E-01  3.4523033E-01  3.4536223E-01  6.9181873E-01  6.5381919E-01  6.5243990E-01  4.5402003E-01  2.0324667E-01  0.0000000E+00
 0.0000000E+00  3.1911139E-01  4.6678054E-01  3.5887391E-01  3.5910157E-01  7.0865081E-01  6.6311262E-01  6.6165346E-01  4.6678054E-01  3.1911139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7097750E-01  2.5628652E-01  2.5626271E-01  5.5776810E-01  5.7706145E-01  5.7583436E-01  3.7097750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8719657E-01  2.7343614E-01  2.7344335E-01  5.8238605E-01  5.8932848E-01  5.8809010E-01  3.8719657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0395628E-01  2.9115742E-01  2.9119668E-01  6.0782460E-01  6.0200442E-01  6.0075436E-01  4.0395628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1921119E-01  3.0742697E-01  3.0745165E-01  6.3036878E-01  6.1345840E-01  6.1221320E-01  4.1921119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3379111E-01  3.2306741E-01  3.2304968E-01  6.5151805E-01  6.2435099E-01  6.2312052E-01  4.3379111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1500411E-02  4.4545507E-01  3.3568840E-01  3.3573872E-01  6.6712110E-01  6.3298469E-01  6.3169016E-01  4.4545507E-01  9.1500411E-02  0.0000000E+00
 0.0000000E+00  2.0409628E-01  4.5683690E-01  3.4803179E-01  3.4817449E-01  6.8201142E-01  6.4138909E-01  6.4001272E-01  4.5683690E-01  2.0409628E-01  0.0000000E+00
 0.0000000E+00  3.2044535E-01  4.6859813E-01  3.6078662E-01  3.6102479E-01  6.9739808E-01  6.5007364E-01  6.4861271E-01  4.6859813E-01  3.2044535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7878944E-01  2.6371903E-01  2.6370525E-01  5.5587927E-01  5.6794998E-01  5.6673275E-01  3.7878944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9397134E-01  2.7996902E-01  2.7998134E-01  5.7890216E-01  5.7963816E-01  5.7840623E-01  3.9397134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0965930E-01  2.9676067E-01  2.9679997E-01  6.0269248E-01  5.9171594E-01  5.9046884E-01  4.0965930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2386458E-01  3.1211356E-01  3.1214118E-01  6.2369038E-01  6.0256445E-01  6.0132440E-01  4.2386458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3739304E-01  3.2683198E-01  3.2682486E-01  6.4333180E-01  6.1283862E-01  6.1161892E-01  4.3739304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1552850E-02  4.4810310E-01  3.3860563E-01  3.3866323E-01  6.5764915E-01  6.2089948E-01  6.1961713E-01  4.4810310E-01  9.1552850E-02  0.0000000E+00
 0.0000000E+00  2.0421325E-01  4.5852538E-01  3.5009422E-01  3.5023854E-01  6.7126462E-01  6.2872498E-01  6.2736141E-01  4.5852538E-01  2.0421325E-01  0.0000000E+00
 0.0000000E+00  3.2062900E-01  4.6929507E-01  3.6196577E-01  3.6219969E-01  6.8533394E-01  6.3681134E-01  6.3536383E-01  4.6929507E-01  3.2062900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8643544E-01  2.7091983E-01  2.7091817E-01  5.5411647E-01  5.5782150E-01  5.5661934E-01  3.8643544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0057278E-01  2.8625897E-01  2.8627875E-01  5.7540654E-01  5.6890864E-01  5.6768643E-01  4.0057278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1518136E-01  3.0210943E-01  3.0215134E-01  5.9740628E-01  5.8036535E-01  5.7912242E-01  4.1518136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2832719E-01  3.1653663E-01  3.1656868E-01  6.1673503E-01  5.9058556E-01  5.8935182E-01  4.2832719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4079296E-01  3.3032541E-01  3.3032849E-01  6.3475555E-01  6.0021823E-01  5.9901153E-01  4.4079296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1271698E-02  4.5053759E-01  3.4123820E-01  3.4130618E-01  6.4770372E-01  6.0768908E-01  6.0641776E-01  4.5053759E-01  9.1271698E-02  0.0000000E+00
 0.0000000E+00  2.0358613E-01  4.5998845E-01  3.5185691E-01  3.5201067E-01  6.5996468E-01  6.1491930E-01  6.1356293E-01  4.5998845E-01  2.0358613E-01  0.0000000E+00
 0.0000000E+00  3.1964437E-01  4.6975433E-01  3.6282958E-01  3.6307197E-01  6.7263433E-01  6.2239052E-01  6.2094628E-01  4.6975433E-01  3.1964437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9122753E-01  2.7650486E-01  2.7650438E-01  5.4697949E-01  5.4853836E-01  5.4733563E-01  3.9122753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0431586E-01  2.9092764E-01  2.9094280E-01  5.6724199E-01  5.5908078E-01  5.5786241E-01  4.0431586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1784047E-01  3.0583119E-01  3.0586250E-01  5.8817990E-01  5.6997461E-01  5.6874008E-01  4.1784047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2994281E-01  3.1932509E-01  3.1935385E-01  6.0648726E-01  5.7963472E-01  5.7841166E-01  4.2994281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4137427E-01  3.3217536E-01  3.3219045E-01  6.2349585E-01  5.8870097E-01  5.8750592E-01  4.4137427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0657070E-02  4.5019784E-01  3.4226459E-01  3.4232760E-01  6.3555895E-01  5.9564381E-01  5.9439877E-01  4.5019784E-01  9.0657070E-02  0.0000000E+00
 0.0000000E+00  2.0221517E-01  4.5872606E-01  3.5206111E-01  3.5218589E-01  6.4693701E-01  6.0233971E-01  6.0102744E-01  4.5872606E-01  2.0221517E-01  0.0000000E+00
 0.0000000E+00  3.1749187E-01  4.6753855E-01  3.6218419E-01  3.6237279E-01  6.5869434E-01  6.0925880E-01  6.0787707E-01  4.6753855E-01  3.1749187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9466955E-01  2.8118407E-01  2.8118459E-01  5.3851007E-01  5.3903062E-01  5.3782731E-01  3.9466955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0671618E-01  2.9468991E-01  2.9470069E-01  5.5790446E-01  5.4903541E-01  5.4782184E-01  4.0671618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1916436E-01  3.0864595E-01  3.0866733E-01  5.7794533E-01  5.5937369E-01  5.5814953E-01  4.1916436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3023467E-01  3.2120891E-01  3.2123405E-01  5.9537582E-01  5.6848461E-01  5.6727399E-01  4.3023467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064573E-01  3.3312482E-01  3.3314973E-01  6.1150702E-01  5.7699763E-01  5.7581507E-01  4.4064573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9709718E-02  4.4856622E-01  3.4240061E-01  3.4245541E-01  6.2278717E-01  5.8342409E-01  5.8220763E-01  4.4856622E-01  8.9709718E-02  0.0000000E+00
 0.0000000E+00  2.0010205E-01  4.5619111E-01  3.5138657E-01  3.5147819E-01  6.3338057E-01  5.8959730E-01  5.8833341E-01  4.5619111E-01  2.0010205E-01  0.0000000E+00
 0.0000000E+00  3.1417413E-01  4.6407016E-01  3.6067207E-01  3.6080174E-01  6.4432708E-01  5.9597628E-01  5.9466338E-01  4.6407016E-01  3.1417413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9761861E-01  2.8543677E-01  2.8543677E-01  5.2918157E-01  5.2856692E-01  5.2736439E-01  3.9761861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0861856E-01  2.9801878E-01  2.9802327E-01  5.4765230E-01  5.3802553E-01  5.3681851E-01  4.0861856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1998517E-01  3.1102019E-01  3.1102932E-01  5.6673872E-01  5.4779942E-01  5.4658776E-01  4.1998517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3002025E-01  3.2264565E-01  3.2266638E-01  5.8324991E-01  5.5635396E-01  5.5515802E-01  4.3002025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3940883E-01  3.3362088E-01  3.3365751E-01  5.9846958E-01  5.6430742E-01  5.6313951E-01  4.3940883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8427226E-02  4.4642589E-01  3.4208169E-01  3.4212919E-01  6.0895546E-01  5.7021570E-01  5.6903060E-01  4.4642589E-01  8.8427226E-02  0.0000000E+00
 0.0000000E+00  1.9724139E-01  4.5314743E-01  3.5025649E-01  3.5031411E-01  6.1875723E-01  5.7586529E-01  5.7465332E-01  4.5314743E-01  1.9724139E-01  0.0000000E+00
 0.0000000E+00  3.0968269E-01  4.6009302E-01  3.5870378E-01  3.5877187E-01  6.2888573E-01  5.8170320E-01  5.8046347E-01  4.6009302E-01  3.0968269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9898222E-01  2.8856701E-01  2.8857031E-01  5.1948600E-01  5.1803835E-01  5.1684085E-01  3.9898222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0896377E-01  3.0023760E-01  3.0024109E-01  5.3717018E-01  5.2695624E-01  5.2575854E-01  4.0896377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1927804E-01  3.1229720E-01  3.1230089E-01  5.5544383E-01  5.3617139E-01  5.3497349E-01  4.1927804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2830686E-01  3.2300411E-01  3.2302257E-01  5.7115226E-01  5.4417812E-01  5.4299757E-01  4.2830686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3670219E-01  3.3306153E-01  3.3310361E-01  5.8556368E-01  5.5158249E-01  5.5042994E-01  4.3670219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6823638E-02  4.4284613E-01  3.4072376E-01  3.4076185E-01  5.9531755E-01  5.5698126E-01  5.5582530E-01  4.4284613E-01  8.6823638E-02  0.0000000E+00
 0.0000000E+00  1.9366450E-01  4.4869568E-01  3.4810290E-01  3.4813128E-01  6.0438325E-01  5.6211577E-01  5.6094992E-01  4.4869568E-01  1.9366450E-01  0.0000000E+00
 0.0000000E+00  3.0406673E-01  4.5474021E-01  3.5572802E-01  3.5574636E-01  6.1375115E-01  5.6742143E-01  5.6624536E-01  4.5474021E-01  3.0406673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9733215E-01  2.8967593E-01  2.8969539E-01  5.0983501E-01  5.0860762E-01  5.0742365E-01  3.9733215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0636597E-01  3.0047168E-01  3.0049113E-01  5.2713026E-01  5.1701043E-01  5.1582646E-01  4.0636597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1570091E-01  3.1162728E-01  3.1164673E-01  5.4500201E-01  5.2569333E-01  5.2450936E-01  4.1570091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2379318E-01  3.2146771E-01  3.2149115E-01  5.6024193E-01  5.3318406E-01  5.3201754E-01  4.2379318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3126398E-01  3.3066858E-01  3.3069843E-01  5.7413869E-01  5.4007471E-01  5.3893623E-01  4.3126398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4912940E-02  4.3660437E-01  3.3757083E-01  3.3759301E-01  5.8332956E-01  5.4498773E-01  5.4385191E-01  4.3660437E-01  8.4912940E-02  0.0000000E+00
 0.0000000E+00  1.8940260E-01  4.4165351E-01  3.4418934E-01  3.4420079E-01  5.9180735E-01  5.4962920E-01  5.4849094E-01  4.4165351E-01  1.8940260E-01  0.0000000E+00
 0.0000000E+00  2.9737524E-01  4.4687096E-01  3.5102846E-01  3.5102882E-01  6.0056773E-01  5.5442539E-01  5.5328460E-01  4.4687096E-01  2.9737524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9480849E-01  2.9007901E-01  2.9011552E-01  4.9932539E-01  4.9841538E-01  4.9724745E-01  3.9480849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0290760E-01  3.0000604E-01  3.0004251E-01  5.1622156E-01  5.0630301E-01  5.0513513E-01  4.0290760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1127668E-01  3.1026397E-01  3.1030039E-01  5.3368094E-01  5.1445357E-01  5.1328574E-01  4.1127668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1844694E-01  3.1924651E-01  3.1927561E-01  5.4844992E-01  5.2143066E-01  5.2028029E-01  4.1844694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2500863E-01  3.2760086E-01  3.2761823E-01  5.6183435E-01  5.2781145E-01  5.2668911E-01  4.2500863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2689877E-02  4.2956181E-01  3.3375375E-01  3.3376020E-01  5.7047482E-01  5.3224499E-01  5.3113093E-01  4.2956181E-01  8.2689877E-02  0.0000000E+00
 0.0000000E+00  1.8444394E-01  4.3382751E-01  3.3962264E-01  3.3961804E-01  5.7837972E-01  5.3640034E-01  5.3529074E-01  4.3382751E-01  1.8444394E-01  0.0000000E+00
 0.0000000E+00  2.8958981E-01  4.3823540E-01  3.4568716E-01  3.4567115E-01  5.8654812E-01  5.4069419E-01  5.3958921E-01  4.3823540E-01  2.8958981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9094662E-01  2.8944666E-01  2.8949193E-01  4.8902484E-01  4.8790181E-01  4.8675133E-01  3.9094662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9814241E-01  2.9852264E-01  2.9856809E-01  5.0552924E-01  4.9527334E-01  4.9412269E-01  3.9814241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0557807E-01  3.0790117E-01  3.0794679E-01  5.2258378E-01  5.0289058E-01  5.0173975E-01  4.0557807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1185979E-01  3.1604511E-01  3.1607461E-01  5.3688145E-01  5.0935286E-01  5.0821937E-01  4.1185979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1754692E-01  3.2357313E-01  3.2357662E-01  5.4974848E-01  5.1522248E-01  5.1411699E-01  4.1754692E-01  0.0000000E+00  0.0000000E+00
