 0.0000000E+00  5.6398703E-01  5.4657442E-01  4.5102918E-01  4.5096352E-01  8.8958535E-01  8.1096539E-01  8.1190089E-01  5.4657442E-01  5.6398703E-01  0.0000000E+00
 0.0000000E+00  5.7686770E-01  5.5886350E-01  4.6380255E-01  4.6372394E-01  9.0238059E-01  8.1920184E-01  8.2012440E-01  5.5886350E-01  5.7686770E-01  0.0000000E+00
 0.0000000E+00  5.9014841E-01  5.7153426E-01  4.7697263E-01  4.7688067E-01  9.1557323E-01  8.2769410E-01  8.2860331E-01  5.7153426E-01  5.9014841E-01  0.0000000E+00
 0.0000000E+00  6.0123114E-01  5.8229576E-01  4.8815513E-01  4.8805860E-01  9.2485670E-01  8.3456024E-01  8.3546487E-01  5.8229576E-01  6.0123114E-01  0.0000000E+00
 0.0000000E+00  6.1176062E-01  5.9259980E-01  4.9886099E-01  4.9876291E-01  9.3294368E-01  8.4098988E-01  8.4189296E-01  5.9259980E-01  6.1176062E-01  0.0000000E+00
 0.0000000E+00  6.2261711E-01  6.0322387E-01  5.0989936E-01  5.0979967E-01  9.4128183E-01  8.4761922E-01  8.4852070E-01  6.0322387E-01  6.2261711E-01  0.0000000E+00
 0.0000000E+00  6.3200039E-01  6.1221610E-01  5.1938542E-01  5.1929960E-01  9.4677954E-01  8.5296597E-01  8.5388132E-01  6.1221610E-01  6.3200039E-01  0.0000000E+00
 0.0000000E+00  6.4102127E-01  6.2077913E-01  5.2848169E-01  5.2841577E-01  9.5132867E-01  8.5794123E-01  8.5887648E-01  6.2077913E-01  6.4102127E-01  0.0000000E+00
 6.2201492E-02  6.4991546E-01  6.2925424E-01  5.3747495E-01  5.3742489E-01  9.5536231E-01  8.6276600E-01  8.6371711E-01  6.2925424E-01  6.4991546E-01  6.2201492E-02
 3.4432011E-01  6.5766003E-01  6.3675246E-01  5.4539647E-01  5.4534641E-01  9.5721953E-01  8.6667173E-01  8.6762284E-01  6.3675246E-01  6.5766003E-01  3.4432011E-01
 0.0000000E+00  3.0272120E-01  4.4643320E-01  3.4757724E-01  3.4754682E-01  7.4867043E-01  7.2688288E-01  7.2781583E-01  4.4643320E-01  3.0272120E-01  0.0000000E+00
 0.0000000E+00  4.0854578E-01  4.6354644E-01  3.6498336E-01  3.6494231E-01  7.7313272E-01  7.3900806E-01  7.3995164E-01  4.6354644E-01  4.0854578E-01  0.0000000E+00
 0.0000000E+00  5.0130357E-01  4.8039929E-01  3.8213890E-01  3.8208876E-01  7.9675577E-01  7.5090688E-01  7.5185956E-01  4.8039929E-01  5.0130357E-01  0.0000000E+00
 0.0000000E+00  5.1509585E-01  4.9381223E-01  3.9586753E-01  3.9581739E-01  8.1310974E-01  7.6015768E-01  7.6111035E-01  4.9381223E-01  5.1509585E-01  0.0000000E+00
 0.0000000E+00  5.2931649E-01  5.0764176E-01  4.1002254E-01  4.0997240E-01  8.2997164E-01  7.6969578E-01  7.7064846E-01  5.0764176E-01  5.2931649E-01  0.0000000E+00
 0.0000000E+00  5.4397880E-01  5.2190080E-01  4.2461719E-01  4.2456705E-01  8.4735723E-01  7.7953013E-01  7.8048280E-01  5.2190080E-01  5.4397880E-01  0.0000000E+00
 0.0000000E+00  5.5809402E-01  5.3561668E-01  4.3871945E-01  4.3866689E-01  8.6347371E-01  7.8892047E-01  7.8987072E-01  5.3561668E-01  5.5809402E-01  0.0000000E+00
 0.0000000E+00  5.6955652E-01  5.4671821E-01  4.5034376E-01  4.5028124E-01  8.7451249E-01  7.9629161E-01  7.9723190E-01  5.4671821E-01  5.6955652E-01  0.0000000E+00
 0.0000000E+00  5.8137503E-01  5.5816453E-01  4.6232910E-01  4.6225630E-01  8.8589411E-01  8.0389168E-01  8.0482170E-01  5.5816453E-01  5.8137503E-01  0.0000000E+00
 0.0000000E+00  5.9356060E-01  5.6996635E-01  4.7468668E-01  4.7460330E-01  8.9762922E-01  8.1172780E-01  8.1264723E-01  5.6996635E-01  5.9356060E-01  0.0000000E+00
 0.0000000E+00  6.0362893E-01  5.7990478E-01  4.8511776E-01  4.8502825E-01  9.0564870E-01  8.1799318E-01  8.1890648E-01  5.7990478E-01  6.0362893E-01  0.0000000E+00
 0.0000000E+00  6.1315193E-01  5.8938525E-01  4.9507854E-01  4.9498436E-01  9.1251453E-01  8.2382947E-01  8.2473810E-01  5.8938525E-01  6.1315193E-01  0.0000000E+00
 0.0000000E+00  6.2297071E-01  5.9916015E-01  5.0534868E-01  5.0524968E-01  9.1959359E-01  8.2984702E-01  8.3075084E-01  5.9916015E-01  6.2297071E-01  0.0000000E+00
 0.0000000E+00  6.3134036E-01  6.0736887E-01  5.1412476E-01  5.1403879E-01  9.2398371E-01  8.3463406E-01  8.3555091E-01  6.0736887E-01  6.3134036E-01  0.0000000E+00
 0.0000000E+00  6.3933649E-01  6.1515727E-01  5.2251864E-01  5.2245261E-01  9.2745968E-01  8.3905788E-01  8.3999467E-01  6.1515727E-01  6.3933649E-01  0.0000000E+00
 5.9865005E-02  6.4720858E-01  6.2284330E-01  5.3080427E-01  5.3075413E-01  9.3042356E-01  8.4333017E-01  8.4428284E-01  6.2284330E-01  6.4720858E-01  5.9865005E-02
 3.3138634E-01  6.5402017E-01  6.2956155E-01  5.3805428E-01  5.3800414E-01  9.3130655E-01  8.4672258E-01  8.4767525E-01  6.2956155E-01  6.5402017E-01  3.3138634E-01
 0.0000000E+00  3.0866702E-01  4.5234305E-01  3.5200198E-01  3.5197153E-01  7.4430913E-01  7.1597273E-01  7.1690658E-01  4.5234305E-01  3.0866702E-01  0.0000000E+00
 0.0000000E+00  4.1657012E-01  4.6854276E-01  3.6860505E-01  3.6856396E-01  7.6691140E-01  7.2743752E-01  7.2838192E-01  4.6854276E-01  4.1657012E-01  0.0000000E+00
 0.0000000E+00  5.1092581E-01  4.8446949E-01  3.8494877E-01  3.8489858E-01  7.8869091E-01  7.3866999E-01  7.3962342E-01  4.8446949E-01  5.1092581E-01  0.0000000E+00
 0.0000000E+00  5.2363714E-01  4.9700661E-01  3.9792131E-01  3.9787108E-01  8.0351581E-01  7.4730655E-01  7.4825992E-01  4.9700661E-01  5.2363714E-01  0.0000000E+00
 0.0000000E+00  5.3674326E-01  5.0993311E-01  4.1129676E-01  4.1124647E-01  8.1880113E-01  7.5621134E-01  7.5716467E-01  5.0993311E-01  5.3674326E-01  0.0000000E+00
 0.0000000E+00  5.5025642E-01  5.2326107E-01  4.2508763E-01  4.2503729E-01  8.3456119E-01  7.6539270E-01  7.6634597E-01  5.2326107E-01  5.5025642E-01  0.0000000E+00
 0.0000000E+00  5.6323810E-01  5.3605619E-01  4.3838039E-01  4.3832823E-01  8.4909238E-01  7.7412712E-01  7.7507857E-01  5.3605619E-01  5.6323810E-01  0.0000000E+00
 0.0000000E+00  5.7369000E-01  5.4632929E-01  4.4922942E-01  4.4916992E-01  8.5877639E-01  7.8087544E-01  7.8181955E-01  5.4632929E-01  5.7369000E-01  0.0000000E+00
 0.0000000E+00  5.8446651E-01  5.5692144E-01  4.6041541E-01  4.6034834E-01  8.6876116E-01  7.8783335E-01  7.8876989E-01  5.5692144E-01  5.8446651E-01  0.0000000E+00
 0.0000000E+00  5.9557772E-01  5.6784257E-01  4.7194880E-01  4.7187393E-01  8.7905604E-01  7.9500736E-01  7.9593610E-01  5.6784257E-01  5.9557772E-01  0.0000000E+00
 0.0000000E+00  6.0465407E-01  5.7694791E-01  4.8161876E-01  4.8153625E-01  8.8582851E-01  8.0066749E-01  8.0158859E-01  5.7694791E-01  6.0465407E-01  0.0000000E+00
 0.0000000E+00  6.1319409E-01  5.8559516E-01  4.9082526E-01  4.9073501E-01  8.9149040E-01  8.0590635E-01  8.0681971E-01  5.8559516E-01  6.1319409E-01  0.0000000E+00
 0.0000000E+00  6.2199935E-01  5.9451098E-01  5.0031769E-01  5.0021946E-01  8.9732814E-01  8.1130791E-01  8.1221330E-01  5.9451098E-01  6.2199935E-01  0.0000000E+00
 0.0000000E+00  6.2938287E-01  6.0192846E-01  5.0837547E-01  5.0828938E-01  9.0062798E-01  8.1553178E-01  8.1644931E-01  6.0192846E-01  6.2938287E-01  0.0000000E+00
 0.0000000E+00  6.3638350E-01  6.0893519E-01  5.1605893E-01  5.1599271E-01  9.0304829E-01  8.1940094E-01  8.2033834E-01  6.0893519E-01  6.3638350E-01  0.0000000E+00
 5.7502787E-02  6.4326242E-01  6.1582529E-01  5.2362905E-01  5.2357867E-01  9.0496037E-01  8.2311767E-01  8.2407090E-01  6.1582529E-01  6.4326242E-01  5.7502787E-02
 3.1831014E-01  6.4916649E-01  6.2175800E-01  5.3020084E-01  5.3015046E-01  9.0488731E-01  8.2599452E-01  8.2694775E-01  6.2175800E-01  6.4916649E-01  3.1831014E-01
 0.0000000E+00  3.1360894E-01  4.5790248E-01  3.5610594E-01  3.5607552E-01  7.3955170E-01  7.0426440E-01  7.0519724E-01  4.5790248E-01  3.1360894E-01  0.0000000E+00
 0.0000000E+00  4.2323962E-01  4.7317207E-01  3.7188868E-01  3.7184762E-01  7.6026356E-01  7.1504809E-01  7.1599174E-01  4.7317207E-01  4.2323962E-01  0.0000000E+00
 0.0000000E+00  5.1889700E-01  4.8815550E-01  3.8740331E-01  3.8735317E-01  7.8016994E-01  7.2559375E-01  7.2654665E-01  4.8815550E-01  5.1889700E-01  0.0000000E+00
 0.0000000E+00  5.3055033E-01  4.9979863E-01  3.9960468E-01  3.9955464E-01  7.9344386E-01  7.3359938E-01  7.3455238E-01  4.9979863E-01  5.3055033E-01  0.0000000E+00
 0.0000000E+00  5.4256559E-01  5.1180336E-01  4.1218500E-01  4.1213507E-01  8.0713004E-01  7.4185365E-01  7.4280675E-01  5.1180336E-01  5.4256559E-01  0.0000000E+00
 0.0000000E+00  5.5495402E-01  5.2418095E-01  4.2515605E-01  4.2510622E-01  8.2124128E-01  7.5036428E-01  7.5131749E-01  5.2418095E-01  5.5495402E-01  0.0000000E+00
 0.0000000E+00  5.6682838E-01  5.3603691E-01  4.3762288E-01  4.3757198E-01  8.3416539E-01  7.5842495E-01  7.5937709E-01  5.3603691E-01  5.6682838E-01  0.0000000E+00
 0.0000000E+00  5.7630000E-01  5.4546734E-01  4.4767999E-01  4.4762433E-01  8.4247898E-01  7.6453349E-01  7.6548086E-01  5.4546734E-01  5.7630000E-01  0.0000000E+00
 0.0000000E+00  5.8606579E-01  5.5519066E-01  4.5804945E-01  4.5798888E-01  8.5105077E-01  7.7083174E-01  7.7177421E-01  5.5519066E-01  5.8606579E-01  0.0000000E+00
 0.0000000E+00  5.9613489E-01  5.6521596E-01  4.6874097E-01  4.6867534E-01  8.5988879E-01  7.7732561E-01  7.7826302E-01  5.6521596E-01  5.9613489E-01  0.0000000E+00
 0.0000000E+00  6.0424927E-01  5.7347539E-01  4.7763377E-01  4.7755884E-01  8.6540268E-01  7.8236448E-01  7.8329259E-01  5.7347539E-01  6.0424927E-01  0.0000000E+00
 0.0000000E+00  6.1183613E-01  5.8127718E-01  4.8607022E-01  4.8598429E-01  8.6985062E-01  7.8699028E-01  7.8790739E-01  5.8127718E-01  6.1183613E-01  0.0000000E+00
 0.0000000E+00  6.1965862E-01  5.8932128E-01  4.9476868E-01  4.9467141E-01  8.7443671E-01  7.9175975E-01  7.9266552E-01  5.8932128E-01  6.1965862E-01  0.0000000E+00
 0.0000000E+00  6.2608352E-01  5.9593392E-01  5.0209474E-01  5.0200887E-01  8.7663954E-01  7.9540759E-01  7.9632477E-01  5.9593392E-01  6.2608352E-01  0.0000000E+00
 0.0000000E+00  6.3211548E-01  6.0214474E-01  5.0905513E-01  5.0898936E-01  8.7799865E-01  7.9871017E-01  7.9964745E-01  6.0214474E-01  6.3211548E-01  0.0000000E+00
 5.5131347E-02  6.3803014E-01  6.0822425E-01  5.1589697E-01  5.1584722E-01  8.7885389E-01  8.0185947E-01  8.0281277E-01  6.0822425E-01  6.3803014E-01  5.5131347E-02
 3.0518289E-01  6.4306085E-01  6.1335635E-01  5.2177824E-01  5.2172849E-01  8.7782196E-01  8.0420998E-01  8.0516327E-01  6.1335635E-01  6.4306085E-01  3.0518289E-01
 0.0000000E+00  3.1755451E-01  4.6289431E-01  3.5980666E-01  3.5977628E-01  7.3380743E-01  6.9191218E-01  6.9284382E-01  4.6289431E-01  3.1755451E-01  0.0000000E+00
 0.0000000E+00  4.2856448E-01  4.7722010E-01  3.7475486E-01  3.7471386E-01  7.5266994E-01  7.0201222E-01  7.0295463E-01  4.7722010E-01  4.2856448E-01  0.0000000E+00
 0.0000000E+00  5.2522982E-01  4.9124757E-01  3.8942669E-01  3.8937662E-01  7.7074470E-01  7.1186875E-01  7.1282039E-01  4.9124757E-01  5.2522982E-01  0.0000000E+00
 0.0000000E+00  5.3584965E-01  5.0199085E-01  4.0084744E-01  4.0079746E-01  7.8250625E-01  7.1924274E-01  7.2019448E-01  5.0199085E-01  5.3584965E-01  0.0000000E+00
 0.0000000E+00  5.4679932E-01  5.1306779E-01  4.1262290E-01  4.1257302E-01  7.9463308E-01  7.2684575E-01  7.2779759E-01  5.1306779E-01  5.4679932E-01  0.0000000E+00
 0.0000000E+00  5.5808906E-01  5.2448876E-01  4.2476408E-01  4.2471429E-01  8.0713655E-01  7.3468490E-01  7.3563683E-01  5.2448876E-01  5.5808906E-01  0.0000000E+00
 0.0000000E+00  5.6888150E-01  5.3539955E-01  4.3639618E-01  4.3634594E-01  8.1849450E-01  7.4207196E-01  7.4302344E-01  5.3539955E-01  5.6888150E-01  0.0000000E+00
 0.0000000E+00  5.7739455E-01  5.4398234E-01  4.4565707E-01  4.4560470E-01  8.2547559E-01  7.4754369E-01  7.4849304E-01  5.4398234E-01  5.7739455E-01  0.0000000E+00
 0.0000000E+00  5.8617200E-01  5.5283169E-01  4.5520559E-01  4.5515102E-01  8.3267349E-01  7.5318536E-01  7.5413250E-01  5.5283169E-01  5.8617200E-01  0.0000000E+00
 0.0000000E+00  5.9522207E-01  5.6195589E-01  4.6505068E-01  4.6499383E-01  8.4009496E-01  7.5900225E-01  7.5994712E-01  5.6195589E-01  5.9522207E-01  0.0000000E+00
 0.0000000E+00  6.0240050E-01  5.6936545E-01  4.7316366E-01  4.7309598E-01  8.4438707E-01  7.6342402E-01  7.6435806E-01  5.6936545E-01  6.0240050E-01  0.0000000E+00
 0.0000000E+00  6.0906178E-01  5.7631823E-01  4.8082801E-01  4.8074624E-01  8.4765737E-01  7.6744137E-01  7.6836132E-01  5.7631823E-01  6.0906178E-01  0.0000000E+00
 0.0000000E+00  6.1592994E-01  5.8348694E-01  4.8873040E-01  4.8863411E-01  8.5102925E-01  7.7158348E-01  7.7248891E-01  5.8348694E-01  6.1592994E-01  0.0000000E+00
 0.0000000E+00  6.2143072E-01  5.8929437E-01  4.9532283E-01  4.9523707E-01  8.5216965E-01  7.7465947E-01  7.7557542E-01  5.8929437E-01  6.2143072E-01  0.0000000E+00
 0.0000000E+00  6.2653148E-01  5.9471014E-01  5.0155828E-01  5.0149259E-01  8.5250178E-01  7.7739950E-01  7.7833552E-01  5.9471014E-01  6.2653148E-01  0.0000000E+00
 5.2738154E-02  6.3151797E-01  5.9998049E-01  5.0767030E-01  5.0762059E-01  8.5233485E-01  7.7998566E-01  7.8093767E-01  5.9998049E-01  6.3151797E-01  5.2738154E-02
 2.9193523E-01  6.3570366E-01  6.0431546E-01  5.1286085E-01  5.1281114E-01  8.5037768E-01  7.8181467E-01  7.8276668E-01  6.0431546E-01  6.3570366E-01  2.9193523E-01
 0.0000000E+00  3.2053230E-01  4.6703796E-01  3.6300275E-01  3.6297240E-01  7.2627938E-01  6.7912821E-01  6.8006076E-01  4.6703796E-01  3.2053230E-01  0.0000000E+00
 0.0000000E+00  4.3258324E-01  4.8040970E-01  3.7710599E-01  3.7706503E-01  7.4342989E-01  6.8856620E-01  6.8950842E-01  4.8040970E-01  4.3258324E-01  0.0000000E+00
 0.0000000E+00  5.2997154E-01  4.9347414E-01  3.9092573E-01  3.9087561E-01  7.5981034E-01  6.9775548E-01  6.9870587E-01  4.9347414E-01  5.2997154E-01  0.0000000E+00
 0.0000000E+00  5.3958338E-01  5.0332783E-01  4.0156360E-01  4.0151294E-01  7.7017962E-01  7.0451836E-01  7.0546820E-01  5.0332783E-01  5.3958338E-01  0.0000000E+00
 0.0000000E+00  5.4949374E-01  5.1348755E-01  4.1253187E-01  4.1248065E-01  7.8087094E-01  7.1149128E-01  7.1244056E-01  5.1348755E-01  5.4949374E-01  0.0000000E+00
 0.0000000E+00  5.5971190E-01  5.2396282E-01  4.2384079E-01  4.2378899E-01  7.9189432E-01  7.1868077E-01  7.1962947E-01  5.2396282E-01  5.5971190E-01  0.0000000E+00
 0.0000000E+00  5.6944547E-01  5.3393858E-01  4.3463920E-01  4.3458711E-01  8.0181151E-01  7.2541825E-01  7.2636665E-01  5.3393858E-01  5.6944547E-01  0.0000000E+00
 0.0000000E+00  5.7700853E-01  5.4168074E-01  4.4311584E-01  4.4306436E-01  8.0757008E-01  7.3028273E-01  7.3123175E-01  5.4168074E-01  5.7700853E-01  0.0000000E+00
 0.0000000E+00  5.8480648E-01  5.4966336E-01  4.5185575E-01  4.5180490E-01  8.1350751E-01  7.3529828E-01  7.3624794E-01  5.4966336E-01  5.8480648E-01  0.0000000E+00
 0.0000000E+00  5.9284662E-01  5.5789391E-01  4.6086710E-01  4.6081691E-01  8.1962935E-01  7.4046962E-01  7.4141993E-01  5.5789391E-01  5.9284662E-01  0.0000000E+00
 0.0000000E+00  5.9910842E-01  5.6446110E-01  4.6821521E-01  4.6815319E-01  8.2280153E-01  7.4430532E-01  7.4524380E-01  5.6446110E-01  5.9910842E-01  0.0000000E+00
 0.0000000E+00  6.0486746E-01  5.7057252E-01  4.7512349E-01  4.7504498E-01  8.2499278E-01  7.4774574E-01  7.4866774E-01  5.7057252E-01  6.0486746E-01  0.0000000E+00
 0.0000000E+00  6.1080536E-01  5.7687374E-01  4.8224632E-01  4.8215082E-01  8.2725209E-01  7.5129301E-01  7.5219801E-01  5.7687374E-01  6.1080536E-01  0.0000000E+00
 0.0000000E+00  6.1542512E-01  5.8189292E-01  4.8811833E-01  4.8803194E-01  8.2742017E-01  7.5382393E-01  7.5473804E-01  5.8189292E-01  6.1542512E-01  0.0000000E+00
 0.0000000E+00  6.1964572E-01  5.8653429E-01  4.9364110E-01  4.9357371E-01  8.2681289E-01  7.5602662E-01  7.5695973E-01  5.8653429E-01  6.1964572E-01  0.0000000E+00
 5.0304183E-02  6.2374892E-01  5.9101814E-01  4.9903650E-01  4.9898425E-01  8.2571177E-01  7.5807536E-01  7.5902362E-01  5.9101814E-01  6.2374892E-01  5.0304183E-02
 2.7846184E-01  6.2710878E-01  5.9458401E-01  5.0355198E-01  5.0349973E-01  8.2291189E-01  7.5940849E-01  7.6035675E-01  5.9458401E-01  6.2710878E-01  2.7846184E-01
 0.0000000E+00  3.2270832E-01  4.6943555E-01  3.6540275E-01  3.6537263E-01  7.1437768E-01  6.6668517E-01  6.6762820E-01  4.6943555E-01  3.2270832E-01  0.0000000E+00
 0.0000000E+00  4.3551995E-01  4.8185067E-01  3.7865993E-01  3.7861918E-01  7.3027372E-01  6.7556264E-01  6.7651059E-01  4.8185067E-01  4.3551995E-01  0.0000000E+00
 0.0000000E+00  5.3339514E-01  4.9395994E-01  3.9162981E-01  3.9157944E-01  7.4541535E-01  6.8418647E-01  6.8513807E-01  4.9395994E-01  5.3339514E-01  0.0000000E+00
 0.0000000E+00  5.4202046E-01  5.0298479E-01  4.0150393E-01  4.0145033E-01  7.5478066E-01  6.9042884E-01  6.9137708E-01  5.0298479E-01  5.4202046E-01  0.0000000E+00
 0.0000000E+00  5.5091366E-01  5.1228993E-01  4.1168472E-01  4.1162780E-01  7.6443683E-01  6.9686509E-01  6.9780985E-01  5.1228993E-01  5.5091366E-01  0.0000000E+00
 0.0000000E+00  5.6008307E-01  5.2188407E-01  4.2218170E-01  4.2212135E-01  7.7439291E-01  7.0350124E-01  7.0444242E-01  5.2188407E-01  5.6008307E-01  0.0000000E+00
 0.0000000E+00  5.6876600E-01  5.3098541E-01  4.3217775E-01  4.3211559E-01  7.8327219E-01  7.0969216E-01  7.1063150E-01  5.3098541E-01  5.6876600E-01  0.0000000E+00
 0.0000000E+00  5.7534041E-01  5.3793109E-01  4.3993433E-01  4.3987566E-01  7.8815353E-01  7.1406698E-01  7.1501012E-01  5.3793109E-01  5.7534041E-01  0.0000000E+00
 0.0000000E+00  5.8211900E-01  5.4509248E-01  4.4793183E-01  4.4787675E-01  7.9318647E-01  7.1857766E-01  7.1952473E-01  5.4509248E-01  5.8211900E-01  0.0000000E+00
 0.0000000E+00  5.8910812E-01  5.5247630E-01  4.5617770E-01  4.5612633E-01  7.9837573E-01  7.2322844E-01  7.2417956E-01  5.5247630E-01  5.8910812E-01  0.0000000E+00
 0.0000000E+00  5.9444576E-01  5.5824509E-01  4.6283234E-01  4.6276997E-01  8.0074127E-01  7.2659771E-01  7.2753792E-01  5.5824509E-01  5.9444576E-01  0.0000000E+00
 0.0000000E+00  5.9930677E-01  5.6355896E-01  4.6905854E-01  4.6897975E-01  8.0215409E-01  7.2958138E-01  7.3050517E-01  5.6355896E-01  5.9930677E-01  0.0000000E+00
 0.0000000E+00  6.0431876E-01  5.6903787E-01  4.7547811E-01  4.7538238E-01  8.0361079E-01  7.3265771E-01  7.3356456E-01  5.6903787E-01  6.0431876E-01  0.0000000E+00
 0.0000000E+00  6.0812090E-01  5.7334132E-01  4.8069067E-01  4.8060155E-01  8.0307621E-01  7.3474509E-01  7.3565689E-01  5.7334132E-01  6.0812090E-01  0.0000000E+00
 0.0000000E+00  6.1154799E-01  5.7729246E-01  4.8555721E-01  4.8548360E-01  8.0178955E-01  7.3650563E-01  7.3743062E-01  5.7729246E-01  6.1154799E-01  0.0000000E+00
 4.7758009E-02  6.1483384E-01  5.8108068E-01  4.9029568E-01  4.9023443E-01  8.0001418E-01  7.3811348E-01  7.3904897E-01  5.8108068E-01  6.1483384E-01  4.7758009E-02
 2.6436734E-01  6.1735378E-01  5.8398560E-01  4.9420281E-01  4.9414156E-01  7.9661106E-01  7.3904449E-01  7.3997999E-01  5.8398560E-01  6.1735378E-01  2.6436734E-01
 0.0000000E+00  3.2375904E-01  4.7146267E-01  3.6745146E-01  3.6742010E-01  7.0178100E-01  6.5326887E-01  6.5422415E-01  4.7146267E-01  3.2375904E-01  0.0000000E+00
 0.0000000E+00  4.3693798E-01  4.8290821E-01  3.7985000E-01  3.7980801E-01  7.1638009E-01  6.6157238E-01  6.6252672E-01  4.8290821E-01  4.3693798E-01  0.0000000E+00
 0.0000000E+00  5.3497025E-01  4.9404982E-01  3.9195737E-01  3.9190514E-01  7.3024365E-01  6.6961739E-01  6.7056986E-01  4.9404982E-01  5.3497025E-01  0.0000000E+00
 0.0000000E+00  5.4264829E-01  5.0223723E-01  4.0105621E-01  4.0099707E-01  7.3858729E-01  6.7532781E-01  6.7627383E-01  5.0223723E-01  5.4264829E-01  0.0000000E+00
 0.0000000E+00  5.5056479E-01  5.1067892E-01  4.1043766E-01  4.1037138E-01  7.4719006E-01  6.8121558E-01  6.8215495E-01  5.1067892E-01  5.5056479E-01  0.0000000E+00
 0.0000000E+00  5.5872717E-01  5.1938279E-01  4.2011047E-01  4.2003684E-01  7.5606001E-01  6.8728622E-01  6.8821873E-01  5.1938279E-01  5.5872717E-01  0.0000000E+00
 0.0000000E+00  5.6640124E-01  5.2760036E-01  4.2929172E-01  4.2921444E-01  7.6388601E-01  6.9291872E-01  6.9384771E-01  5.2760036E-01  5.6640124E-01  0.0000000E+00
 0.0000000E+00  5.7202630E-01  5.3374009E-01  4.3631608E-01  4.3624714E-01  7.6788659E-01  6.9679380E-01  6.9773008E-01  5.3374009E-01  5.7202630E-01  0.0000000E+00
 0.0000000E+00  5.7782606E-01  5.4007050E-01  4.4355860E-01  4.4349826E-01  7.7201142E-01  7.0078923E-01  7.0173302E-01  5.4007050E-01  5.7782606E-01  0.0000000E+00
 0.0000000E+00  5.8380594E-01  5.4659753E-01  4.5102606E-01  4.5097458E-01  7.7626437E-01  7.0490875E-01  7.0586030E-01  5.4659753E-01  5.8380594E-01  0.0000000E+00
 0.0000000E+00  5.8825832E-01  5.5155256E-01  4.5697800E-01  4.5691656E-01  7.7782586E-01  7.0780507E-01  7.0874636E-01  5.5155256E-01  5.8825832E-01  0.0000000E+00
 0.0000000E+00  5.9225997E-01  5.5605135E-01  4.6251403E-01  4.6243576E-01  7.7846513E-01  7.1032681E-01  7.1125127E-01  5.5605135E-01  5.9225997E-01  0.0000000E+00
 0.0000000E+00  5.9638591E-01  5.6068986E-01  4.6822199E-01  4.6812636E-01  7.7912425E-01  7.1292687E-01  7.1383398E-01  5.6068986E-01  5.9638591E-01  0.0000000E+00
 0.0000000E+00  5.9941252E-01  5.6426899E-01  4.7276957E-01  4.7267367E-01  7.7789529E-01  7.1456340E-01  7.1547563E-01  5.6426899E-01  5.9941252E-01  0.0000000E+00
 0.0000000E+00  6.0208984E-01  5.6752466E-01  4.7697530E-01  4.7688548E-01  7.7593890E-01  7.1587361E-01  7.1679945E-01  5.6752466E-01  6.0208984E-01  0.0000000E+00
 4.5226465E-02  6.0460115E-01  5.7061128E-01  4.8105154E-01  4.8096656E-01  7.7350045E-01  7.1703319E-01  7.1796987E-01  5.7061128E-01  6.0460115E-01  4.5226465E-02
 2.5035382E-01  6.0631722E-01  5.7284695E-01  4.8434279E-01  4.8425781E-01  7.6950982E-01  7.1755832E-01  7.1849500E-01  5.7284695E-01  6.0631722E-01  2.5035382E-01
 0.0000000E+00  3.2366588E-01  4.7237170E-01  3.6874090E-01  3.6871138E-01  6.8852495E-01  6.3964999E-01  6.4061001E-01  4.7237170E-01  3.2366588E-01  0.0000000E+00
 0.0000000E+00  4.3681225E-01  4.8285545E-01  3.8028125E-01  3.8024110E-01  7.0194668E-01  6.4738976E-01  6.4834537E-01  4.8285545E-01  4.3681225E-01  0.0000000E+00
 0.0000000E+00  5.3466430E-01  4.9303737E-01  3.9152792E-01  3.9147727E-01  7.1464713E-01  6.5486719E-01  6.5581755E-01  4.9303737E-01  5.3466430E-01  0.0000000E+00
 0.0000000E+00  5.4142257E-01  5.0039538E-01  3.9986022E-01  3.9980110E-01  7.2204585E-01  6.6006075E-01  6.6100221E-01  5.0039538E-01  5.4142257E-01  0.0000000E+00
