 0.0000000E+00  0.0000000E+00  3.5557412E-01  2.1079118E-01  2.1077842E-01  6.1315599E-01  5.7742435E-01  5.7997240E-01  3.5557412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7991301E-01  2.3526866E-01  2.3524272E-01  6.5242785E-01  5.9692142E-01  5.9945629E-01  3.7991301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0273599E-01  2.5830791E-01  2.5828783E-01  6.8818733E-01  6.1517379E-01  6.1772805E-01  4.0273599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2498498E-01  2.8082229E-01  2.8081944E-01  7.2237348E-01  6.3294792E-01  6.3554117E-01  4.2498498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3770017E-02  4.4378416E-01  3.0003865E-01  3.0000021E-01  7.4919891E-01  6.4794309E-01  6.5057458E-01  4.4378416E-01  8.3770017E-02  0.0000000E+00
 0.0000000E+00  1.8685325E-01  4.6238337E-01  3.1909713E-01  3.1901139E-01  7.7524213E-01  6.6277319E-01  6.6544379E-01  4.6238337E-01  1.8685325E-01  0.0000000E+00
 0.0000000E+00  2.9337259E-01  4.8160255E-01  3.3879089E-01  3.3865627E-01  8.0215345E-01  6.7809762E-01  6.8080865E-01  4.8160255E-01  2.9337259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4523304E-01  1.9715503E-01  1.9715503E-01  5.8615118E-01  5.5724122E-01  5.5985368E-01  3.4523304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6789523E-01  2.2014296E-01  2.2012418E-01  6.2184554E-01  5.7544337E-01  5.7803705E-01  3.6789523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9131283E-01  2.4389716E-01  2.4385897E-01  6.5872971E-01  5.9425226E-01  5.9682653E-01  3.9131283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1319626E-01  2.6617292E-01  2.6614336E-01  6.9218090E-01  6.1179393E-01  6.1437682E-01  4.1319626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3448152E-01  2.8788912E-01  2.8788492E-01  7.2407300E-01  6.2883391E-01  6.3144217E-01  4.3448152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5863371E-02  4.5233174E-01  3.0632042E-01  3.0629391E-01  7.4887791E-01  6.4311099E-01  6.4574832E-01  4.5233174E-01  8.5863371E-02  0.0000000E+00
 0.0000000E+00  1.9152258E-01  4.6995958E-01  3.2457551E-01  3.2451637E-01  7.7290227E-01  6.5720706E-01  6.5987501E-01  4.6995958E-01  1.9152258E-01  0.0000000E+00
 0.0000000E+00  3.0070377E-01  4.8817502E-01  3.4343909E-01  3.4334623E-01  7.9772745E-01  6.7177300E-01  6.7447259E-01  4.8817502E-01  3.0070377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5799679E-01  2.0725660E-01  2.0725660E-01  5.9356004E-01  5.5524090E-01  5.5787655E-01  3.5799679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7970262E-01  2.2948431E-01  2.2946942E-01  6.2700081E-01  5.7276493E-01  5.7538569E-01  3.7970262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0213198E-01  2.5245296E-01  2.5242266E-01  6.6155628E-01  5.9087310E-01  5.9347847E-01  4.0213198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2301846E-01  2.7392534E-01  2.7390189E-01  6.9277077E-01  6.0770693E-01  6.1031913E-01  4.2301846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4328745E-01  2.9481617E-01  2.9481284E-01  7.2244891E-01  6.2402479E-01  6.2665711E-01  4.4328745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7813487E-02  4.6017813E-01  3.1243821E-01  3.1242801E-01  7.4536738E-01  6.3761212E-01  6.4025306E-01  4.6017813E-01  8.7813487E-02  0.0000000E+00
 0.0000000E+00  1.9587241E-01  4.7683234E-01  3.2986564E-01  3.2984290E-01  7.6752157E-01  6.5100658E-01  6.5365403E-01  4.7683234E-01  1.9587241E-01  0.0000000E+00
 0.0000000E+00  3.0753330E-01  4.9404168E-01  3.4787400E-01  3.4783829E-01  7.9041424E-01  6.6484753E-01  6.6750170E-01  4.9404168E-01  3.0753330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7041502E-01  2.1717878E-01  2.1717878E-01  6.0011135E-01  5.5271756E-01  5.5537391E-01  3.7041502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9114121E-01  2.3862279E-01  2.3861173E-01  6.3130995E-01  5.6954727E-01  5.7219256E-01  3.9114121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1255828E-01  2.6078160E-01  2.6075911E-01  6.6354851E-01  5.8693797E-01  5.8957183E-01  4.1255828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3242563E-01  2.8142821E-01  2.8141073E-01  6.9254053E-01  6.0304846E-01  6.0568733E-01  4.3242563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5165694E-01  3.0147211E-01  3.0146945E-01  7.2002058E-01  6.1862922E-01  6.2128291E-01  4.5165694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9496175E-02  4.6757092E-01  3.1826727E-01  3.1827279E-01  7.4106876E-01  6.3151457E-01  6.3415693E-01  4.6757092E-01  8.9496175E-02  0.0000000E+00
 0.0000000E+00  1.9962573E-01  4.8323472E-01  3.3484980E-01  3.3486236E-01  7.6136942E-01  6.4419542E-01  6.4682081E-01  4.8323472E-01  1.9962573E-01  0.0000000E+00
 0.0000000E+00  3.1342628E-01  4.9942064E-01  3.5198508E-01  3.5200492E-01  7.8234677E-01  6.5729896E-01  6.5990683E-01  4.9942064E-01  3.1342628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8259658E-01  2.2689903E-01  2.2689903E-01  6.0656852E-01  5.4962647E-01  5.5230113E-01  3.8259658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0232637E-01  2.4754229E-01  2.4753534E-01  6.3548414E-01  5.6573854E-01  5.6840625E-01  4.0232637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2271381E-01  2.6887366E-01  2.6885953E-01  6.6536361E-01  5.8238768E-01  5.8504821E-01  4.2271381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4154455E-01  2.8867631E-01  2.8866551E-01  6.9209091E-01  5.9775176E-01  6.0041562E-01  4.4154455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5972038E-01  3.0785445E-01  3.0785326E-01  7.1732995E-01  6.1257262E-01  6.1524609E-01  4.5972038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0884579E-02  4.7463934E-01  3.2380369E-01  3.2382751E-01  7.3647257E-01  6.2473545E-01  6.2737540E-01  4.7463934E-01  9.0884579E-02  0.0000000E+00
 0.0000000E+00  2.0272264E-01  4.8929380E-01  3.3952171E-01  3.3957434E-01  7.5488503E-01  6.3668207E-01  6.3927880E-01  4.8929380E-01  2.0272264E-01  0.0000000E+00
 0.0000000E+00  3.1828863E-01  5.0443675E-01  3.5576367E-01  3.5584607E-01  7.7391125E-01  6.4902690E-01  6.5157899E-01  5.0443675E-01  3.1828863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9425033E-01  2.3635147E-01  2.3635147E-01  6.1172220E-01  5.4598194E-01  5.4867187E-01  3.9425033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1296211E-01  2.5617069E-01  2.5616764E-01  6.3839999E-01  5.6136618E-01  5.6405307E-01  4.1296211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3229763E-01  2.7665055E-01  2.7664436E-01  6.6596705E-01  5.7726322E-01  5.7994696E-01  4.3229763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5007242E-01  2.9558845E-01  2.9558379E-01  6.9047956E-01  5.9187190E-01  5.9455717E-01  4.5007242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6717490E-01  3.1388169E-01  3.1388135E-01  7.1353020E-01  6.0592467E-01  6.0861426E-01  4.6717490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1990324E-02  4.8108725E-01  3.2897193E-01  3.2901196E-01  7.3081556E-01  6.1735982E-01  6.1999555E-01  4.8108725E-01  9.1990324E-02  0.0000000E+00
 0.0000000E+00  2.0518906E-01  4.9472177E-01  3.4381324E-01  3.4390205E-01  7.4738854E-01  6.2856752E-01  6.3113608E-01  4.9472177E-01  2.0518906E-01  0.0000000E+00
 0.0000000E+00  3.2216109E-01  5.0881077E-01  3.5914925E-01  3.5928848E-01  7.6451396E-01  6.4014880E-01  6.4264796E-01  5.0881077E-01  3.2216109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0499977E-01  2.4545958E-01  2.4545958E-01  6.1393785E-01  5.4181106E-01  5.4451242E-01  4.0499977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2266501E-01  2.6442271E-01  2.6442271E-01  6.3853893E-01  5.5647472E-01  5.5917608E-01  4.2266501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4091909E-01  2.8401795E-01  2.8401795E-01  6.6396004E-01  5.7162717E-01  5.7432853E-01  4.4091909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5761551E-01  3.0206646E-01  3.0206568E-01  6.8643213E-01  5.8549019E-01  5.8819077E-01  4.5761551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7362609E-01  3.1945483E-01  3.1945282E-01  7.0747591E-01  5.9878608E-01  6.0148542E-01  4.7362609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2834774E-02  4.8652880E-01  3.3368061E-01  3.3372845E-01  7.2306511E-01  6.0950879E-01  6.1214130E-01  4.8652880E-01  9.2834774E-02  0.0000000E+00
 0.0000000E+00  2.0707265E-01  4.9914343E-01  3.4764254E-01  3.4775200E-01  7.3795987E-01  6.1999405E-01  6.2254456E-01  4.9914343E-01  2.0707265E-01  0.0000000E+00
 0.0000000E+00  3.2511845E-01  5.1217853E-01  3.6206988E-01  3.6224300E-01  7.5335113E-01  6.3082881E-01  6.3329460E-01  5.1217853E-01  3.2511845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1364271E-01  2.5403982E-01  2.5403982E-01  6.0780607E-01  5.3728386E-01  5.3999083E-01  4.1364271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3020491E-01  2.7208206E-01  2.7208218E-01  6.3088326E-01  5.5129203E-01  5.5399888E-01  4.3020491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4731919E-01  2.9072571E-01  2.9072596E-01  6.5472970E-01  5.6576713E-01  5.6847386E-01  4.4731919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6290025E-01  3.0784376E-01  3.0783917E-01  6.7575382E-01  5.7895612E-01  5.8165811E-01  4.6290025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7779413E-01  3.2430099E-01  3.2428854E-01  6.9540412E-01  5.9157034E-01  5.9426481E-01  4.7779413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3506908E-02  4.8970891E-01  3.3767912E-01  3.3770557E-01  7.0983412E-01  6.0166312E-01  6.0430344E-01  4.8970891E-01  9.3506908E-02  0.0000000E+00
 0.0000000E+00  2.0857188E-01  5.0133542E-01  3.5078776E-01  3.5086367E-01  7.2358642E-01  6.1151213E-01  6.1408735E-01  5.0133542E-01  2.0857188E-01  0.0000000E+00
 0.0000000E+00  3.2747234E-01  5.1334947E-01  3.6433335E-01  3.6446037E-01  7.3779712E-01  6.2168943E-01  6.2419739E-01  5.1334947E-01  3.2747234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2202643E-01  2.6236563E-01  2.6236563E-01  6.0146123E-01  5.3197110E-01  5.3467848E-01  4.2202643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3747055E-01  2.7947046E-01  2.7947007E-01  6.2292840E-01  5.4530273E-01  5.4801050E-01  4.3747055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5342948E-01  2.9714546E-01  2.9714466E-01  6.4511113E-01  5.5907875E-01  5.6178693E-01  4.5342948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6787869E-01  3.1331722E-01  3.1330744E-01  6.6461130E-01  5.7157358E-01  5.7427242E-01  4.6787869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8163855E-01  3.2882796E-01  3.2880398E-01  6.8279880E-01  5.8348672E-01  5.8617030E-01  4.8163855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3851484E-02  4.9255274E-01  3.4134579E-01  3.4134877E-01  6.9602176E-01  5.9293361E-01  5.9557744E-01  4.9255274E-01  9.3851484E-02  0.0000000E+00
 0.0000000E+00  2.0934047E-01  5.0317907E-01  3.5358866E-01  3.5362770E-01  7.0858682E-01  6.0213070E-01  6.0472872E-01  5.0317907E-01  2.0934047E-01  0.0000000E+00
 0.0000000E+00  3.2867909E-01  5.1415962E-01  3.6623962E-01  3.6631593E-01  7.2157073E-01  6.1163436E-01  6.1418504E-01  5.1415962E-01  3.2867909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2909078E-01  2.6997444E-01  2.6997444E-01  5.9346543E-01  5.2633056E-01  5.2903834E-01  4.2909078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4341741E-01  2.8613424E-01  2.8613461E-01  6.1352221E-01  5.3899455E-01  5.4170196E-01  4.4341741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5822160E-01  3.0283269E-01  3.0283345E-01  6.3424755E-01  5.5208068E-01  5.5478770E-01  4.5822160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7154663E-01  3.1805300E-01  3.1804092E-01  6.5240530E-01  5.6389207E-01  5.6658661E-01  4.7154663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8418442E-01  3.3261362E-01  3.3258070E-01  6.6929946E-01  5.7511587E-01  5.7779057E-01  4.8418442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3859682E-02  4.9410808E-01  3.4427135E-01  3.4425559E-01  6.8144447E-01  5.8392968E-01  5.8657540E-01  4.9410808E-01  9.3859682E-02  0.0000000E+00
 0.0000000E+00  2.0935875E-01  5.0374418E-01  3.5564945E-01  3.5565906E-01  6.9294665E-01  5.9248820E-01  5.9510229E-01  5.0374418E-01  2.0935875E-01  0.0000000E+00
 0.0000000E+00  3.2870780E-01  5.1370147E-01  3.6740682E-01  3.6744264E-01  7.0483223E-01  6.0133201E-01  6.0391342E-01  5.1370147E-01  3.2870780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3605410E-01  2.7734544E-01  2.7734544E-01  5.8562017E-01  5.1973839E-01  5.2243950E-01  4.3605410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4925100E-01  2.9254657E-01  2.9254654E-01  6.0410887E-01  5.3170905E-01  5.3441019E-01  4.4925100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6288780E-01  3.0825440E-01  3.0825434E-01  6.2321387E-01  5.4407873E-01  5.4677989E-01  4.6288780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7507282E-01  3.2251001E-01  3.2249314E-01  6.3988931E-01  5.5518195E-01  5.5786627E-01  4.7507282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8657065E-01  3.3610759E-01  3.3606370E-01  6.5536189E-01  5.6569241E-01  5.6834965E-01  4.8657065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3531347E-02  4.9549162E-01  3.4689437E-01  3.4685611E-01  6.6633839E-01  5.7385320E-01  5.7649530E-01  4.9549162E-01  9.3531347E-02  0.0000000E+00
 0.0000000E+00  2.0862639E-01  5.0412619E-01  3.5739698E-01  3.5737115E-01  6.7669235E-01  5.8175352E-01  5.8438251E-01  5.0412619E-01  2.0862639E-01  0.0000000E+00
 0.0000000E+00  3.2755793E-01  5.1304857E-01  3.6824968E-01  3.6823669E-01  6.8739145E-01  5.8991719E-01  5.9253263E-01  5.1304857E-01  3.2755793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3952874E-01  2.8306513E-01  2.8306464E-01  5.7298726E-01  5.1374152E-01  5.1644707E-01  4.3952874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5162714E-01  2.9731754E-01  2.9732256E-01  5.9070236E-01  5.2509094E-01  5.2779138E-01  4.5162714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6412881E-01  3.1204503E-01  3.1205575E-01  6.0900797E-01  5.3681868E-01  5.3951384E-01  4.6412881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7523073E-01  3.2535229E-01  3.2534304E-01  6.2491978E-01  5.4728959E-01  5.4997000E-01  4.7523073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8566088E-01  3.3800698E-01  3.3796228E-01  6.3963907E-01  5.5716447E-01  5.5982430E-01  4.8566088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2854198E-02  4.9363536E-01  3.4794906E-01  3.4790724E-01  6.4994850E-01  5.6474621E-01  5.6738960E-01  4.9363536E-01  9.2854198E-02  0.0000000E+00
 0.0000000E+00  2.0711597E-01  5.0132279E-01  3.5760437E-01  3.5757334E-01  6.5963511E-01  5.7206352E-01  5.7469087E-01  5.0132279E-01  2.0711597E-01  0.0000000E+00
 0.0000000E+00  3.2518647E-01  5.0926647E-01  3.6758153E-01  3.6756163E-01  6.6964461E-01  5.7962473E-01  5.8223551E-01  5.0926647E-01  3.2518647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4146484E-01  2.8785829E-01  2.8785881E-01  5.5935563E-01  5.0744608E-01  5.1015417E-01  4.4146484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5248201E-01  3.0116570E-01  3.0117630E-01  5.7646352E-01  5.1818454E-01  5.2088212E-01  4.5248201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6386641E-01  3.1491669E-01  3.1493771E-01  5.9414168E-01  5.2928095E-01  5.3196766E-01  4.6386641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7390679E-01  3.2728144E-01  3.2728038E-01  6.0943848E-01  5.3913173E-01  5.4180545E-01  4.7390679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8329334E-01  3.3900040E-01  3.3895766E-01  6.2354139E-01  5.4838431E-01  5.5104359E-01  4.8329334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1836727E-02  4.9034453E-01  3.4810850E-01  3.4806746E-01  6.3328194E-01  5.5540030E-01  5.5803980E-01  4.9034453E-01  9.1836727E-02  0.0000000E+00
 0.0000000E+00  2.0484645E-01  4.9710849E-01  3.5692825E-01  3.5689779E-01  6.4239413E-01  5.6214825E-01  5.6476635E-01  4.9710849E-01  2.0484645E-01  0.0000000E+00
 0.0000000E+00  3.2162317E-01  5.0409792E-01  3.6604200E-01  3.6602248E-01  6.5181006E-01  5.6912113E-01  5.7171711E-01  5.0409792E-01  3.2162317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4290485E-01  2.9221438E-01  2.9221437E-01  5.4491319E-01  5.0020202E-01  5.0290769E-01  4.4290485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5283639E-01  3.0456983E-01  3.0458609E-01  5.6135536E-01  5.1032086E-01  5.1301028E-01  4.5283639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6309898E-01  3.1733713E-01  3.1737019E-01  5.7834561E-01  5.2077700E-01  5.2344961E-01  4.6309898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7207547E-01  3.2875416E-01  3.2876231E-01  5.9298137E-01  5.3000084E-01  5.3266348E-01  4.7207547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8041734E-01  3.3953323E-01  3.3949140E-01  6.0642977E-01  5.3862545E-01  5.4128203E-01  4.8041734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0481997E-02  4.8654516E-01  3.4780488E-01  3.4776345E-01  6.1558729E-01  5.4507419E-01  5.4770749E-01  4.8654516E-01  9.0481997E-02  0.0000000E+00
 0.0000000E+00  2.0182466E-01  4.9238575E-01  3.5578689E-01  3.5575614E-01  6.2411543E-01  5.5125208E-01  5.5385796E-01  4.9238575E-01  2.0182466E-01  0.0000000E+00
 0.0000000E+00  3.1687874E-01  4.9842103E-01  3.6403496E-01  3.6401525E-01  6.3292783E-01  5.5763589E-01  5.6021344E-01  4.9842103E-01  3.1687874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4259150E-01  2.9542228E-01  2.9542558E-01  5.3059409E-01  4.9279123E-01  4.9548981E-01  4.4259150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5147465E-01  3.0684224E-01  3.0686328E-01  5.4649345E-01  5.0229790E-01  5.0497600E-01  4.5147465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6065390E-01  3.1864286E-01  3.1868224E-01  5.6292279E-01  5.1212145E-01  5.1477840E-01  4.6065390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6860284E-01  3.2912992E-01  3.2914378E-01  5.7700023E-01  5.2072737E-01  5.2337395E-01  4.6860284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7593562E-01  3.3898755E-01  3.3894954E-01  5.8988391E-01  5.2873396E-01  5.3137644E-01  4.7593562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8797736E-02  4.8117743E-01  3.4644466E-01  3.4640613E-01  5.9850762E-01  5.3462383E-01  5.3724038E-01  4.8117743E-01  8.8797736E-02  0.0000000E+00
 0.0000000E+00  1.9806783E-01  4.8613338E-01  3.5361211E-01  3.5358351E-01  6.0649396E-01  5.4023994E-01  5.4282541E-01  4.8613338E-01  1.9806783E-01  0.0000000E+00
 0.0000000E+00  3.1098026E-01  4.9125453E-01  3.6101847E-01  3.6100014E-01  6.1474651E-01  5.4604325E-01  5.4859662E-01  4.9125453E-01  3.1098026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3887372E-01  2.9656411E-01  2.9658356E-01  5.1737630E-01  4.8623593E-01  4.8892413E-01  4.3887372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4679886E-01  3.0709466E-01  3.0711881E-01  5.3310329E-01  4.9516121E-01  4.9782860E-01  4.4679886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5498817E-01  3.1797624E-01  3.1800524E-01  5.4935451E-01  5.0438400E-01  5.0702988E-01  4.5498817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6199463E-01  3.2757999E-01  3.2758935E-01  5.6318289E-01  5.1240413E-01  5.1502862E-01  4.6199463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6839967E-01  3.3656295E-01  3.3653786E-01  5.7577192E-01  5.1982551E-01  5.2242836E-01  4.6839967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6790865E-02  4.7284060E-01  3.4325876E-01  3.4323330E-01  5.8400561E-01  5.2517924E-01  5.2775581E-01  4.7284060E-01  8.6790865E-02  0.0000000E+00
 0.0000000E+00  1.9359140E-01  4.7700011E-01  3.4966764E-01  3.4964875E-01  5.9157205E-01  5.3025487E-01  5.3280351E-01  4.7700011E-01  1.9359140E-01  0.0000000E+00
 0.0000000E+00  3.0395196E-01  4.8129827E-01  3.5629016E-01  3.5627804E-01  5.9939071E-01  5.3549969E-01  5.3801946E-01  4.8129827E-01  3.0395196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3424947E-01  2.9698349E-01  2.9701989E-01  5.0347973E-01  4.7886727E-01  4.8154021E-01  4.3424947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4123278E-01  3.0663201E-01  3.0665937E-01  5.1901771E-01  4.8721256E-01  4.8986429E-01  4.4123278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4844887E-01  3.1660215E-01  3.1662017E-01  5.3507363E-01  4.9583602E-01  4.9846584E-01  4.4844887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5453006E-01  3.2533174E-01  3.2533613E-01  5.4864367E-01  5.0327393E-01  5.0587097E-01  4.5453006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6002507E-01  3.3345020E-01  3.3343822E-01  5.6093333E-01  5.1011494E-01  5.1267228E-01  4.6002507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4469748E-02  4.6368346E-01  3.3939646E-01  3.3938428E-01  5.6878342E-01  5.1493957E-01  5.1747046E-01  4.6368346E-01  8.4469748E-02  0.0000000E+00
 0.0000000E+00  1.8841403E-01  4.6706546E-01  3.4505915E-01  3.4505009E-01  5.7593882E-01  5.1948239E-01  5.2198881E-01  4.6706546E-01  1.8841403E-01  0.0000000E+00
 0.0000000E+00  2.9582313E-01  4.7056019E-01  3.5091060E-01  3.5090475E-01  5.8333273E-01  5.2417664E-01  5.2665777E-01  4.7056019E-01  2.9582313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2820720E-01  2.9634059E-01  2.9638628E-01  4.9012882E-01  4.7107381E-01  4.7372069E-01  4.2820720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3428751E-01  3.0512790E-01  3.0515540E-01  5.0546680E-01  4.7883766E-01  4.8146523E-01  4.3428751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4057049E-01  3.1420812E-01  3.1421682E-01  5.2131606E-01  4.8686030E-01  4.8946792E-01  4.4057049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4576811E-01  3.2208637E-01  3.2208706E-01  5.3460748E-01  4.9371604E-01  4.9628255E-01  4.4576811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5039635E-01  3.2936426E-01  3.2936320E-01  5.4657192E-01  4.9997766E-01  5.0248994E-01  4.5039635E-01  0.0000000E+00  0.0000000E+00
