 0.0000000E+00  0.0000000E+00  3.0274914E-01  2.1026879E-01  2.1024463E-01  5.8133621E-01  6.5599190E-01  6.3999644E-01  3.0274914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817508E-01  2.3477211E-01  2.3474310E-01  6.2331729E-01  6.7415266E-01  6.5820466E-01  3.2817508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5206321E-01  2.5782467E-01  2.5780459E-01  6.6160188E-01  6.9114978E-01  6.7524337E-01  3.5206321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7537951E-01  2.8034512E-01  2.8034227E-01  6.9823992E-01  7.0769889E-01  6.9183118E-01  3.7537951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5007605E-02  3.9516840E-01  2.9956910E-01  2.9956473E-01  7.2705396E-01  7.2161706E-01  7.0579453E-01  3.9516840E-01  8.5007605E-02  0.0000000E+00
 0.0000000E+00  1.8961375E-01  4.1476797E-01  3.1863572E-01  3.1862596E-01  7.5504459E-01  7.3537151E-01  7.1959669E-01  4.1476797E-01  1.8961375E-01  0.0000000E+00
 0.0000000E+00  2.9770677E-01  4.3502085E-01  3.3833788E-01  3.3832256E-01  7.8396824E-01  7.4958445E-01  7.3385892E-01  4.3502085E-01  2.9770677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9233012E-01  1.9640051E-01  1.9640051E-01  5.5561048E-01  6.3389360E-01  6.1774659E-01  2.9233012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1614900E-01  2.1943577E-01  2.1941699E-01  5.9390190E-01  6.5083181E-01  6.3474895E-01  3.1614900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4076184E-01  2.4323887E-01  2.4320068E-01  6.3346971E-01  6.6833464E-01  6.5231806E-01  3.4076184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6378533E-01  2.6555173E-01  2.6552217E-01  6.6936824E-01  6.8465357E-01  6.6868052E-01  3.6378533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8619415E-01  2.8729857E-01  2.8729437E-01  7.0360244E-01  7.0050285E-01  6.8456042E-01  3.8619415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7110345E-02  4.0510358E-01  3.0573739E-01  3.0576422E-01  7.3029149E-01  7.1374655E-01  6.9782195E-01  4.0510358E-01  8.7110345E-02  0.0000000E+00
 0.0000000E+00  1.9430402E-01  4.2380587E-01  3.2399549E-01  3.2405534E-01  7.5615709E-01  7.2681365E-01  7.1090475E-01  4.2380587E-01  1.9430402E-01  0.0000000E+00
 0.0000000E+00  3.0507082E-01  4.4313156E-01  3.4286219E-01  3.4295615E-01  7.8288487E-01  7.4031632E-01  7.2442364E-01  4.4313156E-01  3.0507082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0652753E-01  2.0629302E-01  2.0629302E-01  5.6731606E-01  6.2863796E-01  6.1240766E-01  3.0652753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2946628E-01  2.2857987E-01  2.2856498E-01  6.0324587E-01  6.4493901E-01  6.2877688E-01  3.2946628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5316965E-01  2.5160963E-01  2.5157933E-01  6.4037334E-01  6.6178343E-01  6.4569174E-01  3.5316965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7526586E-01  2.7312693E-01  2.7310348E-01  6.7391546E-01  6.7742535E-01  6.6138203E-01  3.7526586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9672367E-01  2.9405374E-01  2.9405040E-01  7.0580948E-01  6.9257696E-01  6.7656960E-01  3.9672367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9058208E-02  4.1471525E-01  3.1168909E-01  3.1171760E-01  7.3046598E-01  7.0514340E-01  6.8916295E-01  4.1471525E-01  8.9058208E-02  0.0000000E+00
 0.0000000E+00  1.9864882E-01  4.3248191E-01  3.2912559E-01  3.2918918E-01  7.5430734E-01  7.1751928E-01  7.0156462E-01  4.3248191E-01  1.9864882E-01  0.0000000E+00
 0.0000000E+00  3.1189246E-01  4.5084078E-01  3.4714330E-01  3.4724315E-01  7.7894341E-01  7.3030768E-01  7.1437968E-01  4.5084078E-01  3.1189246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2045322E-01  2.1600539E-01  2.1600539E-01  5.7812826E-01  6.2278782E-01  6.0648918E-01  3.2045322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4248654E-01  2.3752014E-01  2.3750908E-01  6.1170472E-01  6.3843657E-01  6.2221017E-01  3.4248654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6525430E-01  2.5975204E-01  2.5972955E-01  6.4640040E-01  6.5460694E-01  6.3845519E-01  3.6525430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8639913E-01  2.8045111E-01  2.8043370E-01  6.7759745E-01  6.6955748E-01  6.5345904E-01  3.8639913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0688269E-01  3.0053598E-01  3.0053351E-01  7.0716445E-01  6.8399760E-01  6.6794058E-01  4.0688269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0735352E-02  4.2393727E-01  3.1734999E-01  3.1737989E-01  7.2980377E-01  6.9587564E-01  6.7985474E-01  4.2393727E-01  9.0735352E-02  0.0000000E+00
 0.0000000E+00  2.0238978E-01  4.4074943E-01  3.3394736E-01  3.3401406E-01  7.5163710E-01  7.0754940E-01  6.9156452E-01  4.4074943E-01  2.0238978E-01  0.0000000E+00
 0.0000000E+00  3.1776602E-01  4.5812199E-01  3.5109798E-01  3.5120270E-01  7.7419822E-01  7.1961229E-01  7.0366462E-01  4.5812199E-01  3.1776602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3410109E-01  2.2552206E-01  2.2552206E-01  5.8879196E-01  6.1628398E-01  5.9993396E-01  3.3410109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5521502E-01  2.4624833E-01  2.4624138E-01  6.1998279E-01  6.3125893E-01  6.1498472E-01  3.5521502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7703274E-01  2.6766548E-01  2.6765135E-01  6.5221331E-01  6.4673305E-01  6.3053717E-01  3.7703274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9721107E-01  2.8752912E-01  2.8751818E-01  6.8103219E-01  6.6097050E-01  6.4483230E-01  3.9721107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1670464E-01  3.0675443E-01  3.0675287E-01  7.0823879E-01  6.7467741E-01  6.5858548E-01  4.1670464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2118757E-02  4.3280698E-01  3.2272911E-01  3.2276144E-01  7.2883137E-01  6.8584709E-01  6.6979992E-01  4.3280698E-01  9.2118757E-02  0.0000000E+00
 0.0000000E+00  2.0547553E-01  4.4864911E-01  3.3846882E-01  3.3854093E-01  7.4862712E-01  6.9679859E-01  6.8079708E-01  4.4864911E-01  2.0547553E-01  0.0000000E+00
 0.0000000E+00  3.2261087E-01  4.6501932E-01  3.5473318E-01  3.5484641E-01  7.6908273E-01  7.0811514E-01  6.9216081E-01  4.6501932E-01  3.2261087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4734013E-01  2.3476879E-01  2.3476879E-01  5.9809867E-01  6.0917682E-01  5.9279202E-01  3.4734013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6750824E-01  2.5468260E-01  2.5467956E-01  6.2694128E-01  6.2346837E-01  6.0716319E-01  3.6750824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8834863E-01  2.7526021E-01  2.7525402E-01  6.5674532E-01  6.3823631E-01  6.2201341E-01  3.8834863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0753673E-01  2.9426672E-01  2.9426193E-01  6.8322843E-01  6.5175263E-01  6.3559212E-01  4.0753673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2601834E-01  3.1261230E-01  3.1261162E-01  7.0811984E-01  6.6471930E-01  6.4861029E-01  4.2601834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3214429E-02  4.4115221E-01  3.2773368E-01  3.2776756E-01  7.2671115E-01  6.7517679E-01  6.5912154E-01  4.4115221E-01  9.3214429E-02  0.0000000E+00
 0.0000000E+00  2.0791948E-01  4.5600882E-01  3.4260263E-01  3.4267821E-01  7.4451606E-01  6.8540277E-01  6.6940318E-01  4.5600882E-01  2.0791948E-01  0.0000000E+00
 0.0000000E+00  3.2644804E-01  4.7136065E-01  3.5796721E-01  3.5808588E-01  7.6291446E-01  6.9596962E-01  6.8002754E-01  4.7136065E-01  3.2644804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6001103E-01  2.4365761E-01  2.4365761E-01  6.0441858E-01  6.0154061E-01  5.8513680E-01  3.6001103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7918968E-01  2.6272434E-01  2.6272434E-01  6.3104406E-01  6.1515496E-01  5.9883587E-01  3.7918968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9900762E-01  2.8242663E-01  2.8242663E-01  6.5855706E-01  6.2922312E-01  6.1299157E-01  3.9900762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1716962E-01  3.0054790E-01  3.0054790E-01  6.8284832E-01  6.4202843E-01  6.2586554E-01  4.1716962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3460839E-01  3.1798975E-01  3.1798975E-01  7.0557547E-01  6.5426732E-01  6.3816287E-01  4.3460839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4035931E-02  4.4875569E-01  3.3224883E-01  3.3228080E-01  7.2231203E-01  6.6403028E-01  6.4799020E-01  4.4875569E-01  9.4035931E-02  0.0000000E+00
 0.0000000E+00  2.0975189E-01  4.6261079E-01  3.4624086E-01  3.4631217E-01  7.3827563E-01  6.7354993E-01  6.5757714E-01  4.6261079E-01  2.0975189E-01  0.0000000E+00
 0.0000000E+00  3.2932504E-01  4.7692773E-01  3.6069930E-01  3.6081125E-01  7.5477135E-01  6.8338690E-01  6.6748365E-01  4.7692773E-01  3.2932504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7167562E-01  2.5196360E-01  2.5196360E-01  6.0236408E-01  5.9369514E-01  5.7728264E-01  3.7167562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8975805E-01  2.7010941E-01  2.7010941E-01  6.2721958E-01  6.0669083E-01  5.9037277E-01  3.8975805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0844324E-01  2.8886008E-01  2.8886008E-01  6.5290360E-01  6.2011972E-01  6.0389924E-01  4.0844324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2549744E-01  3.0604273E-01  3.0604273E-01  6.7548796E-01  6.3228421E-01  6.1614440E-01  4.2549744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4182744E-01  3.2254033E-01  3.2254033E-01  6.9655632E-01  6.4387228E-01  6.2780424E-01  4.4182744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4646813E-02  4.5495953E-01  3.3594152E-01  3.3595979E-01  7.1192080E-01  6.5302950E-01  6.3704212E-01  4.5495953E-01  9.4646813E-02  0.0000000E+00
 0.0000000E+00  2.1111449E-01  4.6779132E-01  3.4907030E-01  3.4911105E-01  7.2653403E-01  6.6193639E-01  6.4603363E-01  4.6779132E-01  2.1111449E-01  0.0000000E+00
 0.0000000E+00  3.3146443E-01  4.8105085E-01  3.6263671E-01  3.6270069E-01  7.4163436E-01  6.7114017E-01  6.5532485E-01  4.8105085E-01  3.3146443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8299956E-01  2.6002331E-01  2.6002331E-01  6.0010325E-01  5.8498900E-01  5.6858926E-01  3.8299956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9997397E-01  2.7723275E-01  2.7723275E-01  6.2311278E-01  5.9734610E-01  5.8105123E-01  3.9997397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1751420E-01  2.9501585E-01  2.9501585E-01  6.4688929E-01  6.1011510E-01  5.9392859E-01  4.1751420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3344877E-01  3.1124471E-01  3.1124471E-01  6.6769649E-01  6.2161954E-01  6.0552557E-01  4.3344877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4865824E-01  3.2678314E-01  3.2678314E-01  6.8703967E-01  6.3253807E-01  6.1652857E-01  4.4865824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4935021E-02  4.6076266E-01  3.3931386E-01  3.3931602E-01  7.0098717E-01  6.4107309E-01  6.2516161E-01  4.6076266E-01  9.4935021E-02  0.0000000E+00
 0.0000000E+00  2.1175735E-01  4.7255820E-01  3.5156695E-01  3.5157177E-01  7.1420831E-01  6.4935077E-01  6.3354269E-01  4.7255820E-01  2.1175735E-01  0.0000000E+00
 0.0000000E+00  3.3247377E-01  4.8474693E-01  3.6422847E-01  3.6423604E-01  7.2787015E-01  6.5790437E-01  6.4220314E-01  4.8474693E-01  3.3247377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9323752E-01  2.6736578E-01  2.6736578E-01  5.9587428E-01  5.7599204E-01  5.5962469E-01  3.9323752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0909195E-01  2.8362868E-01  2.8362868E-01  6.1722896E-01  5.8771996E-01  5.7146582E-01  4.0909195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2547486E-01  3.0043366E-01  3.0043366E-01  6.3929546E-01  5.9983882E-01  5.8370165E-01  4.2547486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4028214E-01  3.1570222E-01  3.1570222E-01  6.5850956E-01  6.1069508E-01  5.9466190E-01  4.4028214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5436609E-01  3.3027725E-01  3.3027725E-01  6.7630627E-01  6.2095737E-01  6.0502197E-01  4.5436609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4877780E-02  4.6544866E-01  3.4193775E-01  3.4192902E-01  6.8897297E-01  6.2888686E-01  6.1306387E-01  4.6544866E-01  9.4877780E-02  0.0000000E+00
 0.0000000E+00  2.1162967E-01  4.7621614E-01  3.5331633E-01  3.5329685E-01  7.0093318E-01  6.3655313E-01  6.2084854E-01  4.7621614E-01  2.1162967E-01  0.0000000E+00
 0.0000000E+00  3.3227330E-01  4.8734254E-01  3.6507420E-01  3.6504361E-01  7.1329206E-01  6.4447495E-01  6.2889270E-01  4.8734254E-01  3.3227330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0318585E-01  2.7448361E-01  2.7448361E-01  5.9186354E-01  5.6595782E-01  5.4964728E-01  4.0318585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1791537E-01  2.8978837E-01  2.8978837E-01  6.1142262E-01  5.7703196E-01  5.6084435E-01  4.1791537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3313588E-01  3.0560330E-01  3.0560330E-01  6.3163368E-01  5.8847524E-01  5.7241465E-01  4.3313588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4681000E-01  3.1989961E-01  3.1989961E-01  6.4912305E-01  5.9865923E-01  5.8271393E-01  4.4681000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5976200E-01  3.3349912E-01  3.3349912E-01  6.6524800E-01  6.0824165E-01  5.9240633E-01  4.5976200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4493190E-02  4.6981207E-01  3.4427873E-01  3.4425471E-01  6.7654658E-01  6.1554387E-01  5.9983740E-01  4.6981207E-01  9.4493190E-02  0.0000000E+00
 0.0000000E+00  2.1077183E-01  4.7953967E-01  3.5477214E-01  3.5471854E-01  6.8716393E-01  6.2257682E-01  6.0700648E-01  4.7953967E-01  2.1077183E-01  0.0000000E+00
 0.0000000E+00  3.3092642E-01  4.8959153E-01  3.6561532E-01  3.6553118E-01  6.9813519E-01  6.2984420E-01  6.1441453E-01  4.8959153E-01  3.3092642E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1053665E-01  2.7993217E-01  2.7993217E-01  5.8209462E-01  5.5678706E-01  5.4054934E-01  4.1053665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2412759E-01  2.9427870E-01  2.9427870E-01  6.0060173E-01  5.6727909E-01  5.5116545E-01  4.2412759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3817157E-01  3.0910346E-01  3.0910346E-01  6.1972575E-01  5.7812086E-01  5.6213544E-01  4.3817157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5071223E-01  3.2243783E-01  3.2243783E-01  6.3620339E-01  5.8771022E-01  5.7185042E-01  4.5071223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6254020E-01  3.3507846E-01  3.3507846E-01  6.5134685E-01  5.9669366E-01  5.8095972E-01  4.6254020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3721528E-02  4.7160130E-01  3.4500329E-01  3.4498589E-01  6.6179341E-01  6.0345595E-01  5.8785558E-01  4.7160130E-01  9.3721528E-02  0.0000000E+00
 0.0000000E+00  2.0905059E-01  4.8034101E-01  3.5464025E-01  3.5460143E-01  6.7156234E-01  6.0994655E-01  5.9448489E-01  4.8034101E-01  2.0905059E-01  0.0000000E+00
 0.0000000E+00  3.2822397E-01  4.8937205E-01  3.6459844E-01  3.6453749E-01  6.8165689E-01  6.1665350E-01  6.0133517E-01  4.8937205E-01  3.2822397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1651745E-01  2.8445934E-01  2.8445934E-01  5.7095621E-01  5.4738747E-01  5.3124484E-01  4.1651745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2897385E-01  2.9784894E-01  2.9784894E-01  5.8858512E-01  5.5730731E-01  5.4128976E-01  4.2897385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4184547E-01  3.1168487E-01  3.1168487E-01  6.0680167E-01  5.6755782E-01  5.5166951E-01  4.4184547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5326071E-01  3.2406345E-01  3.2406345E-01  6.2242652E-01  5.7656555E-01  5.6081242E-01  4.5326071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6397508E-01  3.3575430E-01  3.3575430E-01  6.3673748E-01  5.8496478E-01  5.6935228E-01  4.6397508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2606932E-02  4.7206419E-01  3.4483568E-01  3.4482712E-01  6.4644175E-01  5.9120274E-01  5.7572656E-01  4.7206419E-01  9.2606932E-02  0.0000000E+00
 0.0000000E+00  2.0656443E-01  4.7983475E-01  3.5362829E-01  3.5360919E-01  6.5546689E-01  5.9716717E-01  5.8183009E-01  4.7983475E-01  2.0656443E-01  0.0000000E+00
 0.0000000E+00  3.2432052E-01  4.8786434E-01  3.6271398E-01  3.6268399E-01  6.6479287E-01  6.0333041E-01  5.8813708E-01  4.8786434E-01  3.2432052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2189877E-01  2.8856246E-01  2.8856246E-01  5.5900363E-01  5.3700881E-01  5.2098858E-01  4.2189877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3321965E-01  3.0098915E-01  3.0098915E-01  5.7569785E-01  5.4634912E-01  5.3045340E-01  4.3321965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4491791E-01  3.1383008E-01  3.1383008E-01  5.9294855E-01  5.5600078E-01  5.4023372E-01  4.4491791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5520783E-01  3.2524693E-01  3.2524693E-01  6.0767894E-01  5.6442069E-01  5.4879817E-01  4.5520783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6480936E-01  3.3598209E-01  3.3598209E-01  6.2112504E-01  5.7223029E-01  5.5676378E-01  4.6480936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1160285E-02  4.7192908E-01  3.4421739E-01  3.4421855E-01  6.3007604E-01  5.7794304E-01  5.6261519E-01  4.7192908E-01  9.1160285E-02  0.0000000E+00
 0.0000000E+00  2.0333761E-01  4.7873355E-01  3.5216361E-01  3.5216621E-01  6.3835051E-01  5.8338134E-01  5.6819233E-01  4.7873355E-01  2.0333761E-01  0.0000000E+00
 0.0000000E+00  3.1925419E-01  4.8576484E-01  3.6037471E-01  3.6037878E-01  6.4690079E-01  5.8900092E-01  5.7395538E-01  4.8576484E-01  3.1925419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2561348E-01  2.9152803E-01  2.9152788E-01  5.4671827E-01  5.2656383E-01  5.1068913E-01  4.2561348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3582173E-01  3.0300615E-01  3.0300606E-01  5.6263197E-01  5.3533046E-01  5.1958304E-01  4.3582173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4637026E-01  3.1486688E-01  3.1486686E-01  5.7907614E-01  5.4438931E-01  5.2877341E-01  4.4637026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5556086E-01  3.2534274E-01  3.2534274E-01  5.9303641E-01  5.5223088E-01  5.3676768E-01  4.5556086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6407732E-01  3.3514675E-01  3.3514675E-01  6.0572301E-01  5.5946248E-01  5.4416671E-01  4.6407732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9387677E-02  4.7025493E-01  3.4255935E-01  3.4256710E-01  6.1398767E-01  5.6465807E-01  5.4950332E-01  4.7025493E-01  8.9387677E-02  0.0000000E+00
 0.0000000E+00  1.9938372E-01  4.7612120E-01  3.4968296E-01  3.4970025E-01  6.2157234E-01  5.6957776E-01  5.5456243E-01  4.7612120E-01  1.9938372E-01  0.0000000E+00
 0.0000000E+00  3.1304630E-01  4.8218302E-01  3.5704402E-01  3.5707116E-01  6.2940983E-01  5.7466145E-01  5.5979017E-01  4.8218302E-01  3.1304630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2628026E-01  2.9243410E-01  2.9243422E-01  5.3448863E-01  5.1724610E-01  5.0153408E-01  4.2628026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3542774E-01  3.0300302E-01  3.0300308E-01  5.5006238E-01  5.2546365E-01  5.0989219E-01  4.3542774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4488013E-01  3.1392423E-01  3.1392424E-01  5.6615525E-01  5.3395512E-01  5.1852890E-01  4.4488013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5302926E-01  3.2351447E-01  3.2351447E-01  5.7969753E-01  5.4125039E-01  5.2598243E-01  4.5302926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6052185E-01  3.3245223E-01  3.3245223E-01  5.9192068E-01  5.4794042E-01  5.3284070E-01  4.6052185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7293778E-02  4.6581520E-01  3.3909911E-01  3.3910445E-01  5.9967916E-01  5.5263989E-01  5.3768428E-01  4.6581520E-01  8.7293778E-02  0.0000000E+00
 0.0000000E+00  1.9471317E-01  4.7080203E-01  3.4545701E-01  3.4546891E-01  6.0673539E-01  5.5705947E-01  5.4224689E-01  4.7080203E-01  1.9471317E-01  0.0000000E+00
 0.0000000E+00  3.0571322E-01  4.7595507E-01  3.5202683E-01  3.5204551E-01  6.1402683E-01  5.6162636E-01  5.4696160E-01  4.7595507E-01  3.0571322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2593828E-01  2.9263433E-01  2.9263519E-01  5.2146024E-01  5.0714620E-01  4.9162551E-01  4.2593828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3404072E-01  3.0230167E-01  3.0230217E-01  5.3668824E-01  5.1481596E-01  4.9944889E-01  4.3404072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241324E-01  3.1229125E-01  3.1229138E-01  5.5242383E-01  5.2274137E-01  5.0753305E-01  4.4241324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4953829E-01  3.2100571E-01  3.2100575E-01  5.6554816E-01  5.2949386E-01  5.1444878E-01  4.4953829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5602530E-01  3.2908833E-01  3.2908844E-01  5.7731145E-01  5.3564719E-01  5.2077036E-01  4.5602530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4891358E-02  4.6045292E-01  3.3498161E-01  3.3498422E-01  5.8457793E-01  5.3985757E-01  5.2512765E-01  4.6045292E-01  8.4891358E-02  0.0000000E+00
 0.0000000E+00  1.8935446E-01  4.6457934E-01  3.4058643E-01  3.4059209E-01  5.9112245E-01  5.4378467E-01  5.2920124E-01  4.6457934E-01  1.8935446E-01  0.0000000E+00
 0.0000000E+00  2.9729966E-01  4.6884331E-01  3.4637807E-01  3.4638688E-01  5.9788512E-01  5.4784267E-01  5.3341062E-01  4.6884331E-01  2.9729966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2408646E-01  2.9179028E-01  2.9178770E-01  5.0874238E-01  4.9670352E-01  4.8140268E-01  4.2408646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3117766E-01  3.0057765E-01  3.0057613E-01  5.2362801E-01  5.0382697E-01  4.8869154E-01  4.3117766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3850523E-01  3.0965793E-01  3.0965752E-01  5.3900983E-01  5.1118788E-01  4.9622336E-01  4.3850523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4464228E-01  3.1751756E-01  3.1751742E-01  5.5171700E-01  5.1740009E-01  5.0260296E-01  4.4464228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5016099E-01  3.2476549E-01  3.2476512E-01  5.6301964E-01  5.2301983E-01  5.0839039E-01  4.5016099E-01  0.0000000E+00  0.0000000E+00
