 0.0000000E+00  5.9247133E-01  5.9937944E-01  4.7103320E-01  4.7101821E-01  7.9389759E-01  7.3763257E-01  7.3536779E-01  5.9937944E-01  5.9247133E-01  0.0000000E+00
 0.0000000E+00  5.9640697E-01  6.0308346E-01  4.7624013E-01  4.7621443E-01  7.9365142E-01  7.3959938E-01  7.3737627E-01  6.0308346E-01  5.9640697E-01  0.0000000E+00
 0.0000000E+00  5.9997535E-01  6.0643662E-01  4.8114781E-01  4.8108842E-01  7.9265552E-01  7.4126098E-01  7.3911119E-01  6.0643662E-01  5.9997535E-01  0.0000000E+00
 4.7687620E-02  6.0339567E-01  6.0963732E-01  4.8590135E-01  4.8584476E-01  7.9116056E-01  7.4277764E-01  7.4066205E-01  6.0963732E-01  6.0339567E-01  4.7687620E-02
 2.6397770E-01  6.0601495E-01  6.1203815E-01  4.8972821E-01  4.8980599E-01  7.8797861E-01  7.4365260E-01  7.4142725E-01  6.1203815E-01  6.0601495E-01  2.6397770E-01
 0.0000000E+00  3.1632464E-01  5.0895873E-01  3.6405410E-01  3.6394570E-01  6.8885769E-01  6.6044853E-01  6.5815970E-01  5.0895873E-01  3.1632464E-01  0.0000000E+00
 0.0000000E+00  4.2690467E-01  5.1963608E-01  3.7635855E-01  3.7621314E-01  7.0400358E-01  6.6852284E-01  6.6629337E-01  5.1963608E-01  4.2690467E-01  0.0000000E+00
 0.0000000E+00  5.2273555E-01  5.3000910E-01  3.8837232E-01  3.8819619E-01  7.1839442E-01  6.7634228E-01  6.7416447E-01  5.3000910E-01  5.2273555E-01  0.0000000E+00
 0.0000000E+00  5.3053722E-01  5.3752144E-01  3.9739178E-01  3.9722125E-01  7.2709897E-01  6.8187388E-01  6.7970167E-01  5.3752144E-01  5.3053722E-01  0.0000000E+00
 0.0000000E+00  5.3858120E-01  5.4526710E-01  4.0669137E-01  4.0652661E-01  7.3607386E-01  6.8757728E-01  6.8541084E-01  5.4526710E-01  5.3858120E-01  0.0000000E+00
 0.0000000E+00  5.4687501E-01  5.5325332E-01  4.1627978E-01  4.1612098E-01  7.4532750E-01  6.9345781E-01  6.9129733E-01  5.5325332E-01  5.4687501E-01  0.0000000E+00
 0.0000000E+00  5.5467011E-01  5.6074728E-01  4.2539183E-01  4.2523776E-01  7.5352634E-01  6.9891400E-01  6.9675800E-01  5.6074728E-01  5.5467011E-01  0.0000000E+00
 0.0000000E+00  5.6037530E-01  5.6619126E-01  4.3239978E-01  4.3224624E-01  7.5784118E-01  7.0266803E-01  7.0051150E-01  5.6619126E-01  5.6037530E-01  0.0000000E+00
 0.0000000E+00  5.6625768E-01  5.7180432E-01  4.3962538E-01  4.3947238E-01  7.6229003E-01  7.0653864E-01  7.0438157E-01  5.7180432E-01  5.6625768E-01  0.0000000E+00
 0.0000000E+00  5.7232275E-01  5.7759172E-01  4.4707540E-01  4.4692295E-01  7.6687705E-01  7.1052947E-01  7.0837185E-01  5.7759172E-01  5.7232275E-01  0.0000000E+00
 0.0000000E+00  5.7685097E-01  5.8193978E-01  4.5293277E-01  4.5285216E-01  7.6868794E-01  7.1328912E-01  7.1107228E-01  5.8193978E-01  5.7685097E-01  0.0000000E+00
 0.0000000E+00  5.8092668E-01  5.8586625E-01  4.5834498E-01  4.5836293E-01  7.6955165E-01  7.1566858E-01  7.1337054E-01  5.8586625E-01  5.8092668E-01  0.0000000E+00
 0.0000000E+00  5.8512899E-01  5.8991466E-01  4.6392527E-01  4.6404485E-01  7.7044220E-01  7.1812195E-01  7.1574017E-01  5.8991466E-01  5.8512899E-01  0.0000000E+00
 0.0000000E+00  5.8823719E-01  5.9290638E-01  4.6846437E-01  4.6854782E-01  7.6944291E-01  7.1960546E-01  7.1729377E-01  5.9290638E-01  5.8823719E-01  0.0000000E+00
 0.0000000E+00  5.9099966E-01  5.9556399E-01  4.7270583E-01  4.7270115E-01  7.6772011E-01  7.2075726E-01  7.1857432E-01  5.9556399E-01  5.9099966E-01  0.0000000E+00
 4.4923300E-02  5.9362162E-01  5.9806253E-01  4.7680500E-01  4.7674941E-01  7.6550774E-01  7.2177827E-01  7.1968199E-01  5.9806253E-01  5.9362162E-01  4.4923300E-02
 2.4867563E-01  5.9553187E-01  5.9979197E-01  4.8007117E-01  4.8010314E-01  7.6169852E-01  7.2224727E-01  7.2007878E-01  5.9979197E-01  5.9553187E-01  2.4867563E-01
 0.0000000E+00  3.1659331E-01  5.0873020E-01  3.6550662E-01  3.6539976E-01  6.7735678E-01  6.4704755E-01  6.4476481E-01  5.0873020E-01  3.1659331E-01  0.0000000E+00
 0.0000000E+00  4.2726727E-01  5.1842435E-01  3.7696564E-01  3.7682932E-01  6.9123622E-01  6.5455132E-01  6.5232889E-01  5.1842435E-01  4.2726727E-01  0.0000000E+00
 0.0000000E+00  5.2302598E-01  5.2781355E-01  3.8813100E-01  3.8797009E-01  7.0437519E-01  6.6179605E-01  6.5962577E-01  5.2781355E-01  5.2302598E-01  0.0000000E+00
 0.0000000E+00  5.2990742E-01  5.3446130E-01  3.9639218E-01  3.9623487E-01  7.1205888E-01  6.6680294E-01  6.6463625E-01  5.3446130E-01  5.2990742E-01  0.0000000E+00
 0.0000000E+00  5.3700258E-01  5.4131552E-01  4.0490994E-01  4.0475633E-01  7.1998121E-01  6.7196532E-01  6.6980235E-01  5.4131552E-01  5.3700258E-01  0.0000000E+00
 0.0000000E+00  5.4431810E-01  5.4838261E-01  4.1369225E-01  4.1354246E-01  7.2814958E-01  6.7728805E-01  6.7512889E-01  5.4838261E-01  5.4431810E-01  0.0000000E+00
 0.0000000E+00  5.5114330E-01  5.5497528E-01  4.2200203E-01  4.2185507E-01  7.3529596E-01  6.8218845E-01  6.8003237E-01  5.5497528E-01  5.5114330E-01  0.0000000E+00
 0.0000000E+00  5.5596801E-01  5.5963305E-01  4.2827183E-01  4.2812437E-01  7.3873070E-01  6.8542911E-01  6.8327353E-01  5.5963305E-01  5.5596801E-01  0.0000000E+00
 0.0000000E+00  5.6094256E-01  5.6443547E-01  4.3473635E-01  4.3458838E-01  7.4227212E-01  6.8877043E-01  6.8661536E-01  5.6443547E-01  5.6094256E-01  0.0000000E+00
 0.0000000E+00  5.6607161E-01  5.6938705E-01  4.4140165E-01  4.4125315E-01  7.4592353E-01  6.9221551E-01  6.9006097E-01  5.6938705E-01  5.6607161E-01  0.0000000E+00
 0.0000000E+00  5.6974408E-01  5.7297675E-01  4.4656720E-01  4.4651232E-01  7.4692328E-01  6.9452268E-01  6.9229196E-01  5.7297675E-01  5.6974408E-01  0.0000000E+00
 0.0000000E+00  5.7297507E-01  5.7615685E-01  4.5130640E-01  4.5138041E-01  7.4700346E-01  6.9647350E-01  6.9413787E-01  5.7615685E-01  5.7297507E-01  0.0000000E+00
 0.0000000E+00  5.7630640E-01  5.7943573E-01  4.5619279E-01  4.5639969E-01  7.4708612E-01  6.9848491E-01  6.9604110E-01  5.7943573E-01  5.7630640E-01  0.0000000E+00
 0.0000000E+00  5.7864243E-01  5.8173381E-01  4.6008505E-01  4.6024025E-01  7.4538112E-01  6.9951663E-01  6.9715926E-01  5.8173381E-01  5.7864243E-01  0.0000000E+00
 0.0000000E+00  5.8065419E-01  5.8371227E-01  4.6368435E-01  4.6371810E-01  7.4297663E-01  7.0020403E-01  6.9800728E-01  5.8371227E-01  5.8065419E-01  0.0000000E+00
 4.2191610E-02  5.8252645E-01  5.8552854E-01  4.6714770E-01  4.6709595E-01  7.4009019E-01  7.0076705E-01  6.9868916E-01  5.8552854E-01  5.8252645E-01  4.2191610E-02
 2.3355420E-01  5.8374897E-01  5.8661746E-01  4.6985036E-01  4.6984975E-01  7.3568684E-01  7.0083687E-01  6.9871769E-01  5.8661746E-01  5.8374897E-01  2.3355420E-01
 0.0000000E+00  3.1568734E-01  5.0831575E-01  3.6665972E-01  3.6654920E-01  6.6522024E-01  6.3252244E-01  6.3025248E-01  5.0831575E-01  3.1568734E-01  0.0000000E+00
 0.0000000E+00  4.2604459E-01  5.1701220E-01  3.7726532E-01  3.7713248E-01  6.7775742E-01  6.3943917E-01  6.3723254E-01  5.1701220E-01  4.2604459E-01  0.0000000E+00
 0.0000000E+00  5.2138816E-01  5.2540259E-01  3.8757351E-01  3.8742166E-01  6.8957315E-01  6.4609251E-01  6.4394009E-01  5.2540259E-01  5.2138816E-01  0.0000000E+00
 0.0000000E+00  5.2739816E-01  5.3117001E-01  3.9506478E-01  3.9491332E-01  6.9619641E-01  6.5055914E-01  6.4840711E-01  5.3117001E-01  5.2739816E-01  0.0000000E+00
 0.0000000E+00  5.3359482E-01  5.3711654E-01  4.0278872E-01  4.0263766E-01  7.0302537E-01  6.5516450E-01  6.5301287E-01  5.3711654E-01  5.3359482E-01  0.0000000E+00
 0.0000000E+00  5.3998393E-01  5.4324777E-01  4.1075255E-01  4.1060191E-01  7.1006643E-01  6.5991289E-01  6.5776168E-01  5.4324777E-01  5.3998393E-01  0.0000000E+00
 0.0000000E+00  5.4589262E-01  5.4892289E-01  4.1824594E-01  4.1809563E-01  7.1612432E-01  6.6424040E-01  6.6208951E-01  5.4892289E-01  5.4589262E-01  0.0000000E+00
 0.0000000E+00  5.4989158E-01  5.5278073E-01  4.2375883E-01  4.2360856E-01  7.1866447E-01  6.6694983E-01  6.6479890E-01  5.5278073E-01  5.4989158E-01  0.0000000E+00
 0.0000000E+00  5.5401474E-01  5.5675839E-01  4.2944294E-01  4.2929271E-01  7.2128352E-01  6.6974341E-01  6.6759244E-01  5.5675839E-01  5.5401474E-01  0.0000000E+00
 0.0000000E+00  5.5826596E-01  5.6085959E-01  4.3530359E-01  4.3515339E-01  7.2398390E-01  6.7262375E-01  6.7047275E-01  5.6085959E-01  5.5826596E-01  0.0000000E+00
 0.0000000E+00  5.6112544E-01  5.6367738E-01  4.3976566E-01  4.3974315E-01  7.2416470E-01  6.7447957E-01  6.7222406E-01  5.6367738E-01  5.6112544E-01  0.0000000E+00
 0.0000000E+00  5.6354986E-01  5.6609766E-01  4.4382291E-01  4.4397594E-01  7.2345605E-01  6.7601005E-01  6.7361088E-01  5.6609766E-01  5.6354986E-01  0.0000000E+00
 0.0000000E+00  5.6604958E-01  5.6859310E-01  4.4800616E-01  4.4834019E-01  7.2272538E-01  6.7758806E-01  6.7504076E-01  5.6859310E-01  5.6604958E-01  0.0000000E+00
 0.0000000E+00  5.6764944E-01  5.7019077E-01  4.5123747E-01  4.5149591E-01  7.2031622E-01  6.7814745E-01  6.7571315E-01  5.7019077E-01  5.6764944E-01  0.0000000E+00
 0.0000000E+00  5.6894597E-01  5.7148585E-01  4.5417843E-01  4.5426423E-01  7.1723425E-01  6.7833864E-01  6.7611681E-01  5.7148585E-01  5.6894597E-01  0.0000000E+00
 3.9500620E-02  5.7011026E-01  5.7261298E-01  4.5699491E-01  4.5694451E-01  7.1368061E-01  6.7841899E-01  6.7636531E-01  5.7261298E-01  5.7011026E-01  3.9500620E-02
 2.1865806E-01  5.7070617E-01  5.7304560E-01  4.5914251E-01  4.5909821E-01  7.0869905E-01  6.7809255E-01  6.7603385E-01  5.7304560E-01  5.7070617E-01  2.1865806E-01
 0.0000000E+00  3.1369489E-01  5.0475230E-01  3.6617752E-01  3.6608890E-01  6.5181753E-01  6.1905856E-01  6.1678736E-01  5.0475230E-01  3.1369489E-01  0.0000000E+00
 0.0000000E+00  4.2335562E-01  5.1251955E-01  3.7594295E-01  3.7584103E-01  6.6346209E-01  6.2545137E-01  6.2323617E-01  5.1251955E-01  4.2335562E-01  0.0000000E+00
 0.0000000E+00  5.1795938E-01  5.1998441E-01  3.8541342E-01  3.8530065E-01  6.7438815E-01  6.3157982E-01  6.2941297E-01  5.1998441E-01  5.1795938E-01  0.0000000E+00
 0.0000000E+00  5.2309812E-01  5.2496036E-01  3.9218390E-01  3.9207427E-01  6.8024760E-01  6.3558177E-01  6.3341783E-01  5.2496036E-01  5.2309812E-01  0.0000000E+00
 0.0000000E+00  5.2839646E-01  5.3009085E-01  3.9916465E-01  3.9905826E-01  6.8628903E-01  6.3970802E-01  6.3754707E-01  5.3009085E-01  5.2839646E-01  0.0000000E+00
 0.0000000E+00  5.3385936E-01  5.3538068E-01  4.0636222E-01  4.0625916E-01  6.9251810E-01  6.4396242E-01  6.4180455E-01  5.3538068E-01  5.3385936E-01  0.0000000E+00
 0.0000000E+00  5.3885059E-01  5.4023302E-01  4.1310318E-01  4.1300098E-01  6.9777839E-01  6.4780333E-01  6.4564957E-01  5.4023302E-01  5.3885059E-01  0.0000000E+00
 0.0000000E+00  5.4201932E-01  5.4338043E-01  4.1795628E-01  4.1784699E-01  6.9961835E-01  6.5008112E-01  6.4793446E-01  5.4338043E-01  5.4201932E-01  0.0000000E+00
 0.0000000E+00  5.4528646E-01  5.4662560E-01  4.2296011E-01  4.2284350E-01  7.0151544E-01  6.5242965E-01  6.5029031E-01  5.4662560E-01  5.4528646E-01  0.0000000E+00
 0.0000000E+00  5.4865507E-01  5.4997155E-01  4.2811936E-01  4.2799520E-01  7.0347146E-01  6.5485112E-01  6.5271933E-01  5.4997155E-01  5.4865507E-01  0.0000000E+00
 0.0000000E+00  5.5077066E-01  5.5211235E-01  4.3194602E-01  4.3192268E-01  7.0300684E-01  6.5626749E-01  6.5405889E-01  5.5211235E-01  5.5077066E-01  0.0000000E+00
 0.0000000E+00  5.5248520E-01  5.5386958E-01  4.3537830E-01  4.3549625E-01  7.0167470E-01  6.5735644E-01  6.5503957E-01  5.5386958E-01  5.5248520E-01  0.0000000E+00
 0.0000000E+00  5.5425299E-01  5.5568139E-01  4.3891718E-01  4.3918080E-01  7.0030118E-01  6.5847921E-01  6.5605071E-01  5.5568139E-01  5.5425299E-01  0.0000000E+00
 0.0000000E+00  5.5521391E-01  5.5664598E-01  4.4157496E-01  4.4178034E-01  6.9732389E-01  6.5869278E-01  6.5635292E-01  5.5664598E-01  5.5521391E-01  0.0000000E+00
 0.0000000E+00  5.5589345E-01  5.5731424E-01  4.4395739E-01  4.4402744E-01  6.9369034E-01  6.5857203E-01  6.5639715E-01  5.5731424E-01  5.5589345E-01  0.0000000E+00
 3.6851797E-02  5.5641951E-01  5.5782311E-01  4.4620242E-01  4.4616561E-01  6.8958578E-01  6.5832016E-01  6.5627766E-01  5.5782311E-01  5.5641951E-01  3.6851797E-02
 2.0399534E-01  5.5635010E-01  5.5771648E-01  4.4777634E-01  4.4774382E-01  6.8409856E-01  6.5761404E-01  6.5557584E-01  5.5771648E-01  5.5635010E-01  2.0399534E-01
 0.0000000E+00  3.1054660E-01  4.9980022E-01  3.6480110E-01  3.6473650E-01  6.3797678E-01  6.0538623E-01  6.0311680E-01  4.9980022E-01  3.1054660E-01  0.0000000E+00
 0.0000000E+00  4.1910677E-01  5.0666313E-01  3.7373524E-01  3.7366541E-01  6.4882309E-01  6.1126803E-01  6.0904616E-01  5.0666313E-01  4.1910677E-01  0.0000000E+00
 0.0000000E+00  5.1263205E-01  5.1322876E-01  3.8237825E-01  3.8230495E-01  6.5895028E-01  6.1688515E-01  6.1470499E-01  5.1322876E-01  5.1263205E-01  0.0000000E+00
 0.0000000E+00  5.1694048E-01  5.1744369E-01  3.8844390E-01  3.8837670E-01  6.6410696E-01  6.2043778E-01  6.1826397E-01  5.1744369E-01  5.1694048E-01  0.0000000E+00
 0.0000000E+00  5.2138272E-01  5.2178953E-01  3.9469795E-01  3.9463703E-01  6.6942380E-01  6.2410074E-01  6.2193348E-01  5.2178953E-01  5.2138272E-01  0.0000000E+00
 0.0000000E+00  5.2596293E-01  5.2627035E-01  4.0114623E-01  4.0109179E-01  6.7490578E-01  6.2787747E-01  6.2571696E-01  5.2627035E-01  5.2596293E-01  0.0000000E+00
 0.0000000E+00  5.3008340E-01  5.3033211E-01  4.0715379E-01  4.0710101E-01  6.7942911E-01  6.3124968E-01  6.2909772E-01  5.3033211E-01  5.3008340E-01  0.0000000E+00
 0.0000000E+00  5.3247559E-01  5.3279876E-01  4.1137144E-01  4.1130489E-01  6.8061200E-01  6.3311758E-01  6.3097940E-01  5.3279876E-01  5.3247559E-01  0.0000000E+00
 0.0000000E+00  5.3494208E-01  5.3534203E-01  4.1572008E-01  4.1563933E-01  6.8183162E-01  6.3504349E-01  6.3291951E-01  5.3534203E-01  5.3494208E-01  0.0000000E+00
 0.0000000E+00  5.3748517E-01  5.3796429E-01  4.2020379E-01  4.2010839E-01  6.8308912E-01  6.3702922E-01  6.3491988E-01  5.3796429E-01  5.3748517E-01  0.0000000E+00
 0.0000000E+00  5.3891151E-01  5.3946005E-01  4.2341866E-01  4.2339064E-01  6.8201914E-01  6.3801942E-01  6.3586677E-01  5.3946005E-01  5.3891151E-01  0.0000000E+00
 0.0000000E+00  5.3997107E-01  5.4058697E-01  4.2624929E-01  4.2631909E-01  6.8010232E-01  6.3867693E-01  6.3645951E-01  5.4058697E-01  5.3997107E-01  0.0000000E+00
 0.0000000E+00  5.4106354E-01  5.4174890E-01  4.2916784E-01  4.2933849E-01  6.7812597E-01  6.3935485E-01  6.3707067E-01  5.4174890E-01  5.4106354E-01  0.0000000E+00
 0.0000000E+00  5.4143417E-01  5.4211188E-01  4.3127508E-01  4.3140919E-01  6.7461422E-01  6.3924472E-01  6.3702064E-01  5.4211188E-01  5.4143417E-01  0.0000000E+00
 0.0000000E+00  5.4154337E-01  5.4218457E-01  4.3312204E-01  4.3316772E-01  6.7046107E-01  6.3883896E-01  6.3672342E-01  5.4218457E-01  5.4154337E-01  0.0000000E+00
 3.4267471E-02  5.4147905E-01  5.4210715E-01  4.3481801E-01  4.3479508E-01  6.6583729E-01  6.3828024E-01  6.3625301E-01  5.4210715E-01  5.4147905E-01  3.4267471E-02
 1.8968965E-01  5.4079272E-01  5.4149339E-01  4.3583650E-01  4.3582191E-01  6.5987263E-01  6.3721231E-01  6.3519342E-01  5.4149339E-01  5.4079272E-01  1.8968965E-01
 0.0000000E+00  3.0623196E-01  4.9434385E-01  3.6295774E-01  3.6291829E-01  6.2305493E-01  5.9072969E-01  5.8846398E-01  4.9434385E-01  3.0623196E-01  0.0000000E+00
 0.0000000E+00  4.1328382E-01  5.0030248E-01  3.7105834E-01  3.7102261E-01  6.3309645E-01  5.9609912E-01  5.9387218E-01  5.0030248E-01  4.1328382E-01  0.0000000E+00
 0.0000000E+00  5.0539047E-01  5.0596901E-01  3.7887203E-01  3.7884108E-01  6.4242179E-01  6.0120425E-01  5.9901206E-01  5.0596901E-01  5.0539047E-01  0.0000000E+00
 0.0000000E+00  5.0891951E-01  5.0942343E-01  3.8423329E-01  3.8421196E-01  6.4689153E-01  6.0431055E-01  6.0212798E-01  5.0942343E-01  5.0891951E-01  0.0000000E+00
 0.0000000E+00  5.1255816E-01  5.1298513E-01  3.8976106E-01  3.8974965E-01  6.5150009E-01  6.0751333E-01  6.0534068E-01  5.1298513E-01  5.1255816E-01  0.0000000E+00
 0.0000000E+00  5.1630982E-01  5.1665746E-01  3.9546052E-01  3.9545933E-01  6.5625179E-01  6.1081558E-01  6.0865315E-01  5.1665746E-01  5.1630982E-01  0.0000000E+00
 0.0000000E+00  5.1961254E-01  5.1992994E-01  4.0073570E-01  4.0073713E-01  6.6005808E-01  6.1372256E-01  6.1157332E-01  5.1992994E-01  5.1961254E-01  0.0000000E+00
 0.0000000E+00  5.2127427E-01  5.2171950E-01  4.0432066E-01  4.0430035E-01  6.6061238E-01  6.1518480E-01  6.1305730E-01  5.2171950E-01  5.2127427E-01  0.0000000E+00
 0.0000000E+00  5.2298761E-01  5.2356463E-01  4.0801696E-01  4.0797423E-01  6.6118391E-01  6.1669244E-01  6.1458736E-01  5.2356463E-01  5.2298761E-01  0.0000000E+00
 0.0000000E+00  5.2475417E-01  5.2546708E-01  4.1182806E-01  4.1176222E-01  6.6177318E-01  6.1824691E-01  6.1616495E-01  5.2546708E-01  5.2475417E-01  0.0000000E+00
 0.0000000E+00  5.2554184E-01  5.2632173E-01  4.1443239E-01  4.1439861E-01  6.6013057E-01  6.1881332E-01  6.1672332E-01  5.2632173E-01  5.2554184E-01  0.0000000E+00
 0.0000000E+00  5.2599857E-01  5.2682238E-01  4.1666203E-01  4.1668051E-01  6.5766333E-01  6.1904102E-01  6.1693178E-01  5.2682238E-01  5.2599857E-01  0.0000000E+00
 0.0000000E+00  5.2646949E-01  5.2733858E-01  4.1896092E-01  4.1903329E-01  6.5511947E-01  6.1927580E-01  6.1714672E-01  5.2733858E-01  5.2646949E-01  0.0000000E+00
 0.0000000E+00  5.2630387E-01  5.2710201E-01  4.2052346E-01  4.2058236E-01  6.5111024E-01  6.1885270E-01  6.1675240E-01  5.2710201E-01  5.2630387E-01  0.0000000E+00
 0.0000000E+00  5.2589794E-01  5.2658044E-01  4.2184281E-01  4.2186289E-01  6.4647582E-01  6.1817624E-01  6.1612338E-01  5.2658044E-01  5.2589794E-01  0.0000000E+00
 3.1734171E-02  5.2529770E-01  5.2591963E-01  4.2299553E-01  4.2298759E-01  6.4137163E-01  6.1732267E-01  6.1531050E-01  5.2591963E-01  5.2529770E-01  3.1734171E-02
 1.7566642E-01  5.2404204E-01  5.2480709E-01  4.2345647E-01  4.2346170E-01  6.3496702E-01  6.1589552E-01  6.1389653E-01  5.2480709E-01  5.2404204E-01  1.7566642E-01
 0.0000000E+00  3.0078136E-01  4.8739541E-01  3.6009678E-01  3.6007770E-01  6.0842737E-01  5.7601913E-01  5.7376660E-01  4.8739541E-01  3.0078136E-01  0.0000000E+00
 0.0000000E+00  4.0592781E-01  4.9248617E-01  3.6738601E-01  3.6737654E-01  6.1771874E-01  5.8088673E-01  5.7866563E-01  4.9248617E-01  4.0592781E-01  0.0000000E+00
 0.0000000E+00  4.9628496E-01  4.9729130E-01  3.7439305E-01  3.7439367E-01  6.2629247E-01  5.8549029E-01  5.8329822E-01  4.9729130E-01  4.9628496E-01  0.0000000E+00
 0.0000000E+00  4.9908657E-01  5.0002482E-01  3.7907235E-01  3.7908425E-01  6.3009659E-01  5.8815882E-01  5.8597970E-01  5.0002482E-01  4.9908657E-01  0.0000000E+00
 0.0000000E+00  5.0197519E-01  5.0284325E-01  3.8389699E-01  3.8392050E-01  6.3401886E-01  5.9091022E-01  5.8874446E-01  5.0284325E-01  5.0197519E-01  0.0000000E+00
 0.0000000E+00  5.0495353E-01  5.0574921E-01  3.8887146E-01  3.8890695E-01  6.3806295E-01  5.9374707E-01  5.9159509E-01  5.0574921E-01  5.0495353E-01  0.0000000E+00
 0.0000000E+00  5.0750071E-01  5.0827359E-01  3.9343804E-01  3.9347658E-01  6.4117208E-01  5.9619894E-01  5.9406382E-01  5.0827359E-01  5.0750071E-01  0.0000000E+00
 0.0000000E+00  5.0851231E-01  5.0942149E-01  3.9641228E-01  3.9642532E-01  6.4110753E-01  5.9726816E-01  5.9515863E-01  5.0942149E-01  5.0851231E-01  0.0000000E+00
 0.0000000E+00  5.0955533E-01  5.1060504E-01  3.9947890E-01  3.9946563E-01  6.4104098E-01  5.9837059E-01  5.9628745E-01  5.1060504E-01  5.0955533E-01  0.0000000E+00
 0.0000000E+00  5.1063075E-01  5.1182535E-01  4.0264076E-01  4.0260037E-01  6.4097236E-01  5.9950726E-01  5.9745133E-01  5.1182535E-01  5.1063075E-01  0.0000000E+00
 0.0000000E+00  5.1083680E-01  5.1207681E-01  4.0466511E-01  4.0462918E-01  6.3876429E-01  5.9967492E-01  5.9763847E-01  5.1207681E-01  5.1083680E-01  0.0000000E+00
 0.0000000E+00  5.1073889E-01  5.1198996E-01  4.0632749E-01  4.0630732E-01  6.3575283E-01  5.9950252E-01  5.9748321E-01  5.1198996E-01  5.1073889E-01  0.0000000E+00
 0.0000000E+00  5.1063794E-01  5.1190041E-01  4.0804151E-01  4.0803757E-01  6.3264784E-01  5.9932475E-01  5.9732312E-01  5.1190041E-01  5.1063794E-01  0.0000000E+00
 0.0000000E+00  5.0997052E-01  5.1111089E-01  4.0907950E-01  4.0907966E-01  6.2814470E-01  5.9858904E-01  5.9659462E-01  5.1111089E-01  5.0997052E-01  0.0000000E+00
 0.0000000E+00  5.0907893E-01  5.1004507E-01  4.0988636E-01  4.0988618E-01  6.2303160E-01  5.9763097E-01  5.9564000E-01  5.1004507E-01  5.0907893E-01  0.0000000E+00
 2.9298448E-02  5.0798349E-01  5.0884677E-01  4.1051871E-01  4.1052165E-01  6.1745175E-01  5.9648092E-01  5.9449612E-01  5.0884677E-01  5.0798349E-01  2.9298448E-02
 1.6218333E-01  5.0623668E-01  5.0726295E-01  4.1047126E-01  4.1048963E-01  6.1061938E-01  5.9472662E-01  5.9275736E-01  5.0726295E-01  5.0623668E-01  1.6218333E-01
 0.0000000E+00  2.9421973E-01  4.7764733E-01  3.5550428E-01  3.5549210E-01  5.9573416E-01  5.6247877E-01  5.6025974E-01  4.7764733E-01  2.9421973E-01  0.0000000E+00
 0.0000000E+00  3.9707239E-01  4.8195329E-01  3.6203584E-01  3.6203016E-01  6.0442020E-01  5.6687246E-01  5.6468119E-01  4.8195329E-01  3.9707239E-01  0.0000000E+00
 0.0000000E+00  4.8535646E-01  4.8598319E-01  3.6829053E-01  3.6829167E-01  6.1237239E-01  5.7100103E-01  5.6883633E-01  4.8598319E-01  4.8535646E-01  0.0000000E+00
 0.0000000E+00  4.8748187E-01  4.8808732E-01  3.7233857E-01  3.7234729E-01  6.1554856E-01  5.7324801E-01  5.7110036E-01  4.8808732E-01  4.8748187E-01  0.0000000E+00
 0.0000000E+00  4.8967329E-01  4.9025681E-01  3.7651234E-01  3.7652886E-01  6.1882338E-01  5.7556479E-01  5.7343471E-01  4.9025681E-01  4.8967329E-01  0.0000000E+00
 0.0000000E+00  4.9193277E-01  4.9249368E-01  3.8081573E-01  3.8084030E-01  6.2219992E-01  5.7795351E-01  5.7584157E-01  4.9249368E-01  4.9193277E-01  0.0000000E+00
 0.0000000E+00  4.9379609E-01  4.9436364E-01  3.8472662E-01  3.8475326E-01  6.2464090E-01  5.7996971E-01  5.7787591E-01  4.9436364E-01  4.9379609E-01  0.0000000E+00
 0.0000000E+00  4.9427931E-01  4.9494612E-01  3.8713657E-01  3.8714613E-01  6.2394962E-01  5.8067110E-01  5.7859432E-01  4.9494612E-01  4.9427931E-01  0.0000000E+00
 0.0000000E+00  4.9477755E-01  4.9554669E-01  3.8962138E-01  3.8961331E-01  6.2323686E-01  5.8139427E-01  5.7933504E-01  4.9554669E-01  4.9477755E-01  0.0000000E+00
