 0.0000000E+00  0.0000000E+00  3.1315515E-01  2.1483142E-01  2.1484442E-01  5.9775514E-01  6.5966912E-01  6.4310137E-01  3.1315515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3793029E-01  2.3965152E-01  2.3967771E-01  6.3978763E-01  6.7818114E-01  6.6166916E-01  3.3793029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6116779E-01  2.6301966E-01  2.6304103E-01  6.7800093E-01  6.9548616E-01  6.7900409E-01  3.6116779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8382431E-01  2.8585945E-01  2.8586529E-01  7.1449395E-01  7.1232184E-01  6.9585475E-01  3.8382431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3500545E-02  4.0298585E-01  3.0524511E-01  3.0527855E-01  7.4307967E-01  7.2644814E-01  7.0998784E-01  4.0298585E-01  8.3500545E-02  0.0000000E+00
 0.0000000E+00  1.8625218E-01  4.2194789E-01  3.2444560E-01  3.2451617E-01  7.7081889E-01  7.4040030E-01  7.2394529E-01  4.2194789E-01  1.8625218E-01  0.0000000E+00
 0.0000000E+00  2.9242886E-01  4.4154201E-01  3.4428611E-01  3.4439505E-01  7.9948276E-01  7.5481754E-01  7.3836800E-01  4.4154201E-01  2.9242886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0159970E-01  2.0096128E-01  2.0095656E-01  5.7190333E-01  6.3753917E-01  6.2078674E-01  3.0159970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2474146E-01  2.2427702E-01  2.2429108E-01  6.1016221E-01  6.5479934E-01  6.3811106E-01  3.2474146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4865461E-01  2.4836996E-01  2.4840343E-01  6.4969638E-01  6.7263485E-01  6.5601286E-01  3.4865461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7099530E-01  2.7097154E-01  2.7102958E-01  6.8546428E-01  6.8925994E-01  6.7265155E-01  3.7099530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9272163E-01  2.9301052E-01  2.9309657E-01  7.1950851E-01  7.0540400E-01  6.8877816E-01  3.9272163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5705994E-02  4.1098582E-01  3.1159229E-01  3.1171980E-01  7.4592531E-01  7.1881841E-01  7.0219082E-01  4.1098582E-01  8.5705994E-02  0.0000000E+00
 0.0000000E+00  1.9117154E-01  4.2903321E-01  3.2996676E-01  3.3013957E-01  7.7149462E-01  7.3203551E-01  7.1540931E-01  4.2903321E-01  1.9117154E-01  0.0000000E+00
 0.0000000E+00  3.0015261E-01  4.4768218E-01  3.4895370E-01  3.4917333E-01  7.9791624E-01  7.4569318E-01  7.2906842E-01  4.4768218E-01  3.0015261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1372479E-01  2.1117302E-01  2.1115885E-01  5.8338526E-01  6.3257292E-01  6.1572676E-01  3.1372479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3595792E-01  2.3372127E-01  2.3372199E-01  6.1921811E-01  6.4917689E-01  6.3239890E-01  3.3595792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5893215E-01  2.5702112E-01  2.5703725E-01  6.5624539E-01  6.6633434E-01  6.4962678E-01  3.5893215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8032085E-01  2.7880043E-01  2.7883968E-01  6.8960507E-01  6.8225903E-01  6.6557973E-01  3.8032085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0107390E-01  2.9998817E-01  3.0005546E-01  7.2126533E-01  6.9767948E-01  6.8100385E-01  4.0107390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7770926E-02  4.1840915E-01  3.1775982E-01  3.1785555E-01  7.4561163E-01  7.1039618E-01  6.9374192E-01  4.1840915E-01  8.7770926E-02  0.0000000E+00
 0.0000000E+00  1.9577748E-01  4.3551177E-01  3.3531086E-01  3.3543587E-01  7.6911891E-01  7.2290217E-01  7.0627347E-01  4.3551177E-01  1.9577748E-01  0.0000000E+00
 0.0000000E+00  3.0738425E-01  4.5318448E-01  3.5344694E-01  3.5360219E-01  7.9340977E-01  7.3582503E-01  7.1922274E-01  4.5318448E-01  3.0738425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2555321E-01  2.2120116E-01  2.2117788E-01  5.9395521E-01  6.2700931E-01  6.1008483E-01  3.2555321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4685381E-01  2.4295784E-01  2.4294554E-01  6.2737180E-01  6.4294165E-01  6.2608932E-01  3.4685381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6886443E-01  2.6543975E-01  2.6543880E-01  6.6190228E-01  6.5940506E-01  6.4262730E-01  3.6886443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8927841E-01  2.8637393E-01  2.8639463E-01  6.9286646E-01  6.7461476E-01  6.5787985E-01  3.8927841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0903630E-01  3.0668841E-01  3.0673717E-01  7.2215718E-01  6.8929762E-01  6.7258739E-01  4.0903630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9563928E-02  4.2542470E-01  3.2363169E-01  3.2369613E-01  7.4444956E-01  7.0130575E-01  6.8463968E-01  4.2542470E-01  8.9563928E-02  0.0000000E+00
 0.0000000E+00  1.9977686E-01  4.4156496E-01  3.4034133E-01  3.4041935E-01  7.6591228E-01  7.1309013E-01  6.9647337E-01  4.4156496E-01  1.9977686E-01  0.0000000E+00
 0.0000000E+00  3.1366356E-01  4.5824323E-01  3.5760796E-01  3.5770001E-01  7.8809042E-01  7.2526732E-01  7.0870151E-01  4.5824323E-01  3.1366356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3715592E-01  2.3102636E-01  2.3099258E-01  6.0438815E-01  6.2078662E-01  6.0380181E-01  3.3715592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5750755E-01  2.5197515E-01  2.5194849E-01  6.3535559E-01  6.3602547E-01  6.1911663E-01  3.5750755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7853758E-01  2.7362224E-01  2.7360292E-01  6.6735527E-01  6.5177229E-01  6.3494195E-01  3.7853758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9795940E-01  2.9369343E-01  2.9369428E-01  6.9589024E-01  6.6624467E-01  6.4947201E-01  3.9795940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1670419E-01  3.1311596E-01  3.1314487E-01  7.2277743E-01  6.8016748E-01  6.6344099E-01  4.1670419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1055482E-02  4.3212850E-01  3.2921371E-01  3.2924424E-01  7.4298589E-01  6.9144505E-01  6.7478696E-01  4.3212850E-01  9.1055482E-02  0.0000000E+00
 0.0000000E+00  2.0310384E-01  4.4728888E-01  3.4506467E-01  3.4509147E-01  7.6237405E-01  7.0248533E-01  6.8590201E-01  4.4728888E-01  2.0310384E-01  0.0000000E+00
 0.0000000E+00  3.1888715E-01  4.6295460E-01  3.6144399E-01  3.6146695E-01  7.8240848E-01  7.1389362E-01  6.9738756E-01  4.6295460E-01  3.1888715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4830587E-01  2.4057687E-01  2.4053376E-01  6.1343221E-01  6.1395627E-01  5.9692808E-01  3.4830587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6768549E-01  2.6069337E-01  2.6065346E-01  6.4199075E-01  6.2849185E-01  6.1154344E-01  3.6768549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8771111E-01  2.8148043E-01  2.8144382E-01  6.7150125E-01  6.4351195E-01  6.2664598E-01  3.8771111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0612027E-01  3.0066711E-01  3.0064916E-01  6.9765200E-01  6.5723906E-01  6.4044529E-01  4.0612027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2383312E-01  3.1917805E-01  3.1918811E-01  7.2218328E-01  6.7039499E-01  6.5366840E-01  4.2383312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2260101E-02  4.3827994E-01  3.3441542E-01  3.3441409E-01  7.4035552E-01  6.8093962E-01  6.6430437E-01  4.3827994E-01  9.2260101E-02  0.0000000E+00
 0.0000000E+00  2.0579081E-01  4.5244775E-01  3.4939342E-01  3.4937235E-01  7.5771812E-01  6.9123424E-01  6.7469771E-01  4.5244775E-01  2.0579081E-01  0.0000000E+00
 0.0000000E+00  3.2310587E-01  4.6708783E-01  3.6487068E-01  3.6482922E-01  7.7565947E-01  7.0187202E-01  6.8543750E-01  4.6708783E-01  3.2310587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5871204E-01  2.4976840E-01  2.4972060E-01  6.1939838E-01  6.0659420E-01  5.8953785E-01  3.5871204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7708724E-01  2.6901700E-01  2.6896828E-01  6.4568662E-01  6.2043278E-01  6.0346023E-01  3.7708724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9607496E-01  2.8890723E-01  2.8885755E-01  6.7285114E-01  6.3473265E-01  6.1784669E-01  3.9607496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1344630E-01  3.0718255E-01  3.0714994E-01  6.9676847E-01  6.4772557E-01  6.3092533E-01  4.1344630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3010662E-01  3.2476057E-01  3.2475593E-01  7.1910131E-01  6.6012861E-01  6.4341479E-01  4.3010662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3203330E-02  4.4356714E-01  3.3912540E-01  3.3910055E-01  7.3538968E-01  6.6996401E-01  6.5335943E-01  4.4356714E-01  9.3203330E-02  0.0000000E+00
 0.0000000E+00  2.0789473E-01  4.5673577E-01  3.5321980E-01  3.5316439E-01  7.5088211E-01  6.7953934E-01  6.6305159E-01  4.5673577E-01  2.0789473E-01  0.0000000E+00
 0.0000000E+00  3.2640918E-01  4.7034336E-01  3.6778401E-01  3.6769702E-01  7.6689096E-01  6.8943385E-01  6.7306681E-01  4.7034336E-01  3.2640918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6746301E-01  2.5839128E-01  2.5835490E-01  6.1669995E-01  5.9902945E-01  5.8195154E-01  3.6746301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8476540E-01  2.7669476E-01  2.7665292E-01  6.4118803E-01  6.1223027E-01  5.9524134E-01  3.8476540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0264454E-01  2.9560835E-01  2.9556088E-01  6.6649238E-01  6.2587112E-01  6.0897414E-01  4.0264454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1893284E-01  3.1292377E-01  3.1289147E-01  6.8868231E-01  6.3820413E-01  6.2140298E-01  4.1893284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3450986E-01  3.2953817E-01  3.2953358E-01  7.0934187E-01  6.4993736E-01  6.3323569E-01  4.3450986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3987803E-02  4.4698708E-01  3.4302385E-01  3.4300495E-01  7.2424698E-01  6.5917339E-01  6.4258153E-01  4.4698708E-01  9.3987803E-02  0.0000000E+00
 0.0000000E+00  2.0964453E-01  4.5916647E-01  3.5623281E-01  3.5619064E-01  7.3837823E-01  6.6814766E-01  6.5167067E-01  4.5916647E-01  2.0964453E-01  0.0000000E+00
 0.0000000E+00  3.2915649E-01  4.7175185E-01  3.6988206E-01  3.6981585E-01  7.5298053E-01  6.7742108E-01  6.6106277E-01  4.7175185E-01  3.2915649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7595676E-01  2.6675920E-01  2.6673539E-01  6.1380545E-01  5.9059115E-01  5.7351331E-01  3.7595676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9217193E-01  2.8410336E-01  2.8406787E-01  6.3641611E-01  6.0313462E-01  5.8614995E-01  3.9217193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0892761E-01  3.0202567E-01  3.0197809E-01  6.5978046E-01  6.1609620E-01  5.9920782E-01  4.0892761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2411820E-01  3.1836630E-01  3.1833238E-01  6.8017330E-01  6.2774889E-01  6.1096670E-01  4.2411820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3859717E-01  3.3400182E-01  3.3399700E-01  6.9909492E-01  6.3879149E-01  6.2212288E-01  4.3859717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4438152E-02  4.5007700E-01  3.4659524E-01  3.4658287E-01  7.1257080E-01  6.4741509E-01  6.3085560E-01  4.5007700E-01  9.4438152E-02  0.0000000E+00
 0.0000000E+00  2.1064906E-01  4.6125283E-01  3.5890571E-01  3.5887811E-01  7.2529749E-01  6.5577648E-01  6.3932813E-01  4.6125283E-01  2.1064906E-01  0.0000000E+00
 0.0000000E+00  3.3073367E-01  4.7280119E-01  3.7162652E-01  3.7158318E-01  7.3844841E-01  6.6441658E-01  6.4808307E-01  4.7280119E-01  3.3073367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8330037E-01  2.7439325E-01  2.7437948E-01  6.0891276E-01  5.8185917E-01  5.6480357E-01  3.8330037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9842388E-01  2.9076550E-01  2.9073741E-01  6.2984368E-01  5.9375380E-01  5.7679709E-01  3.9842388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1405151E-01  3.0768350E-01  3.0764061E-01  6.5147229E-01  6.0604492E-01  5.8919038E-01  4.1405151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2814466E-01  3.2304240E-01  3.2301089E-01  6.7025421E-01  6.1703146E-01  6.0029229E-01  4.2814466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4152872E-01  3.3769563E-01  3.3769115E-01  6.8761599E-01  6.2740100E-01  6.1078665E-01  4.4152872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4539491E-02  4.5202180E-01  3.4939846E-01  3.4939130E-01  6.9980384E-01  6.3542146E-01  6.1891766E-01  4.5202180E-01  9.4539491E-02  0.0000000E+00
 0.0000000E+00  2.1087510E-01  4.6220652E-01  3.6081319E-01  3.6079723E-01  7.1126343E-01  6.4317783E-01  6.2678461E-01  4.6220652E-01  2.1087510E-01  0.0000000E+00
 0.0000000E+00  3.3108857E-01  4.7273073E-01  3.7260841E-01  3.7258335E-01  7.2310501E-01  6.5119275E-01  6.3491380E-01  4.7273073E-01  3.3108857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9050446E-01  2.8179249E-01  2.8179083E-01  6.0426256E-01  5.7207105E-01  5.5506188E-01  3.9050446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0452590E-01  2.9718372E-01  2.9716198E-01  6.2336983E-01  5.8329307E-01  5.6638674E-01  4.0452590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901472E-01  3.1308799E-01  3.1304549E-01  6.4311401E-01  5.9488915E-01  5.7808910E-01  4.1901472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3199862E-01  3.2745385E-01  3.2742116E-01  6.6015376E-01  6.0518346E-01  5.8850850E-01  4.3199862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4427519E-01  3.4111216E-01  3.4110752E-01  6.7583293E-01  6.1485259E-01  5.9831566E-01  4.4427519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4298629E-02  4.5376728E-01  3.5191283E-01  3.5191196E-01  6.8664280E-01  6.2225451E-01  6.0582733E-01  4.5376728E-01  9.4298629E-02  0.0000000E+00
 0.0000000E+00  2.1033785E-01  4.6294593E-01  3.6242014E-01  3.6241822E-01  6.9674962E-01  6.2939246E-01  6.1307220E-01  4.6294593E-01  2.1033785E-01  0.0000000E+00
 0.0000000E+00  3.3024504E-01  4.7243052E-01  3.7327770E-01  3.7327468E-01  7.0719334E-01  6.3676835E-01  6.2055857E-01  4.7243052E-01  3.3024504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9473551E-01  2.8748986E-01  2.8748986E-01  5.9373824E-01  5.6316330E-01  5.4622427E-01  3.9473551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0766930E-01  3.0188895E-01  3.0187881E-01  6.1178877E-01  5.7378034E-01  5.5695525E-01  4.0766930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2103423E-01  3.1676800E-01  3.1674740E-01  6.3044099E-01  5.8475127E-01  5.6804394E-01  4.2103423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3293880E-01  3.3014936E-01  3.3013341E-01  6.4645609E-01  5.9444126E-01  5.7786420E-01  4.3293880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4414708E-01  3.4283332E-01  3.4283105E-01  6.6113592E-01  6.0350983E-01  5.8707232E-01  4.4414708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3682632E-02  4.5269946E-01  3.5276382E-01  3.5276374E-01  6.7110184E-01  6.1034966E-01  5.9403049E-01  4.5269946E-01  9.3682632E-02  0.0000000E+00
 0.0000000E+00  2.0896383E-01  4.6093944E-01  3.6239893E-01  3.6239874E-01  6.8037378E-01  6.1691833E-01  6.0071635E-01  4.6093944E-01  2.0896383E-01  0.0000000E+00
 0.0000000E+00  3.2808775E-01  4.6945409E-01  3.7235521E-01  3.7235492E-01  6.8995479E-01  6.2370596E-01  6.0762507E-01  4.6945409E-01  3.2808775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9759615E-01  2.9224268E-01  2.9224268E-01  5.8183186E-01  5.5402192E-01  5.3717705E-01  3.9759615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0945439E-01  3.0565207E-01  3.0565189E-01  5.9900351E-01  5.6404490E-01  5.4732494E-01  4.0945439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2170790E-01  3.1950844E-01  3.1950808E-01  6.1674755E-01  5.7440199E-01  5.5781109E-01  4.2170790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3254849E-01  3.3191108E-01  3.3191081E-01  6.3190145E-01  5.8350068E-01  5.6704505E-01  4.3254849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4270578E-01  3.4362847E-01  3.4362843E-01  6.4573569E-01  5.9198292E-01  5.7566814E-01  4.4270578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2718846E-02  4.5034084E-01  3.5270040E-01  3.5270049E-01  6.5497094E-01  5.9827294E-01  5.8208606E-01  4.5034084E-01  9.2718846E-02  0.0000000E+00
 0.0000000E+00  2.0681406E-01  4.5766620E-01  3.6147598E-01  3.6147618E-01  6.6351609E-01  6.0428453E-01  5.8822633E-01  4.5766620E-01  2.0681406E-01  0.0000000E+00
 0.0000000E+00  3.2471246E-01  4.6523574E-01  3.7054407E-01  3.7054439E-01  6.7234607E-01  6.1049651E-01  5.9457127E-01  4.6523574E-01  3.2471246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9997837E-01  2.9655598E-01  2.9655598E-01  5.6911979E-01  5.4387830E-01  5.2715660E-01  3.9997837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1075625E-01  3.0896813E-01  3.0897990E-01  5.8535733E-01  5.5329884E-01  5.3671342E-01  4.1075625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2189340E-01  3.2179402E-01  3.2181796E-01  6.0213613E-01  5.6303339E-01  5.4658880E-01  4.2189340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3166711E-01  3.3321289E-01  3.3323142E-01  6.1638579E-01  5.7153621E-01  5.5523075E-01  4.3166711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4077170E-01  3.4396020E-01  3.4396283E-01  6.2933910E-01  5.7942989E-01  5.6326454E-01  4.4077170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1405670E-02  4.4748887E-01  3.5217219E-01  3.5217219E-01  6.3783285E-01  5.8516855E-01  5.6914040E-01  4.4748887E-01  9.1405670E-02  0.0000000E+00
 0.0000000E+00  2.0388496E-01  4.5389926E-01  3.6008726E-01  3.6008726E-01  6.4564507E-01  5.9062161E-01  5.7473373E-01  4.5389926E-01  2.0388496E-01  0.0000000E+00
 0.0000000E+00  3.2011356E-01  4.6052332E-01  3.6826616E-01  3.6826616E-01  6.5371770E-01  5.9625644E-01  5.8051351E-01  4.6052332E-01  3.2011356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0076800E-01  2.9970188E-01  2.9970188E-01  5.5608560E-01  5.3366549E-01  5.1709001E-01  4.0076800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1049756E-01  3.1113821E-01  3.1115570E-01  5.7154336E-01  5.4249352E-01  5.2606287E-01  4.1049756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2055145E-01  3.2295576E-01  3.2299132E-01  5.8751637E-01  5.5161582E-01  5.3533483E-01  4.2055145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2929092E-01  3.3341116E-01  3.3343874E-01  6.0099442E-01  5.5952815E-01  5.4339190E-01  4.2929092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3737561E-01  3.4320791E-01  3.4321195E-01  6.1318538E-01  5.6683586E-01  5.5084349E-01  4.3737561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9764043E-02  4.4320905E-01  3.5058142E-01  3.5058211E-01  6.2100595E-01  5.7203499E-01  5.5618810E-01  4.4320905E-01  8.9764043E-02  0.0000000E+00
 0.0000000E+00  2.0022323E-01  4.4873979E-01  3.5765842E-01  3.5765978E-01  6.2814515E-01  5.7694355E-01  5.6124634E-01  4.4873979E-01  2.0022323E-01  0.0000000E+00
 0.0000000E+00  3.1436438E-01  4.5445489E-01  3.6497131E-01  3.6497337E-01  6.3552232E-01  5.8201572E-01  5.6647318E-01  4.5445489E-01  3.1436438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9850582E-01  3.0074144E-01  3.0074144E-01  5.4311750E-01  5.2460352E-01  5.0818975E-01  3.9850582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0726654E-01  3.1126087E-01  3.1126561E-01  5.5823415E-01  5.3287545E-01  5.1660693E-01  4.0726654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1631928E-01  3.2213094E-01  3.2214058E-01  5.7385469E-01  5.4142311E-01  5.2530468E-01  4.1631928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2410200E-01  3.3167543E-01  3.3168286E-01  5.8693599E-01  5.4876460E-01  5.3280220E-01  4.2410200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3124267E-01  3.4056998E-01  3.4057094E-01  5.9869832E-01  5.5549561E-01  5.3969498E-01  4.3124267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7815582E-02  4.3627116E-01  3.4715490E-01  3.4715817E-01  6.0602910E-01  5.6018654E-01  5.4453763E-01  4.3627116E-01  8.7815582E-02  0.0000000E+00
 0.0000000E+00  1.9587709E-01  4.4100377E-01  3.5344534E-01  3.5345278E-01  6.1265294E-01  5.6458726E-01  5.4909208E-01  4.4100377E-01  1.9587709E-01  0.0000000E+00
 0.0000000E+00  3.0754064E-01  4.4589413E-01  3.5994546E-01  3.5995721E-01  6.1949757E-01  5.6913466E-01  5.5379833E-01  4.4589413E-01  3.0754064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9538585E-01  3.0105271E-01  3.0105259E-01  5.2936375E-01  5.1473564E-01  4.9851433E-01  3.9538585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0319248E-01  3.1066402E-01  3.1065526E-01  5.4413433E-01  5.2245345E-01  5.0637677E-01  4.0319248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1125934E-01  3.2059570E-01  3.2057802E-01  5.5939726E-01  5.3042852E-01  5.1450130E-01  4.1125934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1810126E-01  3.2923962E-01  3.2922566E-01  5.7208375E-01  5.3720281E-01  5.2144228E-01  4.1810126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2431447E-01  3.3724321E-01  3.3724049E-01  5.8342361E-01  5.4336174E-01  5.2778050E-01  4.2431447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5541533E-02  4.2855529E-01  3.4305187E-01  3.4305745E-01  5.9027920E-01  5.4755241E-01  5.3212862E-01  4.2855529E-01  8.5541533E-02  0.0000000E+00
 0.0000000E+00  1.9080470E-01  4.3250763E-01  3.4856866E-01  3.4858215E-01  5.9640439E-01  5.5145412E-01  5.3618753E-01  4.3250763E-01  1.9080470E-01  0.0000000E+00
 0.0000000E+00  2.9957665E-01  4.3659172E-01  3.5426934E-01  3.5429101E-01  6.0273375E-01  5.5548589E-01  5.4038173E-01  4.3659172E-01  2.9957665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9094373E-01  3.0028174E-01  3.0028216E-01  5.1595053E-01  5.0451196E-01  4.8850758E-01  3.9094373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9782854E-01  3.0900712E-01  3.0898810E-01  5.3038199E-01  5.1167615E-01  4.9581881E-01  3.9782854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0494285E-01  3.1802334E-01  3.1798424E-01  5.4529451E-01  5.1907914E-01  5.0337374E-01  4.0494285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1088161E-01  3.2579124E-01  3.2576182E-01  5.5758018E-01  5.2528998E-01  5.0976250E-01  4.1088161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1620810E-01  3.3292974E-01  3.3292777E-01  5.6848367E-01  5.3088256E-01  5.1555092E-01  4.1620810E-01  0.0000000E+00  0.0000000E+00
