 0.0000000E+00  0.0000000E+00  3.5221295E-01  2.1358704E-01  2.1358981E-01  5.1603533E-01  6.4523459E-01  6.4759562E-01  3.5221295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7582765E-01  2.3726336E-01  2.3730081E-01  5.5817679E-01  6.6253831E-01  6.6489123E-01  3.7582765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9809434E-01  2.5968709E-01  2.5971598E-01  5.9698004E-01  6.7881492E-01  6.8116494E-01  3.9809434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1987866E-01  2.8168721E-01  2.8168179E-01  6.3435645E-01  6.9471419E-01  6.9706434E-01  4.1987866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9281729E-02  4.3838942E-01  3.0053117E-01  3.0051804E-01  6.6429714E-01  7.0819834E-01  7.1055045E-01  4.3838942E-01  7.9281729E-02  0.0000000E+00
 0.0000000E+00  1.7684190E-01  4.5672839E-01  3.1923619E-01  3.1922056E-01  6.9352370E-01  7.2155114E-01  7.2390564E-01  4.5672839E-01  1.7684190E-01  0.0000000E+00
 0.0000000E+00  2.7765407E-01  4.7567866E-01  3.3856471E-01  3.3854651E-01  7.2372448E-01  7.3534904E-01  7.3770601E-01  4.7567866E-01  2.7765407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4251103E-01  2.0068086E-01  2.0063552E-01  4.9057849E-01  6.2371400E-01  6.2608088E-01  3.4251103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6457740E-01  2.2298417E-01  2.2297639E-01  5.2928631E-01  6.3990540E-01  6.4226837E-01  3.6457740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8737931E-01  2.4603093E-01  2.4606195E-01  5.6928439E-01  6.5663651E-01  6.5899545E-01  3.8737931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0879400E-01  2.6778504E-01  2.6779718E-01  6.0596078E-01  6.7231048E-01  6.7466629E-01  4.0879400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2969095E-01  2.8908230E-01  2.8904108E-01  6.4118987E-01  6.8758074E-01  6.8993390E-01  4.2969095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1561247E-02  4.4732632E-01  3.0718504E-01  3.0716231E-01  6.6917003E-01  7.0043763E-01  7.0276466E-01  4.4732632E-01  8.1561247E-02  0.0000000E+00
 0.0000000E+00  1.8192648E-01  4.6476891E-01  3.2512118E-01  3.2513209E-01  6.9642165E-01  7.1314675E-01  7.1544216E-01  4.6476891E-01  1.8192648E-01  0.0000000E+00
 0.0000000E+00  2.8563721E-01  4.8279293E-01  3.4365520E-01  3.4370086E-01  7.2458167E-01  7.2627950E-01  7.2854224E-01  4.8279293E-01  2.8563721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5523252E-01  2.1073156E-01  2.1069559E-01  5.0325662E-01  6.1820543E-01  6.2060455E-01  3.5523252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7643543E-01  2.3235568E-01  2.3234951E-01  5.3985294E-01  6.3384059E-01  6.3622797E-01  3.7643543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9834511E-01  2.5470061E-01  2.5472523E-01  5.7766915E-01  6.4999692E-01  6.5237218E-01  3.9834511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1883732E-01  2.7571797E-01  2.7572396E-01  6.1220722E-01  6.6507016E-01  6.6743601E-01  4.1883732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3878076E-01  2.9624728E-01  2.9620512E-01  6.4529345E-01  6.7971576E-01  6.8207368E-01  4.3878076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3723705E-02  4.5551255E-01  3.1360383E-01  3.1356634E-01  6.7137666E-01  6.9194955E-01  6.9429841E-01  4.5551255E-01  8.3723705E-02  0.0000000E+00
 0.0000000E+00  1.8674995E-01  4.7203756E-01  3.3077825E-01  3.3075632E-01  6.9673070E-01  7.0401920E-01  7.0635854E-01  4.7203756E-01  1.8674995E-01  0.0000000E+00
 0.0000000E+00  2.9321040E-01  4.8911342E-01  3.4852515E-01  3.4851931E-01  7.2292988E-01  7.1649118E-01  7.1882067E-01  4.8911342E-01  2.9321040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6761196E-01  2.2059817E-01  2.2057146E-01  5.1511446E-01  6.1211223E-01  6.1454075E-01  3.6761196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8792812E-01  2.4151984E-01  2.4151526E-01  5.4960137E-01  6.2717646E-01  6.2958570E-01  3.8792812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0892149E-01  2.6313891E-01  2.6315718E-01  5.8523785E-01  6.4274283E-01  6.4513215E-01  4.0892149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2846918E-01  2.8339715E-01  2.8339723E-01  6.1764302E-01  6.5720143E-01  6.5957522E-01  4.2846918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4743794E-01  3.0313685E-01  3.0309416E-01  6.4859375E-01  6.7120902E-01  6.7356968E-01  4.4743794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5618416E-02  4.6324839E-01  3.1972895E-01  3.1967755E-01  6.7279037E-01  6.8280906E-01  6.8517710E-01  4.6324839E-01  8.5618416E-02  0.0000000E+00
 0.0000000E+00  1.9097619E-01  4.7883828E-01  3.3612359E-01  3.3607019E-01  6.9625805E-01  6.9422888E-01  6.9660866E-01  4.7883828E-01  1.9097619E-01  0.0000000E+00
 0.0000000E+00  2.9984590E-01  4.9494784E-01  3.5306472E-01  3.5300926E-01  7.2050798E-01  7.0602935E-01  7.0842128E-01  4.9494784E-01  2.9984590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7975366E-01  2.3026481E-01  2.3024804E-01  5.2677595E-01  6.0537386E-01  6.0783194E-01  3.7975366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9916945E-01  2.5046952E-01  2.5046664E-01  5.5912350E-01  6.1984761E-01  6.2227771E-01  3.9916945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1923243E-01  2.7134772E-01  2.7135920E-01  5.9254930E-01  6.3480383E-01  6.3720501E-01  4.1923243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3781994E-01  2.9083115E-01  2.9082435E-01  6.2279069E-01  6.4862745E-01  6.5100636E-01  4.3781994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5579721E-01  3.0976492E-01  3.0972024E-01  6.5157467E-01  6.6197635E-01  6.6433658E-01  4.5579721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7216013E-02  4.7067156E-01  3.2557787E-01  3.2550921E-01  6.7385777E-01  6.7292262E-01  6.7530945E-01  4.7067156E-01  8.7216013E-02  0.0000000E+00
 0.0000000E+00  1.9453972E-01  4.8531159E-01  3.4117797E-01  3.4108753E-01  6.9541233E-01  6.8367219E-01  6.8609554E-01  4.8531159E-01  1.9453972E-01  0.0000000E+00
 0.0000000E+00  3.0544088E-01  5.0043962E-01  3.5729808E-01  3.5718513E-01  7.1768538E-01  6.9478007E-01  6.9724117E-01  5.0043962E-01  3.0544088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9137362E-01  2.3965602E-01  2.3964867E-01  5.3720647E-01  5.9804568E-01  6.0052867E-01  3.9137362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0986543E-01  2.5911919E-01  2.5911792E-01  5.6744049E-01  6.1191863E-01  6.1436591E-01  4.0986543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2897363E-01  2.7923112E-01  2.7923615E-01  5.9868231E-01  6.2625402E-01  6.2866440E-01  4.2897363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4658054E-01  2.9791749E-01  2.9790459E-01  6.2679126E-01  6.3943421E-01  6.4181611E-01  4.4658054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6354797E-01  3.1602461E-01  3.1597916E-01  6.5344307E-01  6.5211712E-01  6.5447512E-01  4.6354797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8530531E-02  4.7747184E-01  3.3104207E-01  3.3095893E-01  6.7384875E-01  6.6240620E-01  6.6480774E-01  4.7747184E-01  8.8530531E-02  0.0000000E+00
 0.0000000E+00  1.9747182E-01  4.9114806E-01  3.4583175E-01  3.4570885E-01  6.9352757E-01  6.7248276E-01  6.7494276E-01  4.9114806E-01  1.9747182E-01  0.0000000E+00
 0.0000000E+00  3.1004448E-01  5.0528015E-01  3.6111442E-01  3.6095043E-01  7.1386235E-01  6.8289521E-01  6.8541561E-01  5.0528015E-01  3.1004448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0210498E-01  2.4868233E-01  2.4868233E-01  5.4501348E-01  5.9020827E-01  5.9270509E-01  4.0210498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1963530E-01  2.6736552E-01  2.6736552E-01  5.7323467E-01  6.0348236E-01  6.0593957E-01  4.1963530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3774998E-01  2.8667149E-01  2.8667149E-01  6.0239657E-01  6.1719892E-01  6.1961521E-01  4.3774998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5434892E-01  3.0452933E-01  3.0451346E-01  6.2848809E-01  6.2974297E-01  6.3212677E-01  4.5434892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7028551E-01  3.2178278E-01  3.2174142E-01  6.5313083E-01  6.4177045E-01  6.4412627E-01  4.7028551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9586866E-02  4.8324451E-01  3.3598582E-01  3.3589922E-01  6.7177995E-01  6.5142099E-01  6.5382821E-01  4.8324451E-01  8.9586866E-02  0.0000000E+00
 0.0000000E+00  1.9982802E-01  4.9594349E-01  3.4994728E-01  3.4981021E-01  6.8970666E-01  6.6084537E-01  6.6332155E-01  4.9594349E-01  1.9982802E-01  0.0000000E+00
 0.0000000E+00  3.1374389E-01  5.0906577E-01  3.6437413E-01  3.6418490E-01  7.0823094E-01  6.7058389E-01  6.7313133E-01  5.0906577E-01  3.1374389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1077851E-01  2.5711455E-01  2.5711484E-01  5.4560984E-01  5.8220015E-01  5.8467881E-01  4.1077851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2725873E-01  2.7492959E-01  2.7492964E-01  5.7217254E-01  5.9491799E-01  5.9736652E-01  4.2725873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4428829E-01  2.9333847E-01  2.9333827E-01  5.9962066E-01  6.0805976E-01  6.1047714E-01  4.4428829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5982424E-01  3.1030203E-01  3.1029386E-01  6.2409133E-01  6.2002723E-01  6.2241568E-01  4.5982424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7469583E-01  3.2665015E-01  3.2662932E-01  6.4714523E-01  6.3146885E-01  6.3382927E-01  4.7469583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0487258E-02  4.8667189E-01  3.4000819E-01  3.3995603E-01  6.6444086E-01  6.4057255E-01  6.4296063E-01  4.8667189E-01  9.0487258E-02  0.0000000E+00
 0.0000000E+00  2.0183639E-01  4.9837833E-01  3.5311433E-01  3.5302620E-01  6.8102583E-01  6.4944340E-01  6.5187124E-01  4.9837833E-01  2.0183639E-01  0.0000000E+00
 0.0000000E+00  3.1689717E-01  5.1047498E-01  3.6665734E-01  3.6653204E-01  6.9816363E-01  6.5860994E-01  6.6107887E-01  5.1047498E-01  3.1689717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1919086E-01  2.6529835E-01  2.6529740E-01  5.4594686E-01  5.7334503E-01  5.7580016E-01  4.1919086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3460722E-01  2.8222967E-01  2.8222951E-01  5.7077893E-01  5.8548734E-01  5.8792275E-01  4.3460722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5053745E-01  2.9972537E-01  2.9972602E-01  5.9643873E-01  5.9803440E-01  6.0044942E-01  4.5053745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6499638E-01  3.1577974E-01  3.1578156E-01  6.1922212E-01  6.0940703E-01  6.1179709E-01  4.6499638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7878885E-01  3.3120811E-01  3.3121134E-01  6.4062464E-01  6.2024530E-01  6.2260731E-01  4.7878885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1049999E-02  4.8976798E-01  3.4370659E-01  3.4369432E-01  6.5652367E-01  6.2878832E-01  6.3115143E-01  4.8976798E-01  9.1049999E-02  0.0000000E+00
 0.0000000E+00  2.0309162E-01  5.0046757E-01  3.5594244E-01  3.5591081E-01  6.7172658E-01  6.3709219E-01  6.3946237E-01  5.0046757E-01  2.0309162E-01  0.0000000E+00
 0.0000000E+00  3.1886796E-01  5.1152382E-01  3.6858615E-01  3.6853451E-01  6.8743625E-01  6.4567286E-01  6.4805034E-01  5.1152382E-01  3.1886796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2629783E-01  2.7274571E-01  2.7274660E-01  5.4445184E-01  5.6422031E-01  5.6665388E-01  4.2629783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064702E-01  2.8878305E-01  2.8878321E-01  5.6772041E-01  5.7579436E-01  5.7821652E-01  4.4064702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5547451E-01  3.0535498E-01  3.0535436E-01  5.9176460E-01  5.8775420E-01  5.9016457E-01  4.5547451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6885768E-01  3.2049261E-01  3.2049958E-01  6.1302205E-01  5.9854066E-01  6.0092923E-01  4.6885768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8157508E-01  3.3499538E-01  3.3501498E-01  6.3293008E-01  6.0878502E-01  6.1114554E-01  4.8157508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1281780E-02  4.9156959E-01  3.4663832E-01  3.4665407E-01  6.4755537E-01  6.1677713E-01  6.1911852E-01  4.9156959E-01  9.1281780E-02  0.0000000E+00
 0.0000000E+00  2.0360861E-01  5.0127664E-01  3.5801000E-01  3.5801845E-01  6.6149546E-01  6.2452411E-01  6.2684767E-01  5.0127664E-01  2.0360861E-01  0.0000000E+00
 0.0000000E+00  3.1967968E-01  5.1130727E-01  3.6976075E-01  3.6976164E-01  6.7590021E-01  6.3252933E-01  6.3483447E-01  5.1130727E-01  3.1967968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3329754E-01  2.7996916E-01  2.7996909E-01  5.4305753E-01  5.5407301E-01  5.5647738E-01  4.3329754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4656960E-01  2.9510039E-01  2.9510038E-01  5.6463240E-01  5.6505511E-01  5.6745811E-01  4.4656960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6028406E-01  3.1073600E-01  3.1073605E-01  5.8692644E-01  5.7640329E-01  5.7880487E-01  4.6028406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7258011E-01  3.2494521E-01  3.2496153E-01  6.0653669E-01  5.8658111E-01  5.8896476E-01  4.7258011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8421033E-01  3.3851104E-01  3.3855348E-01  6.2483512E-01  5.9621000E-01  5.9856566E-01  4.8421033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1161160E-02  4.9320574E-01  3.4928410E-01  3.4933783E-01  6.3810495E-01  6.0363424E-01  6.0594537E-01  4.9320574E-01  9.1161160E-02  0.0000000E+00
 0.0000000E+00  2.0333956E-01  5.0190491E-01  3.5977631E-01  3.5983861E-01  6.5070510E-01  6.1080786E-01  6.1306990E-01  5.0190491E-01  2.0333956E-01  0.0000000E+00
 0.0000000E+00  3.1925725E-01  5.1089405E-01  3.7061826E-01  3.7068941E-01  6.6372524E-01  6.1822061E-01  6.2043192E-01  5.1089405E-01  3.1925725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3685507E-01  2.8546714E-01  2.8547996E-01  5.3644397E-01  5.4482630E-01  5.4721895E-01  4.3685507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4906670E-01  2.9969306E-01  2.9969506E-01  5.5698616E-01  5.5527970E-01  5.5767256E-01  4.4906670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6168538E-01  3.1439318E-01  3.1438401E-01  5.7821309E-01  5.6608155E-01  5.6847461E-01  4.6168538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7292605E-01  3.2768115E-01  3.2768563E-01  5.9681024E-01  5.7571632E-01  5.7809236E-01  4.7292605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8350981E-01  3.4032108E-01  3.4035412E-01  6.1411318E-01  5.8479636E-01  5.8714492E-01  4.8350981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0729211E-02  4.9157205E-01  3.5026690E-01  3.5030907E-01  6.2649876E-01  5.9171288E-01  5.9401761E-01  4.9157205E-01  9.0729211E-02  0.0000000E+00
 0.0000000E+00  2.0237608E-01  4.9933618E-01  3.5992983E-01  3.5997742E-01  6.3821366E-01  5.9837358E-01  6.0062998E-01  4.9933618E-01  2.0237608E-01  0.0000000E+00
 0.0000000E+00  3.1774451E-01  5.0735911E-01  3.6991486E-01  3.6996805E-01  6.5031905E-01  6.0525631E-01  6.0746275E-01  5.0735911E-01  3.1774451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3888900E-01  2.9002767E-01  2.9005254E-01  5.2851886E-01  5.3537490E-01  5.3775664E-01  4.3888900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5005279E-01  3.0334636E-01  3.0335085E-01  5.4818332E-01  5.4530801E-01  5.4768954E-01  4.5005279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6158871E-01  3.1710902E-01  3.1709244E-01  5.6850326E-01  5.5557222E-01  5.5795353E-01  4.6158871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7179012E-01  3.2947865E-01  3.2947140E-01  5.8622932E-01  5.6467350E-01  5.6703690E-01  4.7179012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8134564E-01  3.4119854E-01  3.4121876E-01  6.0267005E-01  5.7321492E-01  5.7554969E-01  4.8134564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9955122E-02  4.8849939E-01  3.5032898E-01  3.5035364E-01  6.1427031E-01  5.7963361E-01  5.8192917E-01  4.8849939E-01  8.9955122E-02  0.0000000E+00
 0.0000000E+00  2.0064944E-01  4.9535511E-01  3.5917604E-01  3.5920057E-01  6.2519455E-01  5.8579146E-01  5.8804461E-01  4.9535511E-01  2.0064944E-01  0.0000000E+00
 0.0000000E+00  3.1503356E-01  5.0243936E-01  3.6831801E-01  3.6834240E-01  6.3648293E-01  5.9215458E-01  5.9436390E-01  5.0243936E-01  3.1503356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4042383E-01  2.9415252E-01  2.9419178E-01  5.1973615E-01  5.2496603E-01  5.2733182E-01  4.4042383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5053593E-01  3.0655953E-01  3.0656627E-01  5.3846473E-01  5.3436965E-01  5.3673544E-01  4.5053593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098510E-01  3.1938011E-01  3.1935324E-01  5.5781760E-01  5.4408673E-01  5.4645252E-01  4.6098510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7014493E-01  3.3082668E-01  3.3080485E-01  5.7462905E-01  5.5264763E-01  5.5499599E-01  4.7014493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7867083E-01  3.4162164E-01  3.4162784E-01  5.9017326E-01  5.6064501E-01  5.6296535E-01  4.7867083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8829800E-02  4.8491520E-01  3.4993484E-01  3.4994076E-01  6.0097702E-01  5.6656477E-01  5.6885066E-01  4.8491520E-01  8.8829800E-02  0.0000000E+00
 0.0000000E+00  1.9813935E-01  4.9086171E-01  3.5796474E-01  3.5796461E-01  6.1110382E-01  5.7221953E-01  5.7446876E-01  4.9086171E-01  1.9813935E-01  0.0000000E+00
 0.0000000E+00  3.1109255E-01  4.9700644E-01  3.6626230E-01  3.6625591E-01  6.2156817E-01  5.7806278E-01  5.8027413E-01  4.9700644E-01  3.1109255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4022226E-01  2.9713148E-01  2.9717777E-01  5.1057562E-01  5.1451586E-01  5.1686459E-01  4.4022226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4931439E-01  3.0863319E-01  3.0864256E-01  5.2851187E-01  5.2339606E-01  5.2574336E-01  4.4931439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5870958E-01  3.2051829E-01  3.2048952E-01  5.4704601E-01  5.3257226E-01  5.3491809E-01  4.5870958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6686093E-01  3.3105600E-01  3.3102823E-01  5.6305916E-01  5.4059910E-01  5.4292471E-01  4.6686093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7439098E-01  3.4094495E-01  3.4094141E-01  5.7780584E-01  5.4805885E-01  5.5035287E-01  4.7439098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7367836E-02  4.7976334E-01  3.4845930E-01  3.4845130E-01  5.8787299E-01  5.5348478E-01  5.5574854E-01  4.7976334E-01  8.7367836E-02  0.0000000E+00
 0.0000000E+00  1.9487836E-01  4.8483975E-01  3.5569079E-01  3.5567239E-01  5.9725588E-01  5.5864144E-01  5.6087440E-01  4.8483975E-01  1.9487836E-01  0.0000000E+00
 0.0000000E+00  3.0597258E-01  4.9008537E-01  3.6316334E-01  3.6313418E-01  6.0695153E-01  5.6396998E-01  5.6617112E-01  4.9008537E-01  3.0597258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3665935E-01  2.9804961E-01  2.9808029E-01  5.0143333E-01  5.0522097E-01  5.0755824E-01  4.3665935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4480815E-01  3.0866308E-01  3.0867635E-01  5.1899414E-01  5.1360623E-01  5.1593549E-01  4.4480815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5322857E-01  3.1963033E-01  3.1962562E-01  5.3714031E-01  5.2227100E-01  5.2459198E-01  4.5322857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6044920E-01  3.2929660E-01  3.2928921E-01  5.5269101E-01  5.2978998E-01  5.3207688E-01  4.6044920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6706140E-01  3.3832923E-01  3.3832818E-01  5.6692452E-01  5.3673678E-01  5.3897381E-01  4.6706140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5584302E-02  4.7164895E-01  3.4508872E-01  3.4507999E-01  5.7641821E-01  5.4168315E-01  5.4389261E-01  4.7164895E-01  8.5584302E-02  0.0000000E+00
 0.0000000E+00  1.9090010E-01  4.7594667E-01  3.5156584E-01  3.5154638E-01  5.8520001E-01  5.4635421E-01  5.4853990E-01  4.7594667E-01  1.9090010E-01  0.0000000E+00
 0.0000000E+00  2.9972643E-01  4.8038764E-01  3.5825887E-01  3.5822832E-01  5.9427453E-01  5.5118097E-01  5.5334211E-01  4.8038764E-01  2.9972643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3219060E-01  2.9825078E-01  2.9826438E-01  4.9142769E-01  4.9516908E-01  4.9749134E-01  4.3219060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3941081E-01  3.0798127E-01  3.0799827E-01  5.0860270E-01  5.0305901E-01  5.0536650E-01  4.3941081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4687170E-01  3.1803610E-01  3.1805662E-01  5.2635020E-01  5.1121193E-01  5.1350417E-01  4.4687170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5317790E-01  3.2683916E-01  3.2685334E-01  5.4143537E-01  5.1822512E-01  5.2046861E-01  4.5317790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5888941E-01  3.3502547E-01  3.3502738E-01  5.5515712E-01  5.2466252E-01  5.2683672E-01  4.5888941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3471628E-02  4.6271019E-01  3.4104118E-01  3.4103208E-01  5.6408944E-01  5.2913498E-01  5.3128427E-01  4.6271019E-01  8.3471628E-02  0.0000000E+00
 0.0000000E+00  1.8618768E-01  4.6624791E-01  3.4677551E-01  3.4675537E-01  5.7228475E-01  5.3332668E-01  5.3545945E-01  4.6624791E-01  1.8618768E-01  0.0000000E+00
 0.0000000E+00  2.9232760E-01  4.6990355E-01  3.5270100E-01  3.5266944E-01  5.8075324E-01  5.3765811E-01  5.3977379E-01  4.6990355E-01  2.9232760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2631406E-01  2.9738373E-01  2.9738850E-01  4.8162302E-01  4.8480736E-01  4.8710355E-01  4.2631406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3264194E-01  3.0625715E-01  3.0627813E-01  4.9841616E-01  4.9219848E-01  4.9447486E-01  4.3264194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3918075E-01  3.1542635E-01  3.1546409E-01  5.1576908E-01  4.9983598E-01  5.0209187E-01  4.3918075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4461069E-01  3.2338829E-01  3.2341707E-01  5.3038429E-01  5.0633951E-01  5.0853967E-01  4.4461069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4946063E-01  3.3074793E-01  3.3075238E-01  5.4358473E-01  5.1226343E-01  5.1438618E-01  4.4946063E-01  0.0000000E+00  0.0000000E+00
