 0.0000000E+00  0.0000000E+00  4.4635236E-01  2.2857396E-01  2.2858531E-01  5.2772922E-01  6.1581421E-01  6.1610308E-01  4.4635236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6877417E-01  2.5174108E-01  2.5174432E-01  5.6886155E-01  6.3317338E-01  6.3347058E-01  4.6877417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8979980E-01  2.7359066E-01  2.7359759E-01  6.0658906E-01  6.4949437E-01  6.4978778E-01  4.8979980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1029686E-01  2.9496998E-01  2.9498765E-01  6.4283497E-01  6.6543207E-01  6.6571446E-01  5.1029686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2533602E-02  5.2759573E-01  3.1323337E-01  3.1327010E-01  6.7168407E-01  6.7893896E-01  6.7919158E-01  5.2759573E-01  8.2533602E-02  0.0000000E+00
 0.0000000E+00  1.8409536E-01  5.4470574E-01  3.3135048E-01  3.3140847E-01  6.9979776E-01  6.9231191E-01  6.9253014E-01  5.4470574E-01  1.8409536E-01  0.0000000E+00
 0.0000000E+00  2.8904252E-01  5.6238609E-01  3.5007150E-01  3.5015146E-01  7.2884857E-01  7.0613063E-01  7.0631331E-01  5.6238609E-01  2.8904252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3758327E-01  2.1597430E-01  2.1597902E-01  5.0280929E-01  5.9453925E-01  5.9483488E-01  4.3758327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5836780E-01  2.3774367E-01  2.3774448E-01  5.4049338E-01  6.1080065E-01  6.1109629E-01  4.5836780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7984516E-01  2.6023868E-01  2.6023545E-01  5.7943360E-01  6.2760411E-01  6.2789974E-01  4.7984516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9987222E-01  2.8138034E-01  2.8137727E-01  6.1497770E-01  6.4332711E-01  6.4362439E-01  4.9987222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1932443E-01  3.0202046E-01  3.0202003E-01  6.4901430E-01  6.5863328E-01  6.5893319E-01  5.1932443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4735104E-02  5.3565600E-01  3.1951818E-01  3.1953634E-01  6.7587095E-01  6.7150511E-01  6.7177159E-01  5.3565600E-01  8.4735104E-02  0.0000000E+00
 0.0000000E+00  1.8900592E-01  5.5178864E-01  3.3684372E-01  3.3688423E-01  7.0198307E-01  6.8422529E-01  6.8445009E-01  5.5178864E-01  1.8900592E-01  0.0000000E+00
 0.0000000E+00  2.9675244E-01  5.6845903E-01  3.5474679E-01  3.5481039E-01  7.2896559E-01  6.9736947E-01  6.9755121E-01  5.6845903E-01  2.9675244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4958294E-01  2.2570069E-01  2.2571486E-01  5.1494580E-01  5.8950214E-01  5.8978881E-01  4.4958294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6938454E-01  2.4675869E-01  2.4676113E-01  5.5046026E-01  6.0522307E-01  6.0550975E-01  4.6938454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8984619E-01  2.6851863E-01  2.6850893E-01  5.8715855E-01  6.2146804E-01  6.2175471E-01  4.8984619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0884786E-01  2.8889416E-01  2.8888492E-01  6.2052059E-01  6.3660622E-01  6.3689782E-01  5.0884786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2725437E-01  3.0873883E-01  3.0873752E-01  6.5237961E-01  6.5130363E-01  6.5160316E-01  5.2725437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6799809E-02  5.4259990E-01  3.2546371E-01  3.2548354E-01  6.7731848E-01  6.6357300E-01  6.6384156E-01  5.4259990E-01  8.6799809E-02  0.0000000E+00
 0.0000000E+00  1.9361135E-01  5.5773226E-01  3.4200036E-01  3.4204457E-01  7.0151443E-01  6.7567588E-01  6.7590471E-01  5.5773226E-01  1.9361135E-01  0.0000000E+00
 0.0000000E+00  3.0398328E-01  5.7336904E-01  3.5908822E-01  3.5915765E-01  7.2651692E-01  6.8818219E-01  6.8836996E-01  5.7336904E-01  3.0398328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112770E-01  2.3522227E-01  2.3524555E-01  5.2625178E-01  5.8391644E-01  5.8419425E-01  4.6112770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7992480E-01  2.5554625E-01  2.5555024E-01  5.5960104E-01  5.9908208E-01  5.9935989E-01  4.7992480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9934848E-01  2.7654769E-01  2.7653176E-01  5.9406195E-01  6.1475324E-01  6.1503105E-01  4.9934848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1730478E-01  2.9613562E-01  2.9612038E-01  6.2524952E-01  6.2929253E-01  6.2957837E-01  5.1730478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3464669E-01  3.1516427E-01  3.1516193E-01  6.5494044E-01  6.4336769E-01  6.4366644E-01  5.3464669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8593994E-02  5.4899058E-01  3.3109939E-01  3.3112033E-01  6.7797376E-01  6.5502348E-01  6.5529404E-01  5.4899058E-01  8.8593994E-02  0.0000000E+00
 0.0000000E+00  1.9761337E-01  5.6310734E-01  3.4683050E-01  3.4687745E-01  7.0026667E-01  6.6649813E-01  6.6673137E-01  5.6310734E-01  1.9761337E-01  0.0000000E+00
 0.0000000E+00  3.1026673E-01  5.7769466E-01  3.6308598E-01  3.6315981E-01  7.2330268E-01  6.7835526E-01  6.7854995E-01  5.7769466E-01  3.1026673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7243251E-01  2.4455349E-01  2.4458727E-01  5.3738569E-01  5.7768103E-01  5.7794816E-01  4.7243251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9021041E-01  2.6412899E-01  2.6413479E-01  5.6854031E-01  5.9227206E-01  5.9253919E-01  4.9021041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0858091E-01  2.8435700E-01  2.8433389E-01  6.0073342E-01  6.0734945E-01  6.0761659E-01  5.0858091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2547430E-01  3.0314091E-01  3.0311903E-01  6.2971609E-01  6.2126995E-01  6.2154898E-01  5.2547430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4173239E-01  3.2133597E-01  3.2133320E-01  6.5720806E-01  6.3470267E-01  6.3500081E-01  5.4173239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0091449E-02  5.5505720E-01  3.3646409E-01  3.3648828E-01  6.7830863E-01  6.4572677E-01  6.4599835E-01  5.5505720E-01  9.0091449E-02  0.0000000E+00
 0.0000000E+00  2.0095352E-01  5.6814079E-01  3.5137203E-01  3.5142549E-01  6.9867133E-01  6.5655502E-01  6.5679000E-01  5.6814079E-01  2.0095352E-01  0.0000000E+00
 0.0000000E+00  3.1551100E-01  5.8166051E-01  3.6677690E-01  3.6686060E-01  7.1971280E-01  6.6774421E-01  6.6794138E-01  5.8166051E-01  3.1551100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8304922E-01  2.5357608E-01  2.5361919E-01  5.4726581E-01  5.7090930E-01  5.7116670E-01  4.8304922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9978830E-01  2.7237966E-01  2.7238706E-01  5.7625523E-01  5.8491497E-01  5.8517238E-01  4.9978830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1708535E-01  2.9181003E-01  2.9178053E-01  6.0621097E-01  5.9938750E-01  5.9964491E-01  5.1708535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3290010E-01  3.0976954E-01  3.0974157E-01  6.3302347E-01  6.1268021E-01  6.1295275E-01  5.3290010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4806116E-01  3.2711263E-01  3.2710898E-01  6.5835424E-01  6.2546263E-01  6.2575949E-01  5.4806116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1302089E-02  5.6035755E-01  3.4142071E-01  3.4144642E-01  6.7756126E-01  6.3584994E-01  6.3612281E-01  5.6035755E-01  9.1302089E-02  0.0000000E+00
 0.0000000E+00  2.0365391E-01  5.7239919E-01  3.5549315E-01  3.5555005E-01  6.9603428E-01  6.4602710E-01  6.4626550E-01  5.7239919E-01  2.0365391E-01  0.0000000E+00
 0.0000000E+00  3.1975080E-01  5.8484222E-01  3.7003468E-01  3.7012379E-01  7.1512307E-01  6.5654351E-01  6.5674629E-01  5.8484222E-01  3.1975080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9238974E-01  2.6214258E-01  2.6219038E-01  5.5443495E-01  5.6376032E-01  5.6401267E-01  4.9238974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0806319E-01  2.8013836E-01  2.8014656E-01  5.8136766E-01  5.7718128E-01  5.7743363E-01  5.0806319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2425910E-01  2.9873400E-01  2.9870129E-01  6.0919814E-01  5.9104961E-01  5.9130196E-01  5.2425910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3898141E-01  3.1584309E-01  3.1581115E-01  6.3396275E-01  6.0372007E-01  6.0398828E-01  5.3898141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5303966E-01  3.3231436E-01  3.3230792E-01  6.5726239E-01  6.1586070E-01  6.1615441E-01  5.5303966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2245024E-02  5.6430865E-01  3.4579458E-01  3.4581489E-01  6.7470436E-01  6.2562337E-01  6.2589954E-01  5.6430865E-01  9.2245024E-02  0.0000000E+00
 0.0000000E+00  2.0575718E-01  5.7531078E-01  3.5902597E-01  3.5907401E-01  6.9141933E-01  6.3516268E-01  6.3541207E-01  5.7531078E-01  2.0575718E-01  0.0000000E+00
 0.0000000E+00  3.2305307E-01  5.8667965E-01  3.7269841E-01  3.7277510E-01  7.0869146E-01  6.4501997E-01  6.4524168E-01  5.8667965E-01  3.2305307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9851528E-01  2.6982022E-01  2.6985660E-01  5.5408574E-01  5.5684831E-01  5.5711271E-01  4.9851528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1306869E-01  2.8692722E-01  2.8693347E-01  5.7933761E-01  5.6972251E-01  5.6998690E-01  5.1306869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2810722E-01  3.0460446E-01  3.0457956E-01  6.0543120E-01  5.8302585E-01  5.8329024E-01  5.2810722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4172493E-01  3.2081450E-01  3.2078620E-01  6.2856469E-01  5.9512739E-01  5.9539966E-01  5.4172493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5469414E-01  3.3638543E-01  3.3637011E-01  6.5027268E-01  6.0668869E-01  6.0697362E-01  5.5469414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3003012E-02  5.6496800E-01  3.4904423E-01  3.4903594E-01  6.6637509E-01  6.1589581E-01  6.1618263E-01  5.6496800E-01  9.3003012E-02  0.0000000E+00
 0.0000000E+00  2.0744791E-01  5.7496751E-01  3.6144831E-01  3.6144602E-01  6.8176601E-01  6.2486955E-01  6.2515611E-01  5.7496751E-01  2.0744791E-01  0.0000000E+00
 0.0000000E+00  3.2570764E-01  5.8530033E-01  3.7426586E-01  3.7426976E-01  6.9766997E-01  6.3414241E-01  6.3442870E-01  5.8530033E-01  3.2570764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0441196E-01  2.7726987E-01  2.7729368E-01  5.5350544E-01  5.4906707E-01  5.4934408E-01  5.0441196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1782521E-01  2.9347272E-01  2.9347680E-01  5.7700448E-01  5.6137772E-01  5.6165473E-01  5.1782521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3168556E-01  3.1021566E-01  3.1019937E-01  6.0128683E-01  5.7409872E-01  5.7437573E-01  5.3168556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4418600E-01  3.2551260E-01  3.2548726E-01  6.2272357E-01  5.8561481E-01  5.8589095E-01  5.4418600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5605814E-01  3.4017000E-01  3.4014219E-01  6.4277855E-01  5.9658050E-01  5.9685522E-01  5.5605814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3428609E-02  5.6532259E-01  3.5199612E-01  3.5195209E-01  6.5750010E-01  6.0521735E-01  6.0551710E-01  5.6532259E-01  9.3428609E-02  0.0000000E+00
 0.0000000E+00  2.0839723E-01  5.7430351E-01  3.6356171E-01  3.6349823E-01  6.7152869E-01  6.1361072E-01  6.1394155E-01  5.7430351E-01  2.0839723E-01  0.0000000E+00
 0.0000000E+00  3.2719813E-01  5.8358381E-01  3.7551282E-01  3.7542924E-01  6.8602490E-01  6.2228387E-01  6.2264681E-01  5.8358381E-01  3.2719813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0867984E-01  2.8391611E-01  2.8392988E-01  5.5107543E-01  5.4112484E-01  5.4141194E-01  5.0867984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2097200E-01  2.9920747E-01  2.9920984E-01  5.7299578E-01  5.5287328E-01  5.5316037E-01  5.2097200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3367389E-01  3.1500855E-01  3.1499913E-01  5.9564680E-01  5.6501332E-01  5.6530042E-01  5.3367389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4506413E-01  3.2938615E-01  3.2936513E-01  6.1555298E-01  5.7594840E-01  5.7622763E-01  5.4506413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5583892E-01  3.4312448E-01  3.4309183E-01  6.3411537E-01  5.8632479E-01  5.8659138E-01  5.5583892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3516035E-02  5.6411378E-01  3.5411724E-01  3.5405281E-01  6.4757917E-01  5.9440281E-01  5.9470945E-01  5.6411378E-01  9.3516035E-02  0.0000000E+00
 0.0000000E+00  2.0859223E-01  5.7210060E-01  3.6484465E-01  3.6474347E-01  6.6036421E-01  6.0222860E-01  6.0258712E-01  5.7210060E-01  2.0859223E-01  0.0000000E+00
 0.0000000E+00  3.2750431E-01  5.8035366E-01  3.7592964E-01  3.7579048E-01  6.7357541E-01  6.1031525E-01  6.1072737E-01  5.8035366E-01  3.2750431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1298049E-01  2.9038773E-01  2.9038939E-01  5.4879296E-01  5.3209578E-01  5.3239425E-01  5.1298049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2412814E-01  3.0475521E-01  3.0475549E-01  5.6900303E-01  5.4326305E-01  5.4356151E-01  5.2412814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3564738E-01  3.1960160E-01  3.1960047E-01  5.8988678E-01  5.5480256E-01  5.5510102E-01  5.3564738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4591687E-01  3.3304904E-01  3.3303108E-01  6.0814108E-01  5.6513745E-01  5.6541966E-01  5.4591687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5559167E-01  3.4585853E-01  3.4581437E-01  6.2509649E-01  5.7490532E-01  5.7516141E-01  5.5559167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3260669E-02  5.6286031E-01  3.5600900E-01  3.5591105E-01  6.3722313E-01  5.8240600E-01  5.8272400E-01  5.6286031E-01  9.3260669E-02  0.0000000E+00
 0.0000000E+00  2.0802263E-01  5.6983311E-01  3.6588921E-01  3.6573040E-01  6.4869022E-01  5.8964537E-01  5.9004487E-01  5.6983311E-01  2.0802263E-01  0.0000000E+00
 0.0000000E+00  3.2660998E-01  5.7703833E-01  3.7609876E-01  3.7587706E-01  6.6053955E-01  5.9712605E-01  5.9760977E-01  5.7703833E-01  3.2660998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1276859E-01  2.9488460E-01  2.9488460E-01  5.4117836E-01  5.2434933E-01  5.2464990E-01  5.1276859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2287267E-01  3.0833655E-01  3.0833655E-01  5.6036126E-01  5.3497514E-01  5.3527571E-01  5.2287267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3331356E-01  3.2223691E-01  3.2223691E-01  5.8018359E-01  5.4595515E-01  5.4625571E-01  5.3331356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4250715E-01  3.3476292E-01  3.3475423E-01  5.9743360E-01  5.5573918E-01  5.5602214E-01  5.4250715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5109222E-01  3.4665246E-01  3.4662982E-01  6.1340428E-01  5.6495349E-01  5.6520816E-01  5.5109222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2660244E-02  5.5744485E-01  3.5598079E-01  3.5591446E-01  6.2466142E-01  5.7194457E-01  5.7224919E-01  5.5744485E-01  9.2660244E-02  0.0000000E+00
 0.0000000E+00  2.0668335E-01  5.6351253E-01  3.6503679E-01  3.6491953E-01  6.3525922E-01  5.7866965E-01  5.7904149E-01  5.6351253E-01  2.0668335E-01  0.0000000E+00
 0.0000000E+00  3.2450722E-01  5.6978247E-01  3.7439466E-01  3.7422478E-01  6.4621027E-01  5.8561889E-01  5.8606021E-01  5.6978247E-01  3.2450722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1077622E-01  2.9839289E-01  2.9839289E-01  5.3224954E-01  5.1648349E-01  5.1678445E-01  5.1077622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1986461E-01  3.1093370E-01  3.1093370E-01  5.5056358E-01  5.2657095E-01  5.2687191E-01  5.1986461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2925595E-01  3.2389254E-01  3.2389254E-01  5.6948809E-01  5.3699466E-01  5.3729561E-01  5.2925595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3740205E-01  3.3550369E-01  3.3550373E-01  5.8587974E-01  5.4623249E-01  5.4651617E-01  5.3740205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4492594E-01  3.4648118E-01  3.4648127E-01  6.0100328E-01  5.5489882E-01  5.5515474E-01  5.4492594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1718383E-02  5.5039359E-01  3.5499863E-01  3.5496859E-01  6.1149172E-01  5.6139006E-01  5.6167992E-01  5.5039359E-01  9.1718383E-02  0.0000000E+00
 0.0000000E+00  2.0458248E-01  5.5558850E-01  3.6324267E-01  3.6317555E-01  6.2131624E-01  5.6761173E-01  5.6794902E-01  5.5558850E-01  2.0458248E-01  0.0000000E+00
 0.0000000E+00  3.2120872E-01  5.6095657E-01  3.7176152E-01  3.7165607E-01  6.3146825E-01  5.7404079E-01  5.7442709E-01  5.6095657E-01  3.2120872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0829988E-01  3.0149091E-01  3.0149091E-01  5.2250387E-01  5.0763436E-01  5.0793499E-01  5.0829988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1637205E-01  3.1311382E-01  3.1311382E-01  5.3989516E-01  5.1717598E-01  5.1747661E-01  5.1637205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2471331E-01  3.2512417E-01  3.2512417E-01  5.5786615E-01  5.2703565E-01  5.2733628E-01  5.2471331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3180654E-01  3.3581468E-01  3.3582457E-01  5.7335805E-01  5.3572269E-01  5.3600588E-01  5.3180654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3826095E-01  3.4587494E-01  3.4590072E-01  5.8760091E-01  5.4383824E-01  5.4409341E-01  5.3826095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0430458E-02  5.4284464E-01  3.5357855E-01  3.5358889E-01  5.9730995E-01  5.4982965E-01  5.5010200E-01  5.4284464E-01  9.0430458E-02  0.0000000E+00
 0.0000000E+00  2.0170970E-01  5.4716975E-01  3.6100804E-01  3.6099614E-01  6.0635484E-01  5.5554849E-01  5.5584771E-01  5.4716975E-01  2.0170970E-01  0.0000000E+00
 0.0000000E+00  3.1669825E-01  5.5163902E-01  3.6868518E-01  3.6865030E-01  6.1570123E-01  5.6145797E-01  5.6178495E-01  5.5163902E-01  3.1669825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0393022E-01  3.0341270E-01  3.0341270E-01  5.1238993E-01  4.9879818E-01  4.9909816E-01  5.0393022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101991E-01  3.1413570E-01  3.1413576E-01  5.2899917E-01  5.0779582E-01  5.0809586E-01  5.1101991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1834592E-01  3.2521613E-01  3.2521625E-01  5.4616206E-01  5.1709338E-01  5.1739349E-01  5.1834592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2444215E-01  3.3500784E-01  3.3502388E-01  5.6087277E-01  5.2522992E-01  5.2551383E-01  5.2444215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2989620E-01  3.4417496E-01  3.4421655E-01  5.7433928E-01  5.3279403E-01  5.3305187E-01  5.2989620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8815059E-02  5.3363743E-01  3.5108985E-01  3.5112660E-01  5.8333337E-01  5.3828721E-01  5.3854883E-01  5.3363743E-01  8.8815059E-02  0.0000000E+00
 0.0000000E+00  1.9810647E-01  5.3712972E-01  3.5773079E-01  3.5775638E-01  5.9165671E-01  5.4350535E-01  5.4377692E-01  5.3712972E-01  1.9810647E-01  0.0000000E+00
 0.0000000E+00  3.1104093E-01  5.4073842E-01  3.6459310E-01  3.6460715E-01  6.0025749E-01  5.4889744E-01  5.4917929E-01  5.4073842E-01  3.1104093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9580266E-01  3.0316171E-01  3.0316171E-01  5.0226577E-01  4.9128299E-01  4.9158402E-01  4.9580266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0198487E-01  3.1303408E-01  3.1303403E-01  5.1849702E-01  4.9975307E-01  5.0005405E-01  5.0198487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0837314E-01  3.2323552E-01  3.2323543E-01  5.3526932E-01  5.0850549E-01  5.0880642E-01  5.0837314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1360917E-01  3.3218564E-01  3.3219624E-01  5.4953755E-01  5.1609974E-01  5.1638994E-01  5.1360917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1823673E-01  3.4052137E-01  3.4054919E-01  5.6252454E-01  5.2311556E-01  5.2338853E-01  5.1823673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6891592E-02  5.2122802E-01  3.4670909E-01  3.4673108E-01  5.7097683E-01  5.2811561E-01  5.2838767E-01  5.2122802E-01  8.6891592E-02  0.0000000E+00
 0.0000000E+00  1.9381608E-01  5.2396590E-01  3.5262465E-01  3.5263596E-01  5.7873117E-01  5.3283866E-01  5.3311312E-01  5.2396590E-01  1.9381608E-01  0.0000000E+00
 0.0000000E+00  3.0430472E-01  5.2679504E-01  3.5873739E-01  3.5873766E-01  5.8674399E-01  5.3771915E-01  5.3799608E-01  5.2679504E-01  3.0430472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8677866E-01  3.0221548E-01  3.0221548E-01  4.9132302E-01  4.8298789E-01  4.8329028E-01  4.8677866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9207033E-01  3.1124480E-01  3.1124445E-01  5.0716856E-01  4.9093062E-01  4.9123266E-01  4.9207033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9753839E-01  3.2057510E-01  3.2057438E-01  5.2354228E-01  4.9913812E-01  4.9943979E-01  4.9753839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0193487E-01  3.2869315E-01  3.2869733E-01  5.3736745E-01  5.0619219E-01  5.0648861E-01  5.0193487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0575875E-01  3.3620816E-01  3.3622042E-01  5.4987871E-01  5.1266294E-01  5.1295115E-01  5.0575875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4645680E-02  5.0801968E-01  3.4168071E-01  3.4168565E-01  5.5780267E-01  5.1717587E-01  5.1745877E-01  5.0801968E-01  8.4645680E-02  0.0000000E+00
 0.0000000E+00  1.8880646E-01  5.1002260E-01  3.4688347E-01  3.4687775E-01  5.6500383E-01  5.2141058E-01  5.2168862E-01  5.1002260E-01  1.8880646E-01  0.0000000E+00
 0.0000000E+00  2.9643926E-01  5.1209228E-01  3.5225965E-01  3.5224293E-01  5.7244503E-01  5.2578645E-01  5.2605946E-01  5.1209228E-01  2.9643926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7632873E-01  3.0023307E-01  3.0023307E-01  4.8061004E-01  4.7437457E-01  4.7466963E-01  4.7632873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8077671E-01  3.0844109E-01  3.0844216E-01  4.9607848E-01  4.8178452E-01  4.8208065E-01  4.8077671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8537296E-01  3.1692271E-01  3.1692488E-01  5.1206255E-01  4.8944147E-01  4.8973871E-01  4.8537296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8897253E-01  3.2423268E-01  3.2423602E-01  5.2544042E-01  4.9595328E-01  4.9625046E-01  4.8897253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9203256E-01  3.3095218E-01  3.3095674E-01  5.3746389E-01  5.0187897E-01  5.0217539E-01  4.9203256E-01  0.0000000E+00  0.0000000E+00
