 0.0000000E+00  0.0000000E+00  3.0373330E-01  2.0451495E-01  2.0452325E-01  5.4632048E-01  6.4420728E-01  6.7981586E-01  3.0373330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2831514E-01  2.2889812E-01  2.2891474E-01  5.8865963E-01  6.6167829E-01  6.9721023E-01  3.2831514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5147081E-01  2.5189214E-01  2.5192924E-01  6.2750834E-01  6.7806555E-01  7.1351718E-01  3.5147081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7411041E-01  2.7438974E-01  2.7445481E-01  6.6484064E-01  6.9404347E-01  7.2941147E-01  3.7411041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6765746E-02  3.9337608E-01  2.9369888E-01  2.9374456E-01  6.9449714E-01  7.0756180E-01  7.4284311E-01  3.9337608E-01  8.6765746E-02  0.0000000E+00
 0.0000000E+00  1.9353537E-01  4.1246972E-01  3.1287495E-01  3.1289107E-01  7.2338296E-01  7.2094065E-01  7.5613232E-01  4.1246972E-01  1.9353537E-01  0.0000000E+00
 0.0000000E+00  3.0386399E-01  4.3219981E-01  3.3269021E-01  3.3267580E-01  7.5323165E-01  7.3476545E-01  7.6986450E-01  4.3219981E-01  3.0386399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9297601E-01  1.9102329E-01  1.9101858E-01  5.2066898E-01  6.2184435E-01  6.5774729E-01  2.9297601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1600780E-01  2.1399906E-01  2.1399434E-01  5.5944426E-01  6.3816525E-01  6.7397353E-01  3.1600780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3980732E-01  2.3774069E-01  2.3773597E-01  5.9951204E-01  6.5503018E-01  6.9074065E-01  3.3980732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6213994E-01  2.6004401E-01  2.6005672E-01  6.3611024E-01  6.7077686E-01  7.0639571E-01  3.6213994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8392065E-01  2.8181196E-01  2.8185266E-01  6.7117240E-01  6.8608465E-01  7.2161422E-01  3.8392065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8893955E-02  4.0233158E-01  3.0039497E-01  3.0042215E-01  6.9878550E-01  6.9895611E-01  7.3437847E-01  4.0233158E-01  8.8893955E-02  0.0000000E+00
 0.0000000E+00  1.9828245E-01  4.2054846E-01  3.1882618E-01  3.1883102E-01  7.2561947E-01  7.1167551E-01  7.4698413E-01  4.2054846E-01  1.9828245E-01  0.0000000E+00
 0.0000000E+00  3.1131723E-01  4.3937257E-01  3.3787178E-01  3.3785352E-01  7.5334790E-01  7.2481889E-01  7.6000998E-01  4.3937257E-01  3.1131723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0586147E-01  2.0126589E-01  2.0125173E-01  5.3310905E-01  6.1559591E-01  6.5168082E-01  3.0586147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2805487E-01  2.2354011E-01  2.2352594E-01  5.6966032E-01  6.3132948E-01  6.6729611E-01  3.2805487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5098806E-01  2.4655680E-01  2.4654263E-01  6.0742997E-01  6.4758751E-01  6.8343191E-01  3.5098806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7242839E-01  2.6810875E-01  2.6811203E-01  6.4177920E-01  6.6269863E-01  6.9843573E-01  3.7242839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9328874E-01  2.8909896E-01  2.8913028E-01  6.7458955E-01  6.7734484E-01  7.1298196E-01  3.9328874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0838103E-02  4.1081244E-01  3.0690700E-01  3.0692315E-01  7.0023324E-01  6.8956910E-01  7.2508562E-01  4.1081244E-01  9.0838103E-02  0.0000000E+00
 0.0000000E+00  2.0261897E-01  4.2812510E-01  3.2454308E-01  3.2453483E-01  7.2510264E-01  7.0162691E-01  7.3701541E-01  4.2812510E-01  2.0261897E-01  0.0000000E+00
 0.0000000E+00  3.1812587E-01  4.4601485E-01  3.4276703E-01  3.4273357E-01  7.5080102E-01  7.1408664E-01  7.4934285E-01  4.4601485E-01  3.1812587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1846597E-01  2.1133795E-01  2.1131488E-01  5.4469184E-01  6.0875920E-01  6.4499216E-01  3.1846597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3979668E-01  2.3288681E-01  2.3286357E-01  5.7902342E-01  6.2389081E-01  6.5998213E-01  3.3979668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6183841E-01  2.5515397E-01  2.5513056E-01  6.1449938E-01  6.3952679E-01  6.7547176E-01  3.6183841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8236331E-01  2.7593176E-01  2.7592575E-01  6.4660776E-01  6.5398873E-01  6.8981070E-01  3.8236331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0228102E-01  2.9612223E-01  2.9614428E-01  6.7717673E-01  6.6796044E-01  7.0367150E-01  4.0228102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2507723E-02  4.1889910E-01  3.1313711E-01  3.1314240E-01  7.0086353E-01  6.7952705E-01  7.1510419E-01  4.1889910E-01  9.2507723E-02  0.0000000E+00
 0.0000000E+00  2.0634314E-01  4.3528945E-01  3.2996014E-01  3.2993908E-01  7.2378165E-01  6.9091305E-01  7.2634798E-01  4.3528945E-01  2.0634314E-01  0.0000000E+00
 0.0000000E+00  3.2397308E-01  4.5222614E-01  3.4734394E-01  3.4729565E-01  7.4746372E-01  7.0267858E-01  7.3796657E-01  4.5222614E-01  3.2397308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3082425E-01  2.2120210E-01  2.2116792E-01  5.5609578E-01  6.0129944E-01  6.3764541E-01  3.3082425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5127814E-01  2.4201000E-01  2.4197615E-01  5.8817765E-01  6.1580868E-01  6.5198895E-01  3.5127814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7241382E-01  2.6351149E-01  2.6347799E-01  6.2132892E-01  6.3080155E-01  6.6681062E-01  3.7241382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9200768E-01  2.8349848E-01  2.8348256E-01  6.5116403E-01  6.4459244E-01  6.8046331E-01  3.9200768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1096629E-01  3.0287200E-01  3.0288413E-01  6.7945788E-01  6.5786699E-01  6.9361728E-01  4.1096629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3880852E-02  4.2666285E-01  3.1907641E-01  3.1906996E-01  7.0115985E-01  6.6875501E-01  7.0435834E-01  4.2666285E-01  9.3880852E-02  0.0000000E+00
 0.0000000E+00  2.0940598E-01  4.4211465E-01  3.3506861E-01  3.3503358E-01  7.2209920E-01  6.7944804E-01  7.1489510E-01  4.4211465E-01  2.0940598E-01  0.0000000E+00
 0.0000000E+00  3.2878194E-01  4.5808152E-01  3.5159388E-01  3.5152932E-01  7.4373652E-01  6.9049750E-01  7.2578308E-01  4.5808152E-01  3.2878194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4275649E-01  2.3081335E-01  2.3076986E-01  5.6620649E-01  5.9324085E-01  6.2966087E-01  3.4275649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6230842E-01  2.5085549E-01  2.5081231E-01  5.9606843E-01  6.0711804E-01  6.4334919E-01  3.6230842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8251207E-01  2.7156570E-01  2.7152285E-01  6.2692578E-01  6.2145780E-01  6.5749379E-01  3.8251207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115257E-01  2.9073948E-01  2.9071418E-01  6.5452431E-01  6.3457048E-01  6.7045296E-01  4.0115257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1913161E-01  3.0927523E-01  3.0927794E-01  6.8058378E-01  6.4714231E-01  6.8289379E-01  4.1913161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4961789E-02  4.3389163E-01  3.2465421E-01  3.2463674E-01  7.0034112E-01  6.5734917E-01  6.9294070E-01  4.3389163E-01  9.4961789E-02  0.0000000E+00
 0.0000000E+00  2.1181706E-01  4.4839062E-01  3.3980140E-01  3.3975339E-01  7.1934283E-01  6.6734721E-01  7.0276861E-01  4.4839062E-01  2.1181706E-01  0.0000000E+00
 0.0000000E+00  3.3256751E-01  4.6337291E-01  3.5545350E-01  3.5537393E-01  7.3897794E-01  6.7767851E-01  7.1292412E-01  4.6337291E-01  3.3256751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5403613E-01  2.4012349E-01  2.4007791E-01  5.7352282E-01  5.8462120E-01  6.2107176E-01  3.5403613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7264568E-01  2.5936242E-01  2.5931499E-01  6.0127482E-01  5.9787089E-01  6.3411242E-01  3.7264568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9187556E-01  2.7924264E-01  2.7919331E-01  6.2995190E-01  6.1156224E-01  6.4758776E-01  3.9187556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0953084E-01  2.9757269E-01  2.9754008E-01  6.5544348E-01  6.2400916E-01  6.5986487E-01  4.0953084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2650391E-01  3.1524459E-01  3.1523996E-01  6.7940952E-01  6.3589550E-01  6.7160634E-01  4.2650391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5761769E-02  4.4031315E-01  3.2978594E-01  3.2976033E-01  6.9735411E-01  6.4544314E-01  6.8098075E-01  4.4031315E-01  9.5761769E-02  0.0000000E+00
 0.0000000E+00  2.1360146E-01  4.5384716E-01  3.4407843E-01  3.4402131E-01  7.1455177E-01  6.5476965E-01  6.9012363E-01  4.5384716E-01  2.1360146E-01  0.0000000E+00
 0.0000000E+00  3.3536914E-01  4.6783231E-01  3.5884734E-01  3.5875765E-01  7.3232268E-01  6.6440706E-01  6.9957127E-01  4.6783231E-01  3.3536914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6398137E-01  2.4904936E-01  2.4902644E-01  5.7309169E-01  5.7562223E-01  6.1205136E-01  3.6398137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8155224E-01  2.6740124E-01  2.6736729E-01  5.9911578E-01  5.8829665E-01  6.2450617E-01  3.8155224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9970880E-01  2.8636485E-01  2.8631950E-01  6.2600735E-01  6.0139356E-01  6.3737615E-01  3.9970880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1631050E-01  3.0378965E-01  3.0375745E-01  6.4983396E-01  6.1325246E-01  6.4904466E-01  4.1631050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3222667E-01  3.2055015E-01  3.2054583E-01  6.7218279E-01  6.2454621E-01  6.6016698E-01  4.3222667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6337205E-02  4.4506938E-01  3.3424744E-01  3.3422416E-01  6.8875161E-01  6.3353774E-01  6.6897029E-01  4.4506938E-01  9.6337205E-02  0.0000000E+00
 0.0000000E+00  2.1488499E-01  4.5762940E-01  3.4768700E-01  3.4763473E-01  7.0458590E-01  6.4230070E-01  6.7753659E-01  4.5762940E-01  2.1488499E-01  0.0000000E+00
 0.0000000E+00  3.3738438E-01  4.7060810E-01  3.6157456E-01  3.6149231E-01  7.2094800E-01  6.5135576E-01  6.8638842E-01  4.7060810E-01  3.3738438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7363501E-01  2.5770471E-01  2.5770817E-01  5.7242373E-01  5.6581991E-01  6.0217501E-01  3.7363501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9015415E-01  2.7515621E-01  2.7513669E-01  5.9664282E-01  5.7789745E-01  6.1402505E-01  3.9015415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0722392E-01  2.9318943E-01  2.9314616E-01  6.2166922E-01  5.9037757E-01  6.2627009E-01  4.0722392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2275897E-01  3.0969565E-01  3.0966140E-01  6.4376344E-01  6.0162910E-01  6.3731199E-01  4.2275897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3760530E-01  3.2553150E-01  3.2552583E-01  6.6443395E-01  6.1231243E-01  6.4779780E-01  4.3760530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6586502E-02  4.4946926E-01  3.3837322E-01  3.3835045E-01  6.7958323E-01  6.2073339E-01  6.5601659E-01  4.4946926E-01  9.6586502E-02  0.0000000E+00
 0.0000000E+00  2.1544106E-01  4.6104292E-01  3.5094839E-01  3.5089877E-01  6.9401273E-01  6.2891863E-01  6.6399331E-01  4.6104292E-01  2.1544106E-01  0.0000000E+00
 0.0000000E+00  3.3825745E-01  4.7300237E-01  3.6394273E-01  3.6386537E-01  7.0892320E-01  6.3737672E-01  6.7223592E-01  4.7300237E-01  3.3825745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8218508E-01  2.6568416E-01  2.6570586E-01  5.6984376E-01  5.5571494E-01  5.9196378E-01  3.8218508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9764323E-01  2.8221902E-01  2.8221171E-01  5.9244289E-01  5.6720833E-01  6.0321750E-01  3.9764323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1361665E-01  2.9930504E-01  2.9926775E-01  6.1579532E-01  5.7908484E-01  6.1484635E-01  4.1361665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2807997E-01  3.1488049E-01  3.1484929E-01  6.3632677E-01  5.8974063E-01  6.2527195E-01  4.2807997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4185391E-01  3.2978210E-01  3.2977843E-01  6.5547818E-01  5.9982442E-01  6.3513263E-01  4.4185391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6488366E-02  4.5274405E-01  3.4176478E-01  3.4174623E-01  6.6933703E-01  6.0768656E-01  6.4277773E-01  4.5274405E-01  9.6488366E-02  0.0000000E+00
 0.0000000E+00  2.1522217E-01  4.6333793E-01  3.5347326E-01  3.5343078E-01  6.8248815E-01  6.1530634E-01  6.5017589E-01  4.6333793E-01  2.1522217E-01  0.0000000E+00
 0.0000000E+00  3.3791376E-01  4.7428493E-01  3.6557203E-01  3.6550482E-01  6.9607764E-01  6.2318011E-01  6.5782065E-01  4.7428493E-01  3.3791376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9052903E-01  2.7339164E-01  2.7343841E-01  5.6741938E-01  5.4466180E-01  5.8074100E-01  3.9052903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0491852E-01  2.8900233E-01  2.8900896E-01  5.8825763E-01  5.5554303E-01  5.9137514E-01  4.0491852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1978765E-01  3.0513338E-01  3.0509853E-01  6.0979049E-01  5.6678698E-01  6.0236375E-01  4.1978765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3317068E-01  3.1976971E-01  3.1973699E-01  6.2863475E-01  5.7682248E-01  6.1215076E-01  4.3317068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4586319E-01  3.3372824E-01  3.3372354E-01  6.4615345E-01  5.8628443E-01  6.2136473E-01  4.4586319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6059122E-02  4.5576907E-01  3.4484345E-01  3.4482575E-01  6.5863779E-01  5.9356953E-01  6.2841966E-01  4.5576907E-01  9.6059122E-02  0.0000000E+00
 0.0000000E+00  2.1426472E-01  4.6537213E-01  3.5567666E-01  3.5563725E-01  6.7043025E-01  6.0060597E-01  6.3522337E-01  4.6537213E-01  2.1426472E-01  0.0000000E+00
 0.0000000E+00  3.3641050E-01  4.7529529E-01  3.6687097E-01  3.6680913E-01  6.8261579E-01  6.0787695E-01  6.4225388E-01  4.7529529E-01  3.3641050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9611604E-01  2.7960753E-01  2.7964481E-01  5.5947663E-01  5.3431567E-01  5.7023767E-01  3.9611604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0943411E-01  2.9427019E-01  2.9428190E-01  5.7928254E-01  5.4467044E-01  5.8031814E-01  4.0943411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2319611E-01  3.0942160E-01  3.0940688E-01  5.9974866E-01  5.5537037E-01  5.9073462E-01  4.2319611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3550884E-01  3.2310809E-01  3.2309660E-01  6.1756738E-01  5.6486259E-01  5.9995267E-01  4.3550884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4713766E-01  3.3612093E-01  3.3613029E-01  6.3407038E-01  5.7377398E-01  6.0859148E-01  4.4713766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5245471E-02  4.5609898E-01  3.4638113E-01  3.4638086E-01  6.4567187E-01  5.8054919E-01  6.1511816E-01  4.5609898E-01  9.5245471E-02  0.0000000E+00
 0.0000000E+00  2.1244983E-01  4.6475649E-01  3.5635493E-01  3.5633856E-01  6.5658493E-01  5.8707036E-01  6.2138907E-01  4.6475649E-01  2.1244983E-01  0.0000000E+00
 0.0000000E+00  3.3356100E-01  4.7370258E-01  3.6666119E-01  3.6662819E-01  6.6786175E-01  5.9380890E-01  6.2786900E-01  4.7370258E-01  3.3356100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0035413E-01  2.8493097E-01  2.8495625E-01  5.5018367E-01  5.2375479E-01  5.5947307E-01  4.0035413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1260670E-01  2.9864292E-01  2.9865756E-01  5.6912080E-01  5.3359454E-01  5.6901073E-01  4.1260670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2526768E-01  3.1281194E-01  3.1281558E-01  5.8868916E-01  5.4376229E-01  5.7886632E-01  4.2526768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3652026E-01  3.2554846E-01  3.2555685E-01  6.0563172E-01  5.5272359E-01  5.8752866E-01  4.3652026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4709807E-01  3.3761705E-01  3.3763958E-01  6.2125892E-01  5.6109726E-01  5.9560695E-01  4.4709807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4081859E-02  4.5513192E-01  3.4702987E-01  3.4704616E-01  6.3208243E-01  5.6737585E-01  6.0161872E-01  4.5513192E-01  9.4081859E-02  0.0000000E+00
 0.0000000E+00  2.0985433E-01  4.6286230E-01  3.5615334E-01  3.5615908E-01  6.4221663E-01  5.7339549E-01  6.0737022E-01  4.6286230E-01  2.0985433E-01  0.0000000E+00
 0.0000000E+00  3.2948589E-01  4.7085037E-01  3.6558094E-01  3.6557576E-01  6.5268863E-01  5.7961578E-01  6.1331345E-01  4.7085037E-01  3.2948589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0406490E-01  2.8979780E-01  2.8980864E-01  5.4004180E-01  5.1229492E-01  5.4775339E-01  4.0406490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524885E-01  3.0255203E-01  3.0257015E-01  5.5805585E-01  5.2161104E-01  5.5673919E-01  4.1524885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2680559E-01  3.1573141E-01  3.1575706E-01  5.7667036E-01  5.3123770E-01  5.6602452E-01  4.2680559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3699567E-01  3.2751349E-01  3.2754568E-01  5.9269347E-01  5.3966061E-01  5.7412359E-01  4.3699567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4652062E-01  3.3863493E-01  3.3867318E-01  6.0740852E-01  5.4748984E-01  5.8163473E-01  4.4652062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2588327E-02  4.5362738E-01  3.4719833E-01  3.4723384E-01  6.1744251E-01  5.5326892E-01  5.8712939E-01  4.5362738E-01  9.2588327E-02  0.0000000E+00
 0.0000000E+00  2.0652293E-01  4.6043150E-01  3.5546958E-01  3.5550046E-01  6.2679106E-01  5.5878483E-01  5.9236014E-01  4.6043150E-01  2.0652293E-01  0.0000000E+00
 0.0000000E+00  3.2425536E-01  4.6746243E-01  3.6401655E-01  3.6404265E-01  6.3645123E-01  5.6448461E-01  5.9776525E-01  4.6746243E-01  3.2425536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0617538E-01  2.9354215E-01  2.9354591E-01  5.2954141E-01  5.0080894E-01  5.3594424E-01  4.0617538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1631465E-01  3.0535303E-01  3.0537278E-01  5.4676952E-01  5.0960621E-01  5.4438856E-01  4.1631465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2679190E-01  3.1755760E-01  3.1759388E-01  5.6457190E-01  5.1869673E-01  5.5311436E-01  4.2679190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3594736E-01  3.2839914E-01  3.2844283E-01  5.7979785E-01  5.2659005E-01  5.6066336E-01  4.3594736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4444958E-01  3.3858698E-01  3.3863277E-01  5.9371328E-01  5.3388604E-01  5.6762223E-01  4.4444958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0753406E-02  4.5065901E-01  3.4632086E-01  3.4636683E-01  6.0302326E-01  5.3917646E-01  5.7261213E-01  4.5065901E-01  9.0753406E-02  0.0000000E+00
 0.0000000E+00  2.0243005E-01  4.5656735E-01  3.5376159E-01  3.5380737E-01  6.1164383E-01  5.4419973E-01  5.7733430E-01  4.5656735E-01  2.0243005E-01  0.0000000E+00
 0.0000000E+00  3.1782925E-01  4.6267264E-01  3.6145036E-01  3.6149593E-01  6.2055174E-01  5.4939044E-01  5.8221389E-01  4.6267264E-01  3.1782925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0528695E-01  2.9530917E-01  2.9532862E-01  5.1908763E-01  4.9043356E-01  5.2517031E-01  4.0528695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1443905E-01  3.0621841E-01  3.0623450E-01  5.3592587E-01  4.9873562E-01  5.3311147E-01  4.1443905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2389623E-01  3.1749129E-01  3.1750391E-01  5.5332539E-01  5.0731442E-01  5.4131734E-01  4.2389623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3208333E-01  3.2742865E-01  3.2744676E-01  5.6810428E-01  5.1471030E-01  5.4835958E-01  4.3208333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3963410E-01  3.3671576E-01  3.3674475E-01  5.8154010E-01  5.2151024E-01  5.5481229E-01  4.3963410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8560638E-02  4.4501312E-01  3.4366772E-01  3.4369851E-01  5.9030329E-01  5.2634274E-01  5.5933078E-01  4.4501312E-01  8.8560638E-02  0.0000000E+00
 0.0000000E+00  1.9753897E-01  4.5009349E-01  3.5032983E-01  3.5036062E-01  5.9834874E-01  5.3090362E-01  5.6357600E-01  4.5009349E-01  1.9753897E-01  0.0000000E+00
 0.0000000E+00  3.1014991E-01  4.5534322E-01  3.5721401E-01  3.5724480E-01  6.0666236E-01  5.3561653E-01  5.6796273E-01  4.5534322E-01  3.1014991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0348406E-01  2.9633937E-01  2.9637564E-01  5.0778895E-01  4.7936681E-01  5.1364021E-01  4.0348406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1166257E-01  3.0635402E-01  3.0636623E-01  5.2422853E-01  4.8717286E-01  5.2107934E-01  4.1166257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2011369E-01  3.1670250E-01  3.1668985E-01  5.4121611E-01  4.9523910E-01  5.2876644E-01  4.2011369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2734802E-01  3.2574431E-01  3.2573520E-01  5.5554678E-01  5.0213930E-01  5.3530537E-01  4.2734802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3396404E-01  3.3414024E-01  3.3415155E-01  5.6850653E-01  5.0844650E-01  5.4125675E-01  4.3396404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6060120E-02  4.3852951E-01  3.4032182E-01  3.4033649E-01  5.7673624E-01  5.1282703E-01  5.4531095E-01  4.3852951E-01  8.6060120E-02  0.0000000E+00
 0.0000000E+00  1.9196144E-01  4.4279927E-01  3.4621755E-01  3.4623219E-01  5.8422225E-01  5.1693214E-01  5.4908700E-01  4.4279927E-01  1.9196144E-01  0.0000000E+00
 0.0000000E+00  3.0139280E-01  4.4721136E-01  3.5230980E-01  3.5232442E-01  5.9195778E-01  5.2117409E-01  5.5298891E-01  4.4721136E-01  3.0139280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0029843E-01  2.9629775E-01  2.9634386E-01  4.9673592E-01  4.6804407E-01  5.0180133E-01  4.0029843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0753507E-01  3.0543525E-01  3.0544407E-01  5.1278361E-01  4.7535481E-01  5.0873780E-01  4.0753507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1501293E-01  3.1487734E-01  3.1484763E-01  5.2936622E-01  4.8290925E-01  5.1590548E-01  4.1501293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2132602E-01  3.2304630E-01  3.2301813E-01  5.4324386E-01  4.8931455E-01  5.2194159E-01  4.2132602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2703856E-01  3.3057684E-01  3.3057399E-01  5.5571565E-01  4.9512986E-01  5.2739285E-01  4.2703856E-01  0.0000000E+00  0.0000000E+00
