 0.0000000E+00  0.0000000E+00  3.0041788E-01  2.0826745E-01  2.0827564E-01  5.5133532E-01  6.5326013E-01  6.5255217E-01  3.0041788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2504241E-01  2.3265904E-01  2.3267545E-01  5.9359834E-01  6.7116790E-01  6.7045151E-01  3.2504241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824855E-01  2.5569783E-01  2.5571060E-01  6.3236193E-01  6.8797732E-01  6.8726467E-01  3.4824855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7094395E-01  2.7826238E-01  2.7826441E-01  6.6960256E-01  7.0437474E-01  7.0367311E-01  3.7094395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0531626E-02  3.9029004E-01  2.9755606E-01  2.9758225E-01  6.9927138E-01  7.1824598E-01  7.1752015E-01  3.9029004E-01  8.0531626E-02  0.0000000E+00
 0.0000000E+00  1.7962985E-01  4.0947125E-01  3.1669945E-01  3.1675756E-01  7.2819105E-01  7.3197360E-01  7.3121574E-01  4.0947125E-01  1.7962985E-01  0.0000000E+00
 0.0000000E+00  2.8203136E-01  4.2929184E-01  3.3648096E-01  3.3657206E-01  7.5807470E-01  7.4615880E-01  7.4536785E-01  4.2929184E-01  2.8203136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8933044E-01  1.9462854E-01  1.9462383E-01  5.2514103E-01  6.3124630E-01  6.3054077E-01  2.8933044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1240565E-01  2.1760236E-01  2.1759959E-01  5.6387890E-01  6.4797404E-01  6.4727046E-01  3.1240565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3625003E-01  2.4134197E-01  2.4134122E-01  6.0390804E-01  6.6525937E-01  6.6455781E-01  3.3625003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5863569E-01  2.6367775E-01  2.6367611E-01  6.4043938E-01  6.8142246E-01  6.8072001E-01  3.5863569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8047503E-01  2.8549905E-01  2.8549477E-01  6.7541700E-01  6.9715021E-01  6.9644512E-01  3.8047503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2748155E-02  3.9897454E-01  3.0404918E-01  3.0407129E-01  7.0305930E-01  7.1035136E-01  7.0962063E-01  3.9897454E-01  8.2748155E-02  0.0000000E+00
 0.0000000E+00  1.8457393E-01  4.1728845E-01  3.2242906E-01  3.2248419E-01  7.2994642E-01  7.2339086E-01  7.2262913E-01  4.1728845E-01  1.8457393E-01  0.0000000E+00
 0.0000000E+00  2.8979391E-01  4.3621283E-01  3.4142160E-01  3.4151084E-01  7.5772978E-01  7.3686501E-01  7.3607124E-01  4.3621283E-01  2.8979391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0192651E-01  2.0467872E-01  2.0466455E-01  5.3692862E-01  6.2579738E-01  6.2508124E-01  3.0192651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2416732E-01  2.2694706E-01  2.2693876E-01  5.7345047E-01  6.4192281E-01  6.4121254E-01  3.2416732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4714948E-01  2.4995769E-01  2.4995545E-01  6.1118972E-01  6.5858576E-01  6.5788156E-01  3.4714948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6864772E-01  2.7153737E-01  2.7153244E-01  6.4550884E-01  6.7410802E-01  6.7340112E-01  3.6864772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8957208E-01  2.9257574E-01  2.9256289E-01  6.7828883E-01  6.8917488E-01  6.8846006E-01  3.8957208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4842421E-02  4.0718701E-01  3.1035325E-01  3.1036759E-01  7.0398758E-01  7.0172937E-01  7.0098963E-01  4.0718701E-01  8.4842421E-02  0.0000000E+00
 0.0000000E+00  1.8924530E-01  4.2459888E-01  3.2794193E-01  3.2799135E-01  7.2893093E-01  7.1410780E-01  7.1333902E-01  4.2459888E-01  1.8924530E-01  0.0000000E+00
 0.0000000E+00  2.9712828E-01  4.4259114E-01  3.4611690E-01  3.4620258E-01  7.5470573E-01  7.2689885E-01  7.2610006E-01  4.4259114E-01  2.9712828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1424448E-01  2.1455257E-01  2.1452929E-01  5.4786452E-01  6.1975452E-01  6.1902831E-01  3.1424448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3562664E-01  2.3609171E-01  2.3607807E-01  5.8217562E-01  6.3526281E-01  6.3454625E-01  3.3562664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5772154E-01  2.5834882E-01  2.5834514E-01  6.1763043E-01  6.5128805E-01  6.5058145E-01  3.5772154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7830930E-01  2.7914952E-01  2.7914142E-01  6.4974512E-01  6.6615521E-01  6.6544432E-01  3.7830930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9829649E-01  2.9938277E-01  2.9936165E-01  6.8033675E-01  6.8054735E-01  6.7982366E-01  3.9829649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6669222E-02  4.1500848E-01  3.1636965E-01  3.1637613E-01  7.0410431E-01  6.9244398E-01  6.9169647E-01  4.1500848E-01  8.6669222E-02  0.0000000E+00
 0.0000000E+00  1.9332007E-01  4.3150023E-01  3.3314950E-01  3.3319262E-01  7.2711720E-01  7.0415040E-01  7.0337619E-01  4.3150023E-01  1.9332007E-01  0.0000000E+00
 0.0000000E+00  3.0352595E-01  4.4854169E-01  3.5048869E-01  3.5056965E-01  7.5089718E-01  7.1624703E-01  7.1544523E-01  4.4854169E-01  3.0352595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2632161E-01  2.2422415E-01  2.2419037E-01  5.5863012E-01  6.1306798E-01  6.1233288E-01  3.2632161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4683052E-01  2.4501822E-01  2.4499843E-01  5.9069608E-01  6.2793752E-01  6.2721641E-01  3.4683052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6802307E-01  2.6650543E-01  2.6650010E-01  6.2383091E-01  6.4330271E-01  6.4259606E-01  3.6802307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8768416E-01  2.8651073E-01  2.8649897E-01  6.5370741E-01  6.5749346E-01  6.5678010E-01  3.8768416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0671709E-01  3.0592213E-01  3.0589148E-01  6.8207752E-01  6.7118989E-01  6.7045719E-01  4.0671709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8201177E-02  4.2250970E-01  3.2210045E-01  3.2209929E-01  7.0388439E-01  6.8240917E-01  6.8165236E-01  4.2250970E-01  8.8201177E-02  0.0000000E+00
 0.0000000E+00  1.9673717E-01  4.3806458E-01  3.3805283E-01  3.3809179E-01  7.2493727E-01  6.9342385E-01  6.9264131E-01  4.3806458E-01  1.9673717E-01  0.0000000E+00
 0.0000000E+00  3.0889104E-01  4.5413794E-01  3.5453695E-01  3.5461738E-01  7.4669192E-01  7.0480569E-01  7.0399655E-01  4.5413794E-01  3.0889104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3797704E-01  2.3363312E-01  2.3359001E-01  5.6811069E-01  6.0577635E-01  6.0503279E-01  3.3797704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5758784E-01  2.5365757E-01  2.5363231E-01  5.9796451E-01  6.1999778E-01  6.1927207E-01  3.5758784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7785234E-01  2.7434949E-01  2.7434269E-01  6.2881346E-01  6.3469325E-01  6.3398600E-01  3.7785234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9656476E-01  2.9353678E-01  2.9352177E-01  6.5648833E-01  6.4819928E-01  6.4748356E-01  3.9656476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1462331E-01  3.1210507E-01  3.1206595E-01  6.8267543E-01  6.6119236E-01  6.6045211E-01  4.1462331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9449885E-02  4.2948179E-01  3.2746041E-01  3.2745144E-01  7.0256204E-01  6.7172997E-01  6.7096645E-01  4.2948179E-01  8.9449885E-02  0.0000000E+00
 0.0000000E+00  1.9952248E-01  4.4408573E-01  3.4257188E-01  3.4260493E-01  7.2169682E-01  6.8204917E-01  6.8126201E-01  4.4408573E-01  1.9952248E-01  0.0000000E+00
 0.0000000E+00  3.1326416E-01  4.5917647E-01  3.5818706E-01  3.5826353E-01  7.4146943E-01  6.9271234E-01  6.9190075E-01  4.5917647E-01  3.1326416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4898253E-01  2.4271041E-01  2.4266261E-01  5.7480402E-01  5.9793773E-01  5.9718514E-01  3.4898253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6765608E-01  2.6192862E-01  2.6190061E-01  6.0256936E-01  6.1151801E-01  6.1078521E-01  3.6765608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8695208E-01  2.8178743E-01  2.8177988E-01  6.3126021E-01  6.2555096E-01  6.2483862E-01  3.8695208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0468554E-01  3.0012545E-01  3.0010881E-01  6.5686456E-01  6.3838119E-01  6.3766130E-01  4.0468554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2174503E-01  3.1782284E-01  3.1777947E-01  6.8100363E-01  6.5068101E-01  6.4993687E-01  4.2174503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0436791E-02  4.3565639E-01  3.3234511E-01  3.3232774E-01  6.9910457E-01  6.6055285E-01  6.5979082E-01  4.3565639E-01  9.0436791E-02  0.0000000E+00
 0.0000000E+00  2.0172382E-01  4.4929846E-01  3.4660893E-01  3.4662900E-01  7.1645937E-01  6.7019405E-01  6.6941496E-01  4.4929846E-01  2.0172382E-01  0.0000000E+00
 0.0000000E+00  3.1672043E-01  4.6339526E-01  3.6134821E-01  3.6140697E-01  7.3439266E-01  6.8015663E-01  6.7935990E-01  4.6339526E-01  3.1672043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5864822E-01  2.5129852E-01  2.5126184E-01  5.7375495E-01  5.8981310E-01  5.8904771E-01  3.5864822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7629312E-01  2.6962987E-01  2.6960839E-01  5.9986197E-01  6.0281354E-01  6.0206334E-01  3.7629312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9452619E-01  2.8857228E-01  2.8856649E-01  6.2683923E-01  6.1624733E-01  6.1551283E-01  3.9452619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1121812E-01  3.0599734E-01  3.0598467E-01  6.5082247E-01  6.2846798E-01  6.2773597E-01  4.1121812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2723395E-01  3.2277083E-01  3.2273781E-01  6.7337220E-01  6.4014336E-01  6.3940605E-01  4.2723395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1252182E-02  4.4018723E-01  3.3646083E-01  3.3643335E-01  6.9013559E-01  6.4943230E-01  6.4869782E-01  4.4018723E-01  9.1252182E-02  0.0000000E+00
 0.0000000E+00  2.0354260E-01  4.5286302E-01  3.4988879E-01  3.4987225E-01  7.0616835E-01  6.5848346E-01  6.5775355E-01  4.5286302E-01  2.0354260E-01  0.0000000E+00
 0.0000000E+00  3.1957602E-01  4.6596134E-01  3.6376435E-01  3.6375912E-01  7.2273554E-01  6.6783633E-01  6.6711114E-01  4.6596134E-01  3.1957602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6802908E-01  2.5962781E-01  2.5960495E-01  5.7245585E-01  5.8084555E-01  5.8006623E-01  3.6802908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8463114E-01  2.7705777E-01  2.7704437E-01  5.9682689E-01  5.9324599E-01  5.9247614E-01  3.8463114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0178660E-01  2.9506872E-01  2.9506511E-01  6.2201031E-01  6.0605979E-01  6.0529972E-01  4.0178660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1742361E-01  3.1156519E-01  3.1155690E-01  6.4430241E-01  6.1765132E-01  6.1690556E-01  4.1742361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3238298E-01  3.2739858E-01  3.2737697E-01  6.6519784E-01  6.2868324E-01  6.2795467E-01  4.3238298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1736367E-02  4.4436587E-01  3.4024591E-01  3.4020553E-01  6.8057848E-01  6.3737263E-01  6.3667173E-01  4.4436587E-01  9.1736367E-02  0.0000000E+00
 0.0000000E+00  2.0462259E-01  4.5606283E-01  3.5282851E-01  3.5276773E-01  6.9524683E-01  6.4581716E-01  6.4514680E-01  4.5606283E-01  2.0462259E-01  0.0000000E+00
 0.0000000E+00  3.2127170E-01  4.6814969E-01  3.6583052E-01  3.6574867E-01  7.1040414E-01  6.5454317E-01  6.5390437E-01  4.6814969E-01  3.2127170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7632155E-01  2.6725918E-01  2.6724451E-01  5.6931828E-01  5.7157459E-01  5.7078696E-01  3.7632155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9187325E-01  2.8377401E-01  2.8376541E-01  5.9213363E-01  5.8338373E-01  5.8260217E-01  3.9187325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0794334E-01  3.0083934E-01  3.0083702E-01  6.1570949E-01  5.9558650E-01  5.9481122E-01  4.0794334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2252031E-01  3.1639992E-01  3.1639513E-01  6.3648122E-01  6.0656019E-01  6.0580713E-01  4.2252031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641957E-01  3.3128989E-01  3.3127740E-01  6.5588632E-01  6.1696145E-01  6.1624037E-01  4.3641957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1885417E-02  4.4743654E-01  3.4328854E-01  3.4324130E-01  6.7001231E-01  6.2506714E-01  6.2438958E-01  4.4743654E-01  9.1885417E-02  0.0000000E+00
 0.0000000E+00  2.0495506E-01  4.5816094E-01  3.5501903E-01  3.5493061E-01  6.8344046E-01  6.3292191E-01  6.3229141E-01  4.5816094E-01  2.0495506E-01  0.0000000E+00
 0.0000000E+00  3.2179369E-01  4.6924281E-01  3.6714054E-01  3.6700956E-01  6.9731623E-01  6.4103850E-01  6.4045662E-01  4.6924281E-01  3.2179369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8441554E-01  2.7464222E-01  2.7464062E-01  5.6630341E-01  5.6129550E-01  5.6049677E-01  3.8441554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9890716E-01  2.9023214E-01  2.9023120E-01  5.8742221E-01  5.7248829E-01  5.7169022E-01  3.9890716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1388183E-01  3.0634172E-01  3.0634147E-01  6.0924497E-01  5.8405418E-01  5.8325678E-01  4.1388183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2738966E-01  3.2095384E-01  3.2095326E-01  6.2836790E-01  5.9438547E-01  5.9362146E-01  4.2738966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4022016E-01  3.3488618E-01  3.3488467E-01  6.4616258E-01  6.0413193E-01  6.0342117E-01  4.4022016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1692060E-02  4.5026064E-01  3.4602971E-01  3.4597048E-01  6.5894802E-01  6.1163196E-01  6.1098816E-01  4.5026064E-01  9.1692060E-02  0.0000000E+00
 0.0000000E+00  2.0452376E-01  4.6000123E-01  3.5690310E-01  3.5677303E-01  6.7105475E-01  6.1887489E-01  6.1830264E-01  4.6000123E-01  2.0452376E-01  0.0000000E+00
 0.0000000E+00  3.2111653E-01  4.7006649E-01  3.6813894E-01  3.6793567E-01  6.8356505E-01  6.2635925E-01  6.2586093E-01  4.7006649E-01  3.2111653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8978429E-01  2.8044154E-01  2.8042873E-01  5.5801791E-01  5.5180382E-01  5.5101417E-01  3.8978429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0322122E-01  2.9509347E-01  2.9508576E-01  5.7815532E-01  5.6245018E-01  5.6166563E-01  4.0322122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1710604E-01  3.1023379E-01  3.1023136E-01  5.9896398E-01  5.7345141E-01  5.7267214E-01  4.1710604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2955537E-01  3.2390683E-01  3.2390668E-01  6.1710908E-01  5.8321658E-01  5.8246555E-01  4.2955537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4133091E-01  3.3690463E-01  3.3690503E-01  6.3393353E-01  5.9238800E-01  5.9167921E-01  4.4133091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1161619E-02  4.5043344E-01  3.4719483E-01  3.4714936E-01  6.4587031E-01  5.9936762E-01  5.9871161E-01  4.5043344E-01  9.1161619E-02  0.0000000E+00
 0.0000000E+00  2.0334059E-01  4.5923480E-01  3.5720861E-01  3.5710659E-01  6.5713045E-01  6.0608734E-01  6.0548768E-01  4.5923480E-01  2.0334059E-01  0.0000000E+00
 0.0000000E+00  3.1925886E-01  4.6832955E-01  3.6755618E-01  3.6739572E-01  6.6876593E-01  6.1303105E-01  6.1248961E-01  4.6832955E-01  3.1925886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9382644E-01  2.8533261E-01  2.8530774E-01  5.4846773E-01  5.4207862E-01  5.4130198E-01  3.9382644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0621464E-01  2.9904504E-01  2.9903068E-01  5.6778221E-01  5.5218707E-01  5.5142094E-01  4.0621464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901579E-01  3.1321454E-01  3.1321106E-01  5.8774051E-01  5.6263246E-01  5.6187720E-01  4.1901579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3041637E-01  3.2595201E-01  3.2595217E-01  6.0505620E-01  5.7184388E-01  5.7110988E-01  4.3041637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4114895E-01  3.3802182E-01  3.3802140E-01  6.2105185E-01  5.8045492E-01  5.7974862E-01  4.4114895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0288026E-02  4.4933035E-01  3.4746528E-01  3.4743491E-01  6.3224204E-01  5.8692829E-01  5.8625661E-01  4.4933035E-01  9.0288026E-02  0.0000000E+00
 0.0000000E+00  2.0139200E-01  4.5721078E-01  3.5662622E-01  3.5655912E-01  6.4275236E-01  5.9313925E-01  5.9250453E-01  4.5721078E-01  2.0139200E-01  0.0000000E+00
 0.0000000E+00  3.1619943E-01  4.6535389E-01  3.6609253E-01  3.6598746E-01  6.5361302E-01  5.9955724E-01  5.9896071E-01  4.6535389E-01  3.1619943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9735240E-01  2.8978346E-01  2.8974420E-01  5.3804801E-01  5.3139610E-01  5.3063368E-01  3.9735240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0868889E-01  3.0254946E-01  3.0252646E-01  5.5648365E-01  5.4095847E-01  5.4021231E-01  4.0868889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2040325E-01  3.1574100E-01  3.1573480E-01  5.7553382E-01  5.5083959E-01  5.5011023E-01  4.2040325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3075232E-01  3.2753745E-01  3.2753745E-01  5.9197460E-01  5.5948977E-01  5.5877415E-01  4.3075232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4043935E-01  3.3867477E-01  3.3867477E-01  6.0710261E-01  5.6753337E-01  5.6682989E-01  4.4043935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9072667E-02  4.4769938E-01  3.4726872E-01  3.4725557E-01  6.1753394E-01  5.7349926E-01  5.7281093E-01  4.4769938E-01  8.9072667E-02  0.0000000E+00
 0.0000000E+00  1.9868108E-01  4.5465908E-01  3.5557432E-01  3.5554498E-01  6.2728725E-01  5.7920136E-01  5.7852923E-01  4.5465908E-01  1.9868108E-01  0.0000000E+00
 0.0000000E+00  3.1194310E-01  4.6185077E-01  3.6415678E-01  3.6411072E-01  6.3736568E-01  5.8509355E-01  5.8443813E-01  4.6185077E-01  3.1194310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9930839E-01  2.9310279E-01  2.9305680E-01  5.2737940E-01  5.2065180E-01  5.1990424E-01  3.9930839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0961445E-01  3.0493568E-01  3.0491005E-01  5.4506820E-01  5.2967195E-01  5.2894487E-01  4.0961445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2026405E-01  3.1716300E-01  3.1715840E-01  5.6334663E-01  5.3899278E-01  5.3828686E-01  4.2026405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2958868E-01  3.2803358E-01  3.2803454E-01  5.7903090E-01  5.4709086E-01  5.4639307E-01  4.2958868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3826059E-01  3.3825459E-01  3.3825202E-01  5.9340067E-01  5.5457939E-01  5.5388211E-01  4.3826059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7520908E-02  4.4462919E-01  3.4602069E-01  3.4601809E-01  6.0313304E-01  5.6004367E-01  5.5934707E-01  4.4462919E-01  8.7520908E-02  0.0000000E+00
 0.0000000E+00  1.9521980E-01  4.5069882E-01  3.5349433E-01  3.5349241E-01  6.1218079E-01  5.6524166E-01  5.6454578E-01  4.5069882E-01  1.9521980E-01  0.0000000E+00
 0.0000000E+00  3.0650866E-01  4.5697077E-01  3.6121708E-01  3.6121587E-01  6.2153013E-01  5.7061292E-01  5.6991778E-01  4.5697077E-01  3.0650866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9832198E-01  2.9440010E-01  2.9436920E-01  5.1703579E-01  5.1101452E-01  5.1028175E-01  3.9832198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764811E-01  3.0533793E-01  3.0532793E-01  5.3436342E-01  5.1951309E-01  5.1880113E-01  4.0764811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1728512E-01  3.1664035E-01  3.1665194E-01  5.5226864E-01  5.2829495E-01  5.2760449E-01  4.1728512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2564994E-01  3.2662628E-01  3.2663223E-01  5.6754074E-01  5.3587456E-01  5.3519203E-01  4.2564994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3337970E-01  3.3597395E-01  3.3595801E-01  5.8146938E-01  5.4284940E-01  5.4216687E-01  4.3337970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5636391E-02  4.3892532E-01  3.4296530E-01  3.4295249E-01  5.9066859E-01  5.4782848E-01  5.4714594E-01  4.3892532E-01  8.5636391E-02  0.0000000E+00
 0.0000000E+00  1.9101629E-01  4.4417423E-01  3.4966354E-01  3.4965905E-01  5.9915015E-01  5.5253409E-01  5.5185152E-01  4.4417423E-01  1.9101629E-01  0.0000000E+00
 0.0000000E+00  2.9990885E-01  4.4959811E-01  3.5658506E-01  3.5658917E-01  6.0791442E-01  5.5739655E-01  5.5671396E-01  4.4959811E-01  2.9990885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9644145E-01  2.9497632E-01  2.9496078E-01  5.0585562E-01  5.0061795E-01  4.9990104E-01  3.9644145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0480001E-01  3.0502504E-01  3.0503141E-01  5.2280979E-01  5.0859424E-01  5.0789844E-01  4.0480001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1343720E-01  3.1540872E-01  3.1543773E-01  5.4032909E-01  5.1683641E-01  5.1616242E-01  4.1343720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2085684E-01  3.2451840E-01  3.2452980E-01  5.5518487E-01  5.2389991E-01  5.2323401E-01  4.2085684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2766036E-01  3.3300254E-01  3.3297220E-01  5.6867324E-01  5.3036527E-01  5.2969944E-01  4.2766036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3431600E-02  4.3239941E-01  3.3923067E-01  3.3920618E-01  5.7735079E-01  5.3486509E-01  5.3419908E-01  4.3239941E-01  8.3431600E-02  0.0000000E+00
 0.0000000E+00  1.8609839E-01  4.3684456E-01  3.4516571E-01  3.4515691E-01  5.8528014E-01  5.3908476E-01  5.3841852E-01  4.3684456E-01  1.8609839E-01  0.0000000E+00
 0.0000000E+00  2.9218741E-01  4.4143787E-01  3.5129858E-01  3.5130601E-01  5.9347380E-01  5.4344508E-01  5.4277860E-01  4.4143787E-01  2.9218741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9319934E-01  2.9449274E-01  2.9449397E-01  4.9496120E-01  4.8990083E-01  4.8920069E-01  3.9319934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0062390E-01  3.0367524E-01  3.0369364E-01  5.1154966E-01  4.9735723E-01  4.9667674E-01  4.0062390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0829595E-01  3.1316382E-01  3.1319996E-01  5.2869106E-01  5.0506217E-01  5.0440200E-01  4.0829595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1480302E-01  3.2141670E-01  3.2142952E-01  5.4312108E-01  5.1160814E-01  5.1095532E-01  4.1480302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2071215E-01  3.2905454E-01  3.2901938E-01  5.5614929E-01  5.1756029E-01  5.1690723E-01  4.2071215E-01  0.0000000E+00  0.0000000E+00
