 0.0000000E+00  0.0000000E+00  3.3783501E-01  2.2732697E-01  2.2733983E-01  5.2747471E-01  6.3361399E-01  6.5468241E-01  3.3783501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6175763E-01  2.5119198E-01  2.5121812E-01  5.6954844E-01  6.5075083E-01  6.7176360E-01  3.6175763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8427696E-01  2.7366420E-01  2.7376117E-01  6.0823645E-01  6.6687862E-01  6.8774885E-01  3.8427696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0628475E-01  2.9563042E-01  2.9583332E-01  6.4546784E-01  6.8263764E-01  7.0331181E-01  4.0628475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3104004E-02  4.2501794E-01  3.1456218E-01  3.1474019E-01  6.7517986E-01  6.9599849E-01  7.1663091E-01  4.2501794E-01  8.3104004E-02  0.0000000E+00
 0.0000000E+00  1.8536767E-01  4.4358510E-01  3.3338214E-01  3.3350795E-01  7.0415458E-01  7.0922814E-01  7.2984914E-01  4.4358510E-01  1.8536767E-01  0.0000000E+00
 0.0000000E+00  2.9104013E-01  4.6277116E-01  3.5282944E-01  3.5290129E-01  7.3409512E-01  7.2289879E-01  7.4350798E-01  4.6277116E-01  2.9104013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794777E-01  2.1469500E-01  2.1469500E-01  5.0201431E-01  6.1111701E-01  6.3236995E-01  3.2794777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5030439E-01  2.3714855E-01  2.3716537E-01  5.4061479E-01  6.2717109E-01  6.4835793E-01  3.5030439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7340624E-01  2.6035054E-01  2.6038476E-01  5.8050195E-01  6.4376031E-01  6.6487884E-01  3.7340624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9507423E-01  2.8212379E-01  2.8221340E-01  6.1701919E-01  6.5929975E-01  6.8027441E-01  3.9507423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1620043E-01  3.0335977E-01  3.0352810E-01  6.5205831E-01  6.7443793E-01  6.9522188E-01  4.1620043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5285845E-02  4.3405259E-01  3.2154548E-01  3.2165911E-01  6.7977303E-01  6.8715188E-01  7.0791504E-01  4.3405259E-01  8.5285845E-02  0.0000000E+00
 0.0000000E+00  1.9023438E-01  4.5171523E-01  3.3959621E-01  3.3962649E-01  7.0673674E-01  6.9971200E-01  7.2048847E-01  4.5171523E-01  1.9023438E-01  0.0000000E+00
 0.0000000E+00  2.9868120E-01  4.6996664E-01  3.5824862E-01  3.5819278E-01  7.3459924E-01  7.1269080E-01  7.3348100E-01  4.6996664E-01  2.9868120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4085307E-01  2.2516553E-01  2.2516553E-01  5.1455731E-01  6.0452028E-01  6.2586493E-01  3.4085307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6234672E-01  2.4690883E-01  2.4691786E-01  5.5099783E-01  6.2003355E-01  6.4130416E-01  3.6234672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8455682E-01  2.6937692E-01  2.6939528E-01  5.8865303E-01  6.3606393E-01  6.5725803E-01  3.8455682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0530933E-01  2.9039493E-01  2.9045922E-01  6.2298625E-01  6.5101824E-01  6.7207183E-01  4.0530933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2549296E-01  3.1085230E-01  3.1098488E-01  6.5583871E-01  6.6554740E-01  6.8642052E-01  4.2549296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7326055E-02  4.4243711E-01  3.2825093E-01  3.2833024E-01  6.8163200E-01  6.7765862E-01  6.9849960E-01  4.4243711E-01  8.7326055E-02  0.0000000E+00
 0.0000000E+00  1.9478517E-01  4.5917449E-01  3.4549180E-01  3.4549165E-01  7.0667691E-01  6.8960119E-01  7.1043937E-01  4.5917449E-01  1.9478517E-01  0.0000000E+00
 0.0000000E+00  3.0582626E-01  4.7646978E-01  3.6330736E-01  3.6322510E-01  7.3255665E-01  7.0194184E-01  7.2277714E-01  4.7646978E-01  3.0582626E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5343443E-01  2.3543699E-01  2.3543699E-01  5.2626614E-01  5.9735223E-01  6.1876890E-01  3.5343443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7404148E-01  2.5644649E-01  2.5644791E-01  5.6055004E-01  6.1231044E-01  6.3364507E-01  3.7404148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9533544E-01  2.7815630E-01  2.7815919E-01  5.9597674E-01  6.2776727E-01  6.4901711E-01  3.9533544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1514999E-01  2.9839646E-01  2.9843588E-01  6.2813259E-01  6.4212285E-01  6.6323543E-01  4.1514999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3436943E-01  3.1805333E-01  3.1815058E-01  6.5880705E-01  6.5602983E-01  6.7697210E-01  4.3436943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9095405E-02  4.5038791E-01  3.3464684E-01  3.3469243E-01  6.8269005E-01  6.6752780E-01  6.8842647E-01  4.5038791E-01  8.9095405E-02  0.0000000E+00
 0.0000000E+00  1.9873179E-01  4.6618270E-01  3.5106010E-01  3.5103034E-01  7.0582812E-01  6.7884251E-01  6.9972225E-01  4.6618270E-01  1.9873179E-01  0.0000000E+00
 0.0000000E+00  3.1202273E-01  4.8250400E-01  3.6802047E-01  3.6791284E-01  7.2973746E-01  6.9053438E-01  7.1139455E-01  4.8250400E-01  3.1202273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6577524E-01  2.4550251E-01  2.4550251E-01  5.3778819E-01  5.8954356E-01  6.1100989E-01  3.6577524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8548200E-01  2.6576414E-01  2.6575710E-01  5.6988500E-01  6.0392604E-01  6.2530291E-01  3.8548200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0584565E-01  2.8670116E-01  2.8668684E-01  6.0305172E-01  6.1878793E-01  6.4007236E-01  4.0584565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2470707E-01  3.0614870E-01  3.0616097E-01  6.3299876E-01  6.3252392E-01  6.5367544E-01  4.2470707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4294631E-01  3.2498994E-01  3.2504925E-01  6.6146334E-01  6.4578789E-01  6.6678061E-01  4.4294631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0569300E-02  4.5802287E-01  3.4076231E-01  3.4077113E-01  6.8340925E-01  6.5665290E-01  6.7759094E-01  4.5802287E-01  9.0569300E-02  0.0000000E+00
 0.0000000E+00  2.0201939E-01  4.7285833E-01  3.5633133E-01  3.5626842E-01  7.0461398E-01  6.6731976E-01  6.8822287E-01  4.7285833E-01  2.0201939E-01  0.0000000E+00
 0.0000000E+00  3.1718449E-01  4.8818831E-01  3.7241931E-01  3.7228230E-01  7.2652553E-01  6.7834219E-01  6.9920920E-01  4.8818831E-01  3.1718449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7762179E-01  2.5526898E-01  2.5526898E-01  5.4805492E-01  5.8117175E-01  6.0266606E-01  3.7762179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9640417E-01  2.7475774E-01  2.7474293E-01  5.7799282E-01  5.9496921E-01  6.1636635E-01  3.9640417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1581263E-01  2.9489613E-01  2.9486601E-01  6.0892866E-01  6.0922659E-01  6.3052332E-01  4.1581263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3369962E-01  3.1352815E-01  3.1351507E-01  6.3670065E-01  6.2233507E-01  6.4350262E-01  4.3369962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5093917E-01  3.3153228E-01  3.3155564E-01  6.6299233E-01  6.3494899E-01  6.5596846E-01  4.5093917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1755476E-02  4.6506024E-01  3.4646833E-01  3.4644280E-01  6.8303854E-01  6.4517748E-01  6.6613101E-01  4.6506024E-01  9.1755476E-02  0.0000000E+00
 0.0000000E+00  2.0466522E-01  4.7892365E-01  3.6117881E-01  3.6108570E-01  7.0234840E-01  6.5519355E-01  6.7609612E-01  4.7892365E-01  2.0466522E-01  0.0000000E+00
 0.0000000E+00  3.2133862E-01  4.9324918E-01  3.7637965E-01  3.7621669E-01  7.2230192E-01  6.6554348E-01  6.8639339E-01  4.9324918E-01  3.2133862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8864812E-01  2.6462364E-01  2.6462364E-01  5.5562757E-01  5.7234612E-01  5.9384804E-01  3.8864812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0646759E-01  2.8329947E-01  2.8327967E-01  5.8351343E-01  5.8556449E-01  6.0696005E-01  4.0646759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2488105E-01  3.0259783E-01  3.0255757E-01  6.1232881E-01  5.9922347E-01  6.2050914E-01  4.2488105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4176354E-01  3.2038013E-01  3.2034896E-01  6.3804714E-01  6.1171378E-01  6.3287108E-01  4.4176354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5797867E-01  3.3751669E-01  3.3751226E-01  6.6229556E-01  6.2368903E-01  6.4470519E-01  4.5797867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2669986E-02  4.7113382E-01  3.5160198E-01  3.5155191E-01  6.8056582E-01  6.3329895E-01  6.5423705E-01  4.7113382E-01  9.2669986E-02  0.0000000E+00
 0.0000000E+00  2.0670508E-01  4.8401738E-01  3.6544236E-01  3.6533068E-01  6.9810668E-01  6.4268399E-01  6.6355480E-01  4.8401738E-01  2.0670508E-01  0.0000000E+00
 0.0000000E+00  3.2454134E-01  4.9733040E-01  3.7974409E-01  3.7956875E-01  7.1623224E-01  6.5238187E-01  6.7318314E-01  4.9733040E-01  3.2454134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9782729E-01  2.7325915E-01  2.7325915E-01  5.5576318E-01  5.6349723E-01  5.8499423E-01  3.9782729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1459225E-01  2.9102780E-01  2.9101285E-01  5.8197017E-01  5.7619312E-01  5.9756910E-01  4.1459225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3191603E-01  3.0938874E-01  3.0935834E-01  6.0905072E-01  5.8931221E-01  6.1056315E-01  4.3191603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4773000E-01  3.2624548E-01  3.2622195E-01  6.3313163E-01  6.0125108E-01  6.2236377E-01  4.4773000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6287395E-01  3.4245037E-01  3.4244703E-01  6.5577706E-01  6.1266018E-01  6.3362483E-01  4.6287395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3385474E-02  4.7505909E-01  3.5566977E-01  3.5562968E-01  6.7268266E-01  6.2174098E-01  6.4261214E-01  4.7505909E-01  9.3385474E-02  0.0000000E+00
 0.0000000E+00  2.0830101E-01  4.8696732E-01  3.6863450E-01  3.6854507E-01  6.8887091E-01  6.3059028E-01  6.5137658E-01  4.8696732E-01  2.0830101E-01  0.0000000E+00
 0.0000000E+00  3.2704707E-01  4.9927248E-01  3.8203138E-01  3.8189097E-01  7.0559877E-01  6.3973456E-01  6.6043316E-01  4.9927248E-01  3.2704707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0673932E-01  2.8164523E-01  2.8164523E-01  5.5565011E-01  5.5380849E-01  5.7527331E-01  4.0673932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2243627E-01  2.9849206E-01  2.9848181E-01  5.8010548E-01  5.6596327E-01  5.8729194E-01  4.2243627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3865646E-01  3.1590046E-01  3.1587961E-01  6.0537604E-01  5.7852320E-01  5.9971119E-01  4.3865646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5338833E-01  3.3181683E-01  3.3180069E-01  6.2775284E-01  5.8989219E-01  6.1093219E-01  4.5338833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6744754E-01  3.4707519E-01  3.4707290E-01  6.4873271E-01  6.0071695E-01  6.2160256E-01  4.6744754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3771793E-02  4.7865140E-01  3.5941465E-01  3.5938502E-01  6.6423010E-01  6.0925312E-01  6.3002978E-01  4.7865140E-01  9.3771793E-02  0.0000000E+00
 0.0000000E+00  2.0916271E-01  4.8957316E-01  3.7148946E-01  3.7142336E-01  6.7902492E-01  6.1755131E-01  6.3822537E-01  4.8957316E-01  2.0916271E-01  0.0000000E+00
 0.0000000E+00  3.2840000E-01  5.0085898E-01  3.8396676E-01  3.8386298E-01  6.9431290E-01  6.2612610E-01  6.4669415E-01  5.0085898E-01  3.2840000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1439220E-01  2.8922901E-01  2.8922901E-01  5.5367719E-01  5.4393273E-01  5.6533845E-01  4.1439220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2901634E-01  3.0514324E-01  3.0513791E-01  5.7655245E-01  5.5555141E-01  5.7680772E-01  4.2901634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4412795E-01  3.2158795E-01  3.2157710E-01  6.0019022E-01  5.6755737E-01  5.8865930E-01  4.4412795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5777715E-01  3.3655758E-01  3.3654919E-01  6.2102774E-01  5.7836485E-01  5.9930959E-01  4.5777715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7075366E-01  3.5086579E-01  3.5086460E-01  6.4050187E-01  5.8861565E-01  6.0939932E-01  4.7075366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3817854E-02  4.8098191E-01  3.6232947E-01  3.6230917E-01  6.5471735E-01  5.9661990E-01  6.1728005E-01  4.8098191E-01  9.3817854E-02  0.0000000E+00
 0.0000000E+00  2.0926546E-01  4.9092379E-01  3.7352022E-01  3.7347493E-01  6.6824157E-01  6.0438051E-01  6.2492149E-01  4.9092379E-01  2.0926546E-01  0.0000000E+00
 0.0000000E+00  3.2856131E-01  5.0119706E-01  3.8508400E-01  3.8501290E-01  6.8221660E-01  6.1239980E-01  6.3281765E-01  5.0119706E-01  3.2856131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2191492E-01  2.9660172E-01  2.9660172E-01  5.5182835E-01  5.3303065E-01  5.5434683E-01  4.2191492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3545704E-01  3.1157290E-01  3.1157219E-01  5.7299152E-01  5.4409071E-01  5.6524324E-01  4.3545704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4945056E-01  3.2704312E-01  3.2704167E-01  5.9486012E-01  5.5551944E-01  5.7650286E-01  4.4945056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6200686E-01  3.4105440E-01  3.4105327E-01  6.1403599E-01  5.6574258E-01  5.8655977E-01  4.6200686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7388987E-01  3.5440019E-01  3.5440003E-01  6.3188857E-01  5.7539655E-01  5.9604684E-01  4.7388987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3526119E-02  4.8313315E-01  3.6497456E-01  3.6496444E-01  6.4473905E-01  5.8284881E-01  6.0336088E-01  4.8313315E-01  9.3526119E-02  0.0000000E+00
 0.0000000E+00  2.0861473E-01  4.9208582E-01  3.7526711E-01  3.7524453E-01  6.5691402E-01  5.9005180E-01  6.1042779E-01  4.9208582E-01  2.0861473E-01  0.0000000E+00
 0.0000000E+00  3.2753962E-01  5.0133691E-01  3.8590275E-01  3.8586729E-01  6.6949483E-01  5.9749488E-01  6.1773026E-01  5.0133691E-01  3.2753962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2615043E-01  3.0204996E-01  3.0204996E-01  5.4465030E-01  5.2326815E-01  5.4446786E-01  4.2615043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3862216E-01  3.1607435E-01  3.1607966E-01  5.6477783E-01  5.3382437E-01  5.5485320E-01  4.3862216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5150962E-01  3.3056623E-01  3.3057702E-01  5.8557628E-01  5.4473247E-01  5.6558471E-01  4.5150962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6299809E-01  3.4362965E-01  3.4363800E-01  6.0373599E-01  5.5443623E-01  5.7511460E-01  4.6299809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7382076E-01  3.5603219E-01  3.5603337E-01  6.2058996E-01  5.6356416E-01  5.8406780E-01  4.7382076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2876448E-02  4.8211859E-01  3.6575921E-01  3.6575489E-01  6.3255785E-01  5.7053756E-01  5.9089117E-01  4.8211859E-01  9.2876448E-02  0.0000000E+00
 0.0000000E+00  2.0716560E-01  4.9012394E-01  3.7520128E-01  3.7519164E-01  6.4385025E-01  5.7725849E-01  5.9746308E-01  4.9012394E-01  2.0716560E-01  0.0000000E+00
 0.0000000E+00  3.2526439E-01  4.9839612E-01  3.8495808E-01  3.8494295E-01  6.5551907E-01  5.8420345E-01  6.0425405E-01  4.9839612E-01  3.2526439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2889977E-01  3.0648875E-01  3.0648875E-01  5.3614894E-01  5.1339415E-01  5.3444909E-01  4.2889977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4031196E-01  3.1956742E-01  3.1957773E-01  5.5539725E-01  5.2345307E-01  5.4433108E-01  4.4031196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5210455E-01  3.3308205E-01  3.3310300E-01  5.7528718E-01  5.3384728E-01  5.5454247E-01  4.5210455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6253972E-01  3.4520250E-01  3.4521871E-01  5.9257553E-01  5.4304102E-01  5.6355500E-01  4.6253972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7231874E-01  3.5666897E-01  3.5667127E-01  6.0856778E-01  5.5165397E-01  5.7198514E-01  4.7231874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1884835E-02  4.7969102E-01  3.6556121E-01  3.6556123E-01  6.1975557E-01  5.5815958E-01  5.7832966E-01  4.7969102E-01  9.1884835E-02  0.0000000E+00
 0.0000000E+00  2.0495376E-01  4.8677009E-01  3.7416680E-01  3.7416684E-01  6.3026363E-01  5.6440982E-01  5.8441892E-01  4.8677009E-01  2.0495376E-01  0.0000000E+00
 0.0000000E+00  3.2179165E-01  4.9408514E-01  3.8305924E-01  3.8305930E-01  6.4112195E-01  5.7086840E-01  5.9071116E-01  4.9408514E-01  3.2179165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3114126E-01  3.1048429E-01  3.1048429E-01  5.2679701E-01  5.0259390E-01  5.2346762E-01  4.3114126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4149062E-01  3.2261147E-01  3.2262773E-01  5.4511043E-01  5.1214556E-01  5.3283701E-01  4.4149062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5218496E-01  3.3514289E-01  3.3517595E-01  5.6403431E-01  5.2201561E-01  5.4251871E-01  4.5218496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6156486E-01  3.4631596E-01  3.4634156E-01  5.8040840E-01  5.3069137E-01  5.5100669E-01  4.6156486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7029907E-01  3.5684282E-01  3.5684646E-01  5.9550408E-01  5.3878263E-01  5.5890786E-01  4.7029907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0551892E-02  4.7674544E-01  3.6489912E-01  3.6490404E-01  6.0589996E-01  5.4481877E-01  5.6477248E-01  4.7674544E-01  9.0551892E-02  0.0000000E+00
 0.0000000E+00  2.0198056E-01  4.8289807E-01  3.7266752E-01  3.7267850E-01  6.1561626E-01  5.5059761E-01  5.7037902E-01  4.8289807E-01  2.0198056E-01  0.0000000E+00
 0.0000000E+00  3.1712352E-01  4.8925579E-01  3.8069488E-01  3.8071211E-01  6.2565644E-01  5.5656908E-01  5.7617243E-01  4.8925579E-01  3.1712352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3167218E-01  3.1325593E-01  3.1325578E-01  5.1707696E-01  4.9185137E-01  5.1251765E-01  4.3167218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4098823E-01  3.2444646E-01  3.2446548E-01  5.3459567E-01  5.0090102E-01  5.2137945E-01  4.4098823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5061482E-01  3.3601000E-01  3.3604883E-01  5.5269834E-01  5.1025232E-01  5.3053665E-01  4.5061482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5897127E-01  3.4625285E-01  3.4628292E-01  5.6827617E-01  5.1841668E-01  5.3850645E-01  4.5897127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6669375E-01  3.5585856E-01  3.5586283E-01  5.8257907E-01  5.2599365E-01  5.4588581E-01  4.6669375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8891568E-02  4.7225022E-01  3.6309881E-01  3.6310672E-01  5.9224683E-01  5.3156367E-01  5.5127427E-01  4.7225022E-01  8.8891568E-02  0.0000000E+00
 0.0000000E+00  1.9827713E-01  4.7751397E-01  3.7005073E-01  3.7006838E-01  6.0122870E-01  5.3687376E-01  5.5640120E-01  4.7751397E-01  1.9827713E-01  0.0000000E+00
 0.0000000E+00  3.1130887E-01  4.8295318E-01  3.7723439E-01  3.7726210E-01  6.1050996E-01  5.4236084E-01  5.6169903E-01  4.8295318E-01  3.1130887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2891760E-01  3.1379383E-01  3.1379394E-01  5.0738848E-01  4.8245051E-01  5.0289865E-01  4.2891760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3727091E-01  3.2408797E-01  3.2410079E-01  5.2451754E-01  4.9102581E-01  5.1127912E-01  4.3727091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4590267E-01  3.3472526E-01  3.3475121E-01  5.4221758E-01  4.9988697E-01  5.1993894E-01  4.4590267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5331001E-01  3.4408186E-01  3.4410193E-01  5.5733802E-01  5.0756825E-01  5.2741709E-01  4.5331001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6009697E-01  3.5281246E-01  3.5281531E-01  5.7114457E-01  5.1465947E-01  5.3430121E-01  4.6009697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6917659E-02  4.6484642E-01  3.5928272E-01  3.5928806E-01  5.8025781E-01  5.1977476E-01  5.3922453E-01  4.6484642E-01  8.6917659E-02  0.0000000E+00
 0.0000000E+00  1.9387422E-01  4.6930772E-01  3.6546549E-01  3.6547739E-01  5.8865845E-01  5.2462426E-01  5.4388000E-01  4.6930772E-01  1.9387422E-01  0.0000000E+00
 0.0000000E+00  3.0439601E-01  4.7391774E-01  3.7185435E-01  3.7187303E-01  5.9733912E-01  5.2963541E-01  5.4869065E-01  4.7391774E-01  3.0439601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2525058E-01  3.1358803E-01  3.1358900E-01  4.9684868E-01  4.7234888E-01  4.9254288E-01  4.2525058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3265591E-01  3.2299357E-01  3.2300017E-01  5.1357895E-01  4.8044836E-01  5.0044114E-01  4.3265591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4030808E-01  3.3271262E-01  3.3272505E-01  5.3086690E-01  4.8881782E-01  5.0860268E-01  4.4030808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4678275E-01  3.4119262E-01  3.4120212E-01  5.4552763E-01  4.9601686E-01  5.1559056E-01  4.4678275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5265159E-01  3.4905882E-01  3.4906017E-01  5.5883970E-01  5.0262458E-01  5.2198219E-01  4.5265159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4625802E-02  4.5661208E-01  3.5477108E-01  3.5477360E-01  5.6741121E-01  5.0728976E-01  5.2644551E-01  4.5661208E-01  8.4625802E-02  0.0000000E+00
 0.0000000E+00  1.8876212E-01  4.6028964E-01  3.6019725E-01  3.6020288E-01  5.7524601E-01  5.1168391E-01  5.3063529E-01  4.6028964E-01  1.8876212E-01  0.0000000E+00
 0.0000000E+00  2.9636965E-01  4.6408979E-01  3.6580429E-01  3.6581313E-01  5.8334196E-01  5.1622454E-01  5.3496473E-01  4.6408979E-01  2.9636965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2016651E-01  3.1226953E-01  3.1226654E-01  4.8652252E-01  4.6202962E-01  4.8192763E-01  4.2016651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2665952E-01  3.2080871E-01  3.2080769E-01  5.0286039E-01  4.6964848E-01  4.8933909E-01  4.2665952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3336896E-01  3.2963253E-01  3.2963354E-01  5.1974285E-01  4.7752131E-01  4.9699759E-01  4.3336896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3894850E-01  3.3725946E-01  3.3726061E-01  5.3394162E-01  4.8423440E-01  5.0349292E-01  4.3894850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4393769E-01  3.4428547E-01  3.4428563E-01  5.4675169E-01  4.9035560E-01  5.0939121E-01  4.4393769E-01  0.0000000E+00  0.0000000E+00
