 0.0000000E+00  0.0000000E+00  3.0895847E-01  2.0815914E-01  2.0819800E-01  5.4223719E-01  5.8640680E-01  6.3060474E-01  3.0895847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3405402E-01  2.3299161E-01  2.3303879E-01  5.8588617E-01  6.0508047E-01  6.4920176E-01  3.3405402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5771253E-01  2.5648221E-01  2.5651497E-01  6.2603995E-01  6.2265945E-01  6.6670068E-01  3.5771253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8085568E-01  2.7951146E-01  2.7951612E-01  6.6469305E-01  6.3983955E-01  6.8379757E-01  3.8085568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7705172E-02  4.0060685E-01  2.9927458E-01  2.9925809E-01  6.9554543E-01  6.5447113E-01  6.9834173E-01  4.0060685E-01  7.7705172E-02  0.0000000E+00
 0.0000000E+00  1.7332531E-01  4.2019529E-01  3.1890093E-01  3.1886415E-01  7.2563369E-01  6.6897488E-01  7.1275487E-01  4.2019529E-01  1.7332531E-01  0.0000000E+00
 0.0000000E+00  2.7213278E-01  4.4043667E-01  3.3918149E-01  3.3912375E-01  7.5672488E-01  6.8396210E-01  7.2764845E-01  4.4043667E-01  2.7213278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9794013E-01  1.9431480E-01  1.9436015E-01  5.1591621E-01  5.6404624E-01  6.0866583E-01  2.9794013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2146755E-01  2.1772791E-01  2.1777325E-01  5.5598516E-01  5.8155867E-01  6.2608360E-01  3.2146755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4577922E-01  2.4192146E-01  2.4196680E-01  5.9738974E-01  5.9965484E-01  6.4408197E-01  3.4577922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6861272E-01  2.6471923E-01  2.6474879E-01  6.3531741E-01  6.1660979E-01  6.6094036E-01  3.6861272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089475E-01  2.8701385E-01  2.8701805E-01  6.7172357E-01  6.3312939E-01  6.7736278E-01  3.9089475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9777480E-02  4.0978186E-01  3.0605285E-01  3.0601195E-01  7.0052369E-01  6.4710578E-01  6.9125339E-01  4.0978186E-01  7.9777480E-02  0.0000000E+00
 0.0000000E+00  1.7794769E-01  4.2848252E-01  3.2493786E-01  3.2484662E-01  7.2854445E-01  6.6093789E-01  7.0499975E-01  4.2848252E-01  1.7794769E-01  0.0000000E+00
 0.0000000E+00  2.7939025E-01  4.4780654E-01  3.4445237E-01  3.4430912E-01  7.5749923E-01  6.7523106E-01  7.1920431E-01  4.4780654E-01  2.7939025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1105103E-01  2.0463840E-01  2.0467437E-01  5.2904710E-01  5.5904386E-01  6.0397315E-01  3.1105103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3373697E-01  2.2735459E-01  2.2739056E-01  5.6691043E-01  5.7599049E-01  6.2080149E-01  3.3373697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5717911E-01  2.5082798E-01  2.5086395E-01  6.0603587E-01  5.9350201E-01  6.3819079E-01  3.5717911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7911636E-01  2.7287010E-01  2.7289356E-01  6.4172305E-01  6.0984071E-01  6.5440739E-01  3.7911636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0047358E-01  2.9437730E-01  2.9438063E-01  6.7587979E-01  6.2571658E-01  6.7015950E-01  4.0047358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1725223E-02  4.1846191E-01  3.1263215E-01  3.1259609E-01  7.0269915E-01  6.3905512E-01  6.8338974E-01  4.1846191E-01  8.1725223E-02  0.0000000E+00
 0.0000000E+00  1.8229223E-01  4.3624506E-01  3.3071270E-01  3.3063226E-01  7.2874087E-01  6.5223350E-01  6.9646009E-01  4.3624506E-01  1.8229223E-01  0.0000000E+00
 0.0000000E+00  2.8621148E-01  4.5462098E-01  3.4939594E-01  3.4926964E-01  7.5565066E-01  6.6585117E-01  7.0996611E-01  4.5462098E-01  2.8621148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2387562E-01  2.1478770E-01  2.1481441E-01  5.4131789E-01  5.5351014E-01  5.9870765E-01  3.2387562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4569532E-01  2.3678257E-01  2.3680936E-01  5.7697806E-01  5.6987509E-01  6.1493072E-01  3.4569532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824235E-01  2.5951060E-01  2.5953748E-01  6.1382689E-01  5.8678554E-01  6.3169456E-01  3.6824235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8925964E-01  2.8077376E-01  2.8079130E-01  6.4727981E-01  6.0249304E-01  6.4725452E-01  3.8925964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0966907E-01  3.0147100E-01  3.0147349E-01  6.7919564E-01  6.1771087E-01  6.6232217E-01  4.0966907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3418340E-02  4.2673990E-01  3.1892283E-01  3.1889181E-01  7.0404553E-01  6.3039991E-01  6.7488024E-01  4.2673990E-01  8.3418340E-02  0.0000000E+00
 0.0000000E+00  1.8606881E-01  4.4358716E-01  3.3618027E-01  3.3611108E-01  7.2812043E-01  6.4291316E-01  6.8726294E-01  4.4358716E-01  1.8606881E-01  0.0000000E+00
 0.0000000E+00  2.9214097E-01  4.6099600E-01  3.5401297E-01  3.5390433E-01  7.5299782E-01  6.5584351E-01  7.0005839E-01  4.6099600E-01  2.9214097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3645221E-01  2.2472859E-01  2.2474536E-01  5.5338843E-01  5.4740358E-01  5.9282314E-01  3.3645221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5739096E-01  2.4598684E-01  2.4600345E-01  5.8681487E-01  5.6316575E-01  6.0842011E-01  3.5739096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7902766E-01  2.6795371E-01  2.6797014E-01  6.2135553E-01  5.7945332E-01  6.2453699E-01  3.7902766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9910933E-01  2.8842106E-01  2.8843173E-01  6.5254204E-01  5.9450734E-01  6.3941802E-01  3.9910933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1855486E-01  3.0829065E-01  3.0829216E-01  6.8218399E-01  6.0904428E-01  6.5377814E-01  4.1855486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4830916E-02  4.3469134E-01  3.2492270E-01  3.2489612E-01  7.0503634E-01  6.2106246E-01  6.6564369E-01  4.3469134E-01  8.4830916E-02  0.0000000E+00
 0.0000000E+00  1.8921964E-01  4.5058526E-01  3.4134003E-01  3.4128074E-01  7.2711655E-01  6.3288895E-01  6.7731838E-01  4.5058526E-01  1.8921964E-01  0.0000000E+00
 0.0000000E+00  2.9708798E-01  4.6700898E-01  3.5830461E-01  3.5821152E-01  7.4993277E-01  6.4510966E-01  6.8938223E-01  4.6700898E-01  2.9708798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4859361E-01  2.3441043E-01  2.3441778E-01  5.6416678E-01  5.4075542E-01  5.8635012E-01  3.4859361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6862585E-01  2.5490621E-01  2.5491341E-01  5.9538659E-01  5.5590337E-01  6.0130966E-01  3.6862585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8932583E-01  2.7608519E-01  2.7609222E-01  6.2764707E-01  5.7155625E-01  6.1676786E-01  3.8932583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0844870E-01  2.9573360E-01  2.9573815E-01  6.5660082E-01  5.8594763E-01  6.3096116E-01  4.0844870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690871E-01  3.1475421E-01  3.1475486E-01  6.8400639E-01  5.9979595E-01  6.4460656E-01  4.2690871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5974021E-02  4.4209578E-01  3.3055032E-01  3.3052869E-01  7.0489966E-01  6.1113896E-01  6.5577478E-01  4.4209578E-01  8.5974021E-02  0.0000000E+00
 0.0000000E+00  1.9176939E-01  4.5702226E-01  3.4611199E-01  3.4606375E-01  7.2502488E-01  6.2227495E-01  6.6673703E-01  4.5702226E-01  1.9176939E-01  0.0000000E+00
 0.0000000E+00  3.0109127E-01  4.7244629E-01  3.6219239E-01  3.6211665E-01  7.4582094E-01  6.3378214E-01  6.7806469E-01  4.7244629E-01  3.0109127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6006358E-01  2.4377755E-01  2.4377755E-01  5.7218296E-01  5.3361304E-01  5.7933601E-01  3.6006358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7914875E-01  2.6347045E-01  2.6347137E-01  6.0130061E-01  5.4814822E-01  5.9365941E-01  3.7914875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9887009E-01  2.8381978E-01  2.8382165E-01  6.3138884E-01  5.6316792E-01  6.0846025E-01  3.9887009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1700034E-01  3.0261732E-01  3.0261877E-01  6.5823194E-01  5.7690496E-01  6.2197496E-01  4.1700034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3444532E-01  3.2076238E-01  3.2076259E-01  6.8353336E-01  5.9007711E-01  6.3491954E-01  4.3444532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6868071E-02  4.4866990E-01  3.3570676E-01  3.3569212E-01  7.0259557E-01  6.0076333E-01  6.4540634E-01  4.4866990E-01  8.6868071E-02  0.0000000E+00
 0.0000000E+00  1.9376361E-01  4.6261882E-01  3.5039876E-01  3.5036611E-01  7.2089638E-01  6.1122891E-01  6.5567287E-01  4.6261882E-01  1.9376361E-01  0.0000000E+00
 0.0000000E+00  3.0422234E-01  4.7703272E-01  3.6558051E-01  3.6552924E-01  7.3980721E-01  6.2204333E-01  6.6628163E-01  4.7703272E-01  3.0422234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7014864E-01  2.5272078E-01  2.5272078E-01  5.7259328E-01  5.2619612E-01  5.7200879E-01  3.7014864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8819098E-01  2.7151803E-01  2.7152361E-01  5.9997542E-01  5.4016300E-01  5.8573922E-01  3.8819098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0683473E-01  2.9094186E-01  2.9095320E-01  6.2827031E-01  5.5459544E-01  5.9992734E-01  4.0683473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2389828E-01  3.0882326E-01  3.0883203E-01  6.5342279E-01  5.6774476E-01  6.1283209E-01  4.2389828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4026787E-01  3.2604469E-01  3.2604594E-01  6.7707044E-01  5.8032055E-01  6.2515970E-01  4.4026787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7599077E-02  4.5351904E-01  3.4011981E-01  3.4011886E-01  6.9472762E-01  5.9044363E-01  6.3504961E-01  4.5351904E-01  8.7599077E-02  0.0000000E+00
 0.0000000E+00  1.9539416E-01  4.6648931E-01  3.5393038E-01  3.5392826E-01  7.1163650E-01  6.0033775E-01  6.4470739E-01  4.6648931E-01  1.9539416E-01  0.0000000E+00
 0.0000000E+00  3.0678241E-01  4.7989192E-01  3.6820130E-01  3.6819797E-01  7.2910902E-01  6.1056169E-01  6.5468710E-01  4.7989192E-01  3.0678241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7993912E-01  2.6139669E-01  2.6139669E-01  5.7273798E-01  5.1801288E-01  5.6385483E-01  3.7993912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9692612E-01  2.7928322E-01  2.7929452E-01  5.9830909E-01  5.3139034E-01  5.7697129E-01  3.9692612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1447936E-01  2.9776597E-01  2.9778894E-01  6.2473258E-01  5.4521370E-01  5.9052496E-01  4.1447936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3046224E-01  3.1471698E-01  3.1473476E-01  6.4812413E-01  5.5775424E-01  6.0280058E-01  4.3046224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4574162E-01  3.3100116E-01  3.3100368E-01  6.7005128E-01  5.6971277E-01  6.1449324E-01  4.4574162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8013831E-02  4.5800853E-01  3.4419208E-01  3.4420745E-01  6.8625891E-01  5.7925707E-01  6.2376895E-01  4.5800853E-01  8.8013831E-02  0.0000000E+00
 0.0000000E+00  1.9631929E-01  4.6998977E-01  3.5710561E-01  3.5713990E-01  7.0173466E-01  5.8856477E-01  6.3280032E-01  4.6998977E-01  1.9631929E-01  0.0000000E+00
 0.0000000E+00  3.0823493E-01  4.8237039E-01  3.7044959E-01  3.7050342E-01  7.1772627E-01  5.9818274E-01  6.4213273E-01  4.8237039E-01  3.0823493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8860425E-01  2.6937566E-01  2.6937566E-01  5.7096398E-01  5.0959303E-01  5.5540860E-01  3.8860425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0452389E-01  2.8633729E-01  2.8635198E-01  5.9490078E-01  5.2238763E-01  5.6791909E-01  4.0452389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2097419E-01  3.0386431E-01  3.0389418E-01  6.1963548E-01  5.3560872E-01  5.8084659E-01  4.2097419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3587181E-01  3.1987319E-01  3.1989631E-01  6.4143805E-01  5.4755064E-01  5.9250105E-01  4.3587181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5006100E-01  3.3520988E-01  3.3521317E-01  6.6181279E-01  5.5890420E-01  6.0356670E-01  4.5006100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8113340E-02  4.6134451E-01  3.4751939E-01  3.4754534E-01  6.7669923E-01  5.6787973E-01  6.1224355E-01  4.6134451E-01  8.8113340E-02  0.0000000E+00
 0.0000000E+00  1.9654125E-01  4.7233781E-01  3.5954139E-01  3.5959927E-01  6.9086555E-01  5.7661082E-01  6.2066576E-01  4.7233781E-01  1.9654125E-01  0.0000000E+00
 0.0000000E+00  3.0858342E-01  4.8369755E-01  3.7196412E-01  3.7205500E-01  7.0550409E-01  5.8563294E-01  6.2936872E-01  4.8369755E-01  3.0858342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9706336E-01  2.7709189E-01  2.7709189E-01  5.6930451E-01  5.0024754E-01  5.4596752E-01  3.9706336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1190939E-01  2.9311830E-01  2.9313835E-01  5.9147027E-01  5.1243338E-01  5.5784611E-01  4.1190939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2725028E-01  3.0967892E-01  3.0971970E-01  6.1437488E-01  5.2502541E-01  5.7012066E-01  4.2725028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4105281E-01  3.2473605E-01  3.2476762E-01  6.3445971E-01  5.3634217E-01  5.8113065E-01  4.4105281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5413982E-01  3.3911616E-01  3.3912064E-01  6.5315887E-01  5.4706400E-01  5.9154770E-01  4.5413982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7884852E-02  4.6443230E-01  3.5052989E-01  3.5057126E-01  6.6663936E-01  5.5545143E-01  5.9960304E-01  4.6443230E-01  8.7884852E-02  0.0000000E+00
 0.0000000E+00  1.9603160E-01  4.7443070E-01  3.6164452E-01  3.6173680E-01  6.7941708E-01  5.6358757E-01  6.0739265E-01  4.7443070E-01  1.9603160E-01  0.0000000E+00
 0.0000000E+00  3.0778323E-01  4.8476239E-01  3.7312965E-01  3.7327452E-01  6.9262071E-01  5.7199491E-01  6.1544191E-01  4.8476239E-01  3.0778323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0270589E-01  2.8324581E-01  2.8324581E-01  5.6216597E-01  4.9173596E-01  5.3731421E-01  4.0270589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646548E-01  2.9832381E-01  2.9833925E-01  5.8325834E-01  5.0337779E-01  5.4863051E-01  4.1646548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3068372E-01  3.1390442E-01  3.1393581E-01  6.0505379E-01  5.1540769E-01  5.6032403E-01  4.3068372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4340504E-01  3.2800216E-01  3.2802646E-01  6.2409672E-01  5.2617607E-01  5.7075492E-01  4.4340504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5542003E-01  3.4142147E-01  3.4142493E-01  6.4177903E-01  5.3634988E-01  5.8058578E-01  4.5542003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7348450E-02  4.6474533E-01  3.5197920E-01  3.5201183E-01  6.5434466E-01  5.4421354E-01  5.8810474E-01  4.6474533E-01  8.7348450E-02  0.0000000E+00
 0.0000000E+00  1.9483512E-01  4.7377204E-01  3.6223629E-01  3.6230906E-01  6.6620379E-01  5.5181684E-01  5.9535377E-01  4.7377204E-01  1.9483512E-01  0.0000000E+00
 0.0000000E+00  3.0590469E-01  4.8309964E-01  3.7283528E-01  3.7294953E-01  6.7845823E-01  5.5967358E-01  6.0284443E-01  4.8309964E-01  3.0590469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0697269E-01  2.8848471E-01  2.8848471E-01  5.5365840E-01  4.8305874E-01  5.2843190E-01  4.0697269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1965032E-01  3.0261172E-01  3.0262220E-01  5.7384028E-01  4.9416481E-01  5.3919372E-01  4.1965032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3275054E-01  3.1720964E-01  3.1723094E-01  5.9469489E-01  5.0564107E-01  5.5031426E-01  4.3275054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4440016E-01  3.3034856E-01  3.3036505E-01  6.1284397E-01  5.1586956E-01  5.6017550E-01  4.4440016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5535566E-01  3.4280957E-01  3.4281191E-01  6.2964758E-01  5.2550394E-01  5.6943056E-01  4.5535566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6489854E-02  4.6372919E-01  3.5252171E-01  3.5254325E-01  6.4140216E-01  5.3285482E-01  5.7642687E-01  4.6372919E-01  8.6489854E-02  0.0000000E+00
 0.0000000E+00  1.9291998E-01  4.7180061E-01  3.6193355E-01  3.6198160E-01  6.5244233E-01  5.3993704E-01  5.8315008E-01  4.7180061E-01  1.9291998E-01  0.0000000E+00
 0.0000000E+00  3.0289778E-01  4.8014107E-01  3.7165912E-01  3.7173457E-01  6.6385051E-01  5.4725534E-01  5.9009740E-01  4.8014107E-01  3.0289778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1070720E-01  2.9327007E-01  2.9327007E-01  5.4426002E-01  4.7350842E-01  5.1859790E-01  4.1070720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2229892E-01  3.0643935E-01  3.0644384E-01  5.6347159E-01  4.8406689E-01  5.2879632E-01  4.2229892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3427703E-01  3.2004761E-01  3.2005674E-01  5.8332355E-01  4.9497731E-01  5.3933469E-01  4.3427703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4485301E-01  3.3222215E-01  3.3222921E-01  6.0053580E-01  5.0465852E-01  5.4861851E-01  4.4485301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5474835E-01  3.4372003E-01  3.4372103E-01  6.1642828E-01  5.1374884E-01  5.5729078E-01  4.5474835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5303182E-02  4.6216958E-01  3.5258504E-01  3.5259443E-01  6.2736014E-01  5.2058312E-01  5.6376262E-01  4.6216958E-01  8.5303182E-02  0.0000000E+00
 0.0000000E+00  1.9027305E-01  4.6928519E-01  3.6115071E-01  3.6117167E-01  6.3757360E-01  5.2714051E-01  5.6995921E-01  4.6928519E-01  1.9027305E-01  0.0000000E+00
 0.0000000E+00  2.9874192E-01  4.7663800E-01  3.7000191E-01  3.7003481E-01  6.4812751E-01  5.3391649E-01  5.7636236E-01  4.7663800E-01  2.9874192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1280796E-01  2.9690839E-01  2.9690839E-01  5.3447511E-01  4.6396110E-01  5.0870145E-01  4.1280796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2333872E-01  3.0913091E-01  3.0913246E-01  5.5286550E-01  4.7397897E-01  5.1833949E-01  4.2333872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3422050E-01  3.2176084E-01  3.2176401E-01  5.7186891E-01  4.8433077E-01  5.2829879E-01  4.3422050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4374812E-01  3.3298594E-01  3.3298844E-01  5.8825969E-01  4.9346581E-01  5.3701226E-01  4.4374812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5260862E-01  3.4353801E-01  3.4353849E-01  6.0333505E-01  5.0200957E-01  5.4511124E-01  4.5260862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3803189E-02  4.5910974E-01  3.5157231E-01  3.5157340E-01  6.1350810E-01  5.0833495E-01  5.5106406E-01  4.5910974E-01  8.3803189E-02  0.0000000E+00
 0.0000000E+00  1.8692724E-01  4.6530400E-01  3.5930851E-01  3.5931077E-01  6.2295433E-01  5.1437751E-01  5.5673882E-01  4.6530400E-01  1.8692724E-01  0.0000000E+00
 0.0000000E+00  2.9348876E-01  4.7170473E-01  3.6730258E-01  3.6730604E-01  6.3271543E-01  5.2062148E-01  5.6260274E-01  4.7170473E-01  2.9348876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1184012E-01  2.9850686E-01  2.9850686E-01  5.2472441E-01  4.5555835E-01  4.9990193E-01  4.1184012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2137076E-01  3.0981540E-01  3.0982346E-01  5.4272602E-01  4.6506965E-01  5.0899957E-01  4.2137076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3121909E-01  3.2150089E-01  3.2151728E-01  5.6132769E-01  4.7489800E-01  5.1840047E-01  4.3121909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3975716E-01  3.3181736E-01  3.3183001E-01  5.7722843E-01  4.8349971E-01  5.2657215E-01  4.3975716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4764006E-01  3.4146912E-01  3.4147082E-01  5.9175444E-01  4.9149673E-01  5.3413147E-01  4.4764006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2004101E-02  4.5329525E-01  3.4871128E-01  3.4871456E-01  6.0134197E-01  4.9733792E-01  5.3958150E-01  4.5329525E-01  8.2004101E-02  0.0000000E+00
 0.0000000E+00  1.8291428E-01  4.5864778E-01  3.5565619E-01  3.5566363E-01  6.1017962E-01  5.0289607E-01  5.4474752E-01  4.5864778E-01  1.8291428E-01  0.0000000E+00
 0.0000000E+00  2.8718814E-01  4.6417873E-01  3.6283259E-01  3.6284435E-01  6.1931187E-01  5.0863950E-01  5.5008574E-01  4.6417873E-01  2.8718814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0994541E-01  2.9936486E-01  2.9936473E-01  5.1408127E-01  4.4647548E-01  4.9033856E-01  4.0994541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1848904E-01  3.0976549E-01  3.0978050E-01  5.3168401E-01  4.5547775E-01  4.9889473E-01  4.1848904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2731746E-01  3.2051282E-01  3.2054345E-01  5.4987352E-01  4.6478009E-01  5.0773611E-01  4.2731746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3488085E-01  3.2992909E-01  3.2995248E-01  5.6528035E-01  4.7284763E-01  5.1536738E-01  4.3488085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4180202E-01  3.3869035E-01  3.3869284E-01  5.7925702E-01  4.8029804E-01  5.2238996E-01  4.4180202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9898295E-02  4.4662846E-01  3.4515125E-01  3.4515675E-01  5.8827173E-01  4.8565955E-01  5.2734265E-01  4.4662846E-01  7.9898295E-02  0.0000000E+00
 0.0000000E+00  1.7821718E-01  4.5115717E-01  3.5131624E-01  3.5132971E-01  5.9651647E-01  4.9073883E-01  5.3200604E-01  4.5115717E-01  1.7821718E-01  0.0000000E+00
 0.0000000E+00  2.7981336E-01  4.5583683E-01  3.5768673E-01  3.5770843E-01  6.0503604E-01  4.9598742E-01  5.3682489E-01  4.5583683E-01  2.7981336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0663616E-01  2.9914380E-01  2.9914422E-01  5.0364203E-01  4.3714830E-01  4.8045505E-01  4.0663616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1422602E-01  3.0865491E-01  3.0867408E-01  5.2084931E-01  4.4563873E-01  4.8846910E-01  4.1422602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2206888E-01  3.1848306E-01  3.1852160E-01  5.3863018E-01  4.5441217E-01  4.9675028E-01  4.2206888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2869186E-01  3.2701902E-01  3.2704985E-01  5.5354771E-01  4.6194791E-01  5.0384123E-01  4.2869186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3468601E-01  3.3491050E-01  3.3491746E-01  5.6698032E-01  4.6885723E-01  5.1032757E-01  4.3468601E-01  0.0000000E+00  0.0000000E+00
