 0.0000000E+00  0.0000000E+00  3.2092640E-01  2.1611709E-01  2.1612824E-01  5.2247263E-01  6.7893450E-01  6.7652318E-01  3.2092640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4482342E-01  2.3987943E-01  2.3988225E-01  5.6440074E-01  6.9585344E-01  6.9345044E-01  3.4482342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6734352E-01  2.6229209E-01  2.6239730E-01  6.0294355E-01  7.1180721E-01  7.0930182E-01  3.6734352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8936770E-01  2.8422344E-01  2.8449810E-01  6.4002791E-01  7.2741575E-01  7.2474090E-01  3.8936770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9557826E-02  4.0814190E-01  3.0310765E-01  3.0332330E-01  6.6967798E-01  7.4052384E-01  7.3790802E-01  4.0814190E-01  7.9557826E-02  0.0000000E+00
 0.0000000E+00  1.7745774E-01  4.2675616E-01  3.2187622E-01  3.2198470E-01  6.9860643E-01  7.5347314E-01  7.5096448E-01  4.2675616E-01  1.7745774E-01  0.0000000E+00
 0.0000000E+00  2.7862099E-01  4.4599090E-01  3.4127041E-01  3.4126816E-01  7.2849916E-01  7.6685408E-01  7.6445615E-01  4.4599090E-01  2.7862099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1091386E-01  2.0335174E-01  2.0335646E-01  4.9709835E-01  6.5722784E-01  6.5482033E-01  3.1091386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3328220E-01  2.2573017E-01  2.2573488E-01  5.3558662E-01  6.7303823E-01  6.7063073E-01  3.3328220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5639616E-01  2.4885455E-01  2.4885926E-01  5.7535784E-01  6.8937564E-01  6.8696813E-01  3.5639616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7809425E-01  2.7057252E-01  2.7066208E-01  6.1173802E-01  7.0467890E-01  7.0218655E-01  3.7809425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9926164E-01  2.9176570E-01  2.9199159E-01  6.4662562E-01  7.1958680E-01  7.1695813E-01  3.9926164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1640175E-02  4.1717673E-01  3.0991699E-01  3.1008773E-01  6.7430131E-01  7.3204960E-01  7.2947607E-01  4.1717673E-01  8.1640175E-02  0.0000000E+00
 0.0000000E+00  1.8210253E-01  4.3490842E-01  3.2793408E-01  3.2800918E-01  7.0124786E-01  7.4434761E-01  7.4186972E-01  4.3490842E-01  1.8210253E-01  0.0000000E+00
 0.0000000E+00  2.8591363E-01  4.5323117E-01  3.4655175E-01  3.4652802E-01  7.2909264E-01  7.5705556E-01  7.5467650E-01  4.5323117E-01  2.8591363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2376275E-01  2.1364299E-01  2.1365716E-01  5.0961322E-01  6.5112274E-01  6.4870181E-01  3.2376275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4529162E-01  2.3532671E-01  2.3534088E-01  5.4596547E-01  6.6636061E-01  6.6393969E-01  3.4529162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6753811E-01  2.5773322E-01  2.5774739E-01  5.8352946E-01  6.8210642E-01  6.7968550E-01  3.6753811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8834615E-01  2.7871827E-01  2.7877797E-01  6.1775486E-01  6.9676950E-01  6.9430305E-01  3.8834615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0859746E-01  2.9915918E-01  2.9929204E-01  6.5048812E-01  7.1099931E-01  7.0845971E-01  4.0859746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3586288E-02  4.2561719E-01  3.1654244E-01  3.1662756E-01  6.7625443E-01  7.2283779E-01  7.2034592E-01  4.2561719E-01  8.3586288E-02  0.0000000E+00
 0.0000000E+00  1.8644343E-01  4.4243380E-01  3.3376774E-01  3.3377921E-01  7.0129044E-01  7.3450573E-01  7.3208751E-01  4.4243380E-01  1.8644343E-01  0.0000000E+00
 0.0000000E+00  2.9272915E-01  4.5981096E-01  3.5156722E-01  3.5150258E-01  7.2716098E-01  7.4656260E-01  7.4422048E-01  4.5981096E-01  2.9272915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3630795E-01  2.2374845E-01  2.2377173E-01  5.2130107E-01  6.4440024E-01  6.4196789E-01  3.3630795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5697375E-01  2.4471412E-01  2.4473739E-01  5.5551999E-01  6.5905139E-01  6.5661921E-01  3.5697375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7832841E-01  2.6637864E-01  2.6640192E-01  5.9087955E-01  6.7419092E-01  6.7175891E-01  3.7832841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9822389E-01  2.8660823E-01  2.8663860E-01  6.2295618E-01  6.8820105E-01  6.8576201E-01  3.9822389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1753737E-01  3.0627495E-01  3.0631671E-01  6.5354313E-01  7.0174099E-01  6.9929056E-01  4.1753737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5274078E-02  4.3364408E-01  3.2287233E-01  3.2287369E-01  6.7741105E-01  7.1294475E-01  7.1053479E-01  4.3364408E-01  8.5274078E-02  0.0000000E+00
 0.0000000E+00  1.9020813E-01  4.4952829E-01  3.3928835E-01  3.3923766E-01  7.0054840E-01  7.2397222E-01  7.2161439E-01  4.4952829E-01  1.9020813E-01  0.0000000E+00
 0.0000000E+00  2.9863999E-01  4.6594197E-01  3.5625156E-01  3.5614709E-01  7.2445699E-01  7.3536727E-01  7.3306332E-01  4.6594197E-01  2.9863999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4861254E-01  2.3364850E-01  2.3368228E-01  5.3280033E-01  6.3700273E-01  6.3456246E-01  3.4861254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6840140E-01  2.5388150E-01  2.5391528E-01  5.6485665E-01  6.5104747E-01  6.4860686E-01  3.6840140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8884989E-01  2.7478893E-01  2.7482271E-01  5.9798152E-01  6.6556037E-01  6.6311942E-01  3.8884989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0781773E-01  2.9424832E-01  2.9424673E-01  6.2787881E-01  6.7889428E-01  6.7648857E-01  4.0781773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2617768E-01  3.1312611E-01  3.1306769E-01  6.5628823E-01  6.9171899E-01  6.8937012E-01  4.2617768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6676775E-02  4.4135490E-01  3.2892098E-01  3.2883008E-01  6.7823081E-01  7.0226891E-01  6.9995238E-01  4.4135490E-01  8.6676775E-02  0.0000000E+00
 0.0000000E+00  1.9333692E-01  4.5628965E-01  3.4451024E-01  3.4439095E-01  6.9944267E-01  7.1263756E-01  7.1034924E-01  4.5628965E-01  1.9333692E-01  0.0000000E+00
 0.0000000E+00  3.0355240E-01  4.7172222E-01  3.6061913E-01  3.6047051E-01  7.2136159E-01  7.2335183E-01  7.2109267E-01  4.7172222E-01  3.0355240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6045427E-01  2.4327091E-01  2.4331402E-01  5.4305603E-01  6.2898195E-01  6.2653547E-01  3.6045427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7934208E-01  2.6274672E-01  2.6278983E-01  5.7297633E-01  6.4241086E-01  6.3996407E-01  3.7934208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9885948E-01  2.8287172E-01  2.8291483E-01  6.0389399E-01  6.5628741E-01  6.5384030E-01  3.9885948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1687807E-01  3.0153793E-01  3.0150649E-01  6.3164422E-01  6.6893990E-01  6.6656722E-01  4.1687807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3426451E-01  3.1960491E-01  3.1945368E-01  6.5791171E-01  6.8104679E-01  6.7879391E-01  4.3426451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7806451E-02  4.4849864E-01  3.3458251E-01  3.3440630E-01  6.7796609E-01  6.9093945E-01  6.8871141E-01  4.4849864E-01  8.7806451E-02  0.0000000E+00
 0.0000000E+00  1.9585672E-01  4.6247126E-01  3.4933132E-01  3.4914879E-01  6.9729093E-01  7.0064560E-01  6.9842372E-01  4.6247126E-01  1.9585672E-01  0.0000000E+00
 0.0000000E+00  3.0750866E-01  4.7690964E-01  3.6457175E-01  3.6438269E-01  7.1725994E-01  7.1067528E-01  7.0845977E-01  4.7690964E-01  3.0750866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7154947E-01  2.5253089E-01  2.5257869E-01  5.5064773E-01  6.2041361E-01  6.1796015E-01  3.7154947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8949785E-01  2.7121132E-01  2.7125912E-01  5.7853358E-01  6.3323096E-01  6.3077934E-01  3.8949785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0804452E-01  2.9051443E-01  2.9056223E-01  6.0734896E-01  6.4647555E-01  6.4402584E-01  4.0804452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2508294E-01  3.0835303E-01  3.0830023E-01  6.3306890E-01  6.5846556E-01  6.5611715E-01  4.2508294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4146968E-01  3.2557726E-01  3.2536279E-01  6.5731989E-01  6.6988246E-01  6.6769572E-01  4.4146968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8684966E-02  4.5475048E-01  3.3972501E-01  3.3949128E-01  6.7560950E-01  6.7913534E-01  6.7696863E-01  4.5475048E-01  8.8684966E-02  0.0000000E+00
 0.0000000E+00  1.9781629E-01  4.6775371E-01  3.5362439E-01  3.5339990E-01  6.9317365E-01  6.8819480E-01  6.8601980E-01  4.6775371E-01  1.9781629E-01  0.0000000E+00
 0.0000000E+00  3.1058532E-01  4.8119037E-01  3.6798708E-01  3.6777215E-01  7.1132327E-01  6.9755625E-01  6.9537268E-01  4.8119037E-01  3.1058532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8101790E-01  2.6121740E-01  2.6125349E-01  5.5089352E-01  6.1161861E-01  6.0914941E-01  3.8101790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9793613E-01  2.7901476E-01  2.7905109E-01  5.7710076E-01  6.2387411E-01  6.2141606E-01  3.9793613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1541831E-01  2.9740537E-01  2.9744195E-01  6.0418157E-01  6.3653813E-01  6.3409160E-01  4.1541831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3140974E-01  3.1433965E-01  3.1429566E-01  6.2827240E-01  6.4796467E-01  6.4560325E-01  4.3140974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674498E-01  3.3065156E-01  3.3047794E-01  6.5093365E-01  6.5882022E-01  6.5658875E-01  4.4674498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9402083E-02  4.5906957E-01  3.4396057E-01  3.4376713E-01  6.6786913E-01  6.6751967E-01  6.6531284E-01  4.5906957E-01  8.9402083E-02  0.0000000E+00
 0.0000000E+00  1.9941586E-01  4.7111042E-01  3.5701375E-01  3.5682234E-01  6.8409093E-01  6.7601251E-01  6.7380952E-01  4.7111042E-01  1.9941586E-01  0.0000000E+00
 0.0000000E+00  3.1309676E-01  4.8355263E-01  3.7050205E-01  3.7031272E-01  7.0085346E-01  6.8478844E-01  6.8258942E-01  4.8355263E-01  3.1309676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9020879E-01  2.6964740E-01  2.6967216E-01  5.5089070E-01  6.0194776E-01  5.9946189E-01  3.9020879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0608407E-01  2.8654797E-01  2.8657195E-01  5.7534526E-01  6.1362194E-01  6.1115867E-01  4.0608407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2248852E-01  3.0401190E-01  3.0403506E-01  6.0061498E-01  6.2568526E-01  6.2324533E-01  4.2248852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3742055E-01  3.2002892E-01  3.1999257E-01  6.2301011E-01  6.3653221E-01  6.3415945E-01  4.3742055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5169220E-01  3.3541611E-01  3.3528460E-01  6.4401991E-01  6.4681245E-01  6.4453379E-01  4.5169220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9803390E-02  4.6304841E-01  3.4787538E-01  3.4772279E-01  6.5955785E-01  6.5494514E-01  6.5269651E-01  4.6304841E-01  8.9803390E-02  0.0000000E+00
 0.0000000E+00  2.0031099E-01  4.7411438E-01  3.6007137E-01  3.5991222E-01  6.7439645E-01  6.6285781E-01  6.6062695E-01  4.7411438E-01  2.0031099E-01  0.0000000E+00
 0.0000000E+00  3.1450218E-01  4.8554921E-01  3.7267389E-01  3.7250797E-01  6.8972968E-01  6.7103423E-01  6.6882174E-01  4.8554921E-01  3.1450218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9821703E-01  2.7733393E-01  2.7734681E-01  5.4903971E-01  5.9197708E-01  5.8948635E-01  3.9821703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1304184E-01  2.9332423E-01  2.9333785E-01  5.7191574E-01  6.0307953E-01  6.0061818E-01  4.1304184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2836081E-01  3.0984753E-01  3.0986192E-01  5.9555430E-01  6.1455207E-01  6.1212108E-01  4.2836081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4222919E-01  3.2493618E-01  3.2490974E-01  6.1641770E-01  6.2482545E-01  6.2244739E-01  4.4222919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5543501E-01  3.3938905E-01  3.3929655E-01  6.3593295E-01  6.3453417E-01  6.3222318E-01  4.5543501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9874164E-02  4.6582937E-01  3.5099541E-01  3.5088206E-01  6.5019842E-01  6.4211059E-01  6.3983321E-01  4.6582937E-01  8.9874164E-02  0.0000000E+00
 0.0000000E+00  2.0046886E-01  4.7592892E-01  3.6233225E-01  3.6220672E-01  6.6377576E-01  6.4945521E-01  6.4720552E-01  4.7592892E-01  2.0046886E-01  0.0000000E+00
 0.0000000E+00  3.1475004E-01  4.8636513E-01  3.7404699E-01  3.7390887E-01  6.7780568E-01  6.5704466E-01  6.5482358E-01  4.8636513E-01  3.1475004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0606062E-01  2.8478537E-01  2.8478709E-01  5.4730948E-01  5.8095786E-01  5.7845830E-01  4.0606062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1982714E-01  2.9985664E-01  2.9985831E-01  5.6847259E-01  5.9146413E-01  5.8900468E-01  4.1982714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3405254E-01  3.1543030E-01  3.1543191E-01  5.9034113E-01  6.0232061E-01  5.9990261E-01  4.3405254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4684933E-01  3.2958248E-01  3.2956376E-01  6.0955069E-01  6.1200139E-01  6.0961895E-01  4.4684933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5898134E-01  3.4309338E-01  3.4304201E-01  6.2745743E-01  6.2112298E-01  6.1877312E-01  4.5898134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9621807E-02  4.6840298E-01  3.5383898E-01  3.5376570E-01  6.4036774E-01  6.2812674E-01  6.2581552E-01  4.6840298E-01  8.9621807E-02  0.0000000E+00
 0.0000000E+00  1.9990596E-01  4.7752438E-01  3.6430857E-01  3.6421500E-01  6.5260530E-01  6.3488632E-01  6.3261601E-01  4.7752438E-01  1.9990596E-01  0.0000000E+00
 0.0000000E+00  3.1386625E-01  4.8694983E-01  3.7512715E-01  3.7501262E-01  6.6525077E-01  6.4187123E-01  6.3964319E-01  4.8694983E-01  3.1386625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1087473E-01  2.9050879E-01  2.9049646E-01  5.4028585E-01  5.7080464E-01  5.6833597E-01  4.1087473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2358510E-01  3.0464693E-01  3.0464501E-01  5.6042382E-01  5.8078596E-01  5.7834837E-01  4.2358510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3671915E-01  3.1925635E-01  3.1926519E-01  5.8123306E-01  5.9109999E-01  5.8869452E-01  4.3671915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4845533E-01  3.3246328E-01  3.3246295E-01  5.9943163E-01  6.0024081E-01  5.9786925E-01  4.4845533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5952989E-01  3.4502676E-01  3.4500530E-01  6.1634165E-01  6.0881626E-01  6.0648016E-01  4.5952989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9013506E-02  4.6802330E-01  3.5492350E-01  3.5488547E-01  6.2837562E-01  6.1530834E-01  6.1300855E-01  4.6802330E-01  8.9013506E-02  0.0000000E+00
 0.0000000E+00  1.9854911E-01  4.7621799E-01  3.6454163E-01  3.6448750E-01  6.3973790E-01  6.2154957E-01  6.1928723E-01  4.7621799E-01  1.9854911E-01  0.0000000E+00
 0.0000000E+00  3.1173591E-01  4.8468583E-01  3.7448036E-01  3.7440960E-01  6.5147893E-01  6.2799884E-01  6.2577521E-01  4.8468583E-01  3.1173591E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1427028E-01  2.9527660E-01  2.9525121E-01  5.3194847E-01  5.6042709E-01  5.5799632E-01  4.1427028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2593180E-01  3.0848039E-01  3.0847582E-01  5.5121815E-01  5.6989289E-01  5.6748286E-01  4.2593180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3798204E-01  3.2212431E-01  3.2214125E-01  5.7113016E-01  5.7967423E-01  5.7728562E-01  4.3798204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4866956E-01  3.3438854E-01  3.3440479E-01  5.8846159E-01  5.8828333E-01  5.8592856E-01  4.4866956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5870136E-01  3.4600942E-01  3.4601182E-01  6.0450998E-01  5.9632006E-01  5.9400696E-01  4.5870136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8074318E-02  4.6628521E-01  3.5506633E-01  3.5505785E-01  6.1576777E-01  6.0231227E-01  6.0003204E-01  4.6628521E-01  8.8074318E-02  0.0000000E+00
 0.0000000E+00  1.9645421E-01  4.7357313E-01  3.6384307E-01  3.6382404E-01  6.2635054E-01  6.0804818E-01  6.0579989E-01  4.7357313E-01  1.9645421E-01  0.0000000E+00
 0.0000000E+00  3.0844676E-01  4.8110398E-01  3.7291238E-01  3.7288243E-01  6.3728607E-01  6.1397529E-01  6.1176000E-01  4.8110398E-01  3.0844676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1715294E-01  2.9960155E-01  2.9956229E-01  5.2276046E-01  5.4906372E-01  5.4667623E-01  4.1715294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2776310E-01  3.1186501E-01  3.1185827E-01  5.4110664E-01  5.5800630E-01  5.5562780E-01  4.2776310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872692E-01  3.2453724E-01  3.2456411E-01  5.6006436E-01  5.6724697E-01  5.6487775E-01  4.3872692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4836317E-01  3.3585323E-01  3.3588872E-01  5.7648582E-01  5.7531824E-01  5.7298355E-01  4.4836317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5734959E-01  3.4652627E-01  3.4655569E-01  5.9163757E-01  5.8281118E-01  5.8052648E-01  4.5734959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6807342E-02  4.6402420E-01  3.5474073E-01  3.5476538E-01  6.0210854E-01  5.8830211E-01  5.8604680E-01  4.6402420E-01  8.6807342E-02  0.0000000E+00
 0.0000000E+00  1.9362816E-01  4.7040629E-01  3.6267395E-01  3.6269399E-01  6.1190580E-01  5.9353198E-01  5.9130265E-01  4.7040629E-01  1.9362816E-01  0.0000000E+00
 0.0000000E+00  3.0400966E-01  4.7700112E-01  3.7087162E-01  3.7088688E-01  6.2202965E-01  5.9893617E-01  5.9673370E-01  4.7700112E-01  3.0400966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1837828E-01  3.0274673E-01  3.0269743E-01  5.1321081E-01  5.3765483E-01  5.3530848E-01  4.1837828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2796191E-01  3.1408351E-01  3.1407374E-01  5.3077073E-01  5.4607889E-01  5.4373435E-01  4.2796191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3786501E-01  3.2579819E-01  3.2582926E-01  5.4891598E-01  5.5478375E-01  5.5244108E-01  4.3786501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4648136E-01  3.3618523E-01  3.3623121E-01  5.6454436E-01  5.6232455E-01  5.6001485E-01  4.4648136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5445761E-01  3.4593309E-01  3.4597880E-01  5.7890325E-01  5.6928264E-01  5.6702480E-01  4.5445761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5224712E-02  4.6025426E-01  3.5332818E-01  3.5337370E-01  5.8864708E-01  5.7428120E-01  5.7204951E-01  4.6025426E-01  8.5224712E-02  0.0000000E+00
 0.0000000E+00  1.9009802E-01  4.6576184E-01  3.6044170E-01  3.6048701E-01  5.9771115E-01  5.7901419E-01  5.7680409E-01  4.6576184E-01  1.9009802E-01  0.0000000E+00
 0.0000000E+00  2.9846710E-01  4.7145301E-01  3.6779233E-01  3.6783744E-01  6.0707736E-01  5.8390495E-01  5.8171716E-01  4.7145301E-01  2.9846710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1645085E-01  3.0376135E-01  3.0371099E-01  5.0371166E-01  5.2742861E-01  5.2511080E-01  4.1645085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2506612E-01  3.1420876E-01  3.1419201E-01  5.2088217E-01  5.3535702E-01  5.3304722E-01  4.2506612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3396858E-01  3.2500441E-01  3.2502240E-01  5.3862504E-01  5.4354971E-01  5.4124819E-01  4.3396858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4163958E-01  3.3451341E-01  3.3454420E-01  5.5379619E-01  5.5058709E-01  5.4831006E-01  4.4163958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4868978E-01  3.4339502E-01  3.4342582E-01  5.6765885E-01  5.5703980E-01  5.5479721E-01  4.4868978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3337797E-02  4.5367926E-01  3.5002732E-01  3.5005811E-01  5.7683721E-01  5.6157038E-01  5.5935082E-01  4.5367926E-01  8.3337797E-02  0.0000000E+00
 0.0000000E+00  1.8588916E-01  4.5838230E-01  3.5637870E-01  3.5640949E-01  5.8530657E-01  5.6583048E-01  5.6363225E-01  4.5838230E-01  1.8588916E-01  0.0000000E+00
 0.0000000E+00  2.9185890E-01  4.6324211E-01  3.6294179E-01  3.6297258E-01  5.9405824E-01  5.7023259E-01  5.6805639E-01  4.6324211E-01  2.9185890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1361481E-01  3.0404152E-01  3.0398946E-01  4.9336378E-01  5.1642892E-01  5.1414317E-01  4.1361481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2127550E-01  3.1360621E-01  3.1358175E-01  5.1013474E-01  5.2386192E-01  5.2159089E-01  4.2127550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2919154E-01  3.2348973E-01  3.2349378E-01  5.2746474E-01  5.3154268E-01  5.2928686E-01  4.2919154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3593311E-01  3.3212997E-01  3.3214454E-01  5.4217596E-01  5.3807922E-01  5.3583924E-01  4.3593311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4207443E-01  3.4015619E-01  3.4017076E-01  5.5554426E-01  5.4403054E-01  5.4180700E-01  4.4207443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1145094E-02  4.4627394E-01  3.4603790E-01  3.4605247E-01  5.6416942E-01  5.4809996E-01  5.4589616E-01  4.4627394E-01  8.1145094E-02  0.0000000E+00
 0.0000000E+00  1.8099822E-01  4.5019011E-01  3.5163997E-01  3.5165455E-01  5.7205878E-01  5.5189476E-01  5.4971191E-01  4.5019011E-01  1.8099822E-01  0.0000000E+00
 0.0000000E+00  2.8417979E-01  4.5423682E-01  3.5742878E-01  3.5744335E-01  5.8021112E-01  5.5581606E-01  5.5365485E-01  4.5423682E-01  2.8417979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0937928E-01  3.0322887E-01  3.0318483E-01  4.8321213E-01  5.0511297E-01  5.0286205E-01  4.0937928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1612099E-01  3.1193577E-01  3.1191070E-01  4.9959399E-01  5.1204906E-01  5.0981813E-01  4.1612099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2308742E-01  3.2093290E-01  3.2092743E-01  5.1652191E-01  5.1921634E-01  5.1700607E-01  4.2308742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2893468E-01  3.2872764E-01  3.2872940E-01  5.3077198E-01  5.2525245E-01  5.2305073E-01  4.2893468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3420177E-01  3.3592057E-01  3.3592234E-01  5.4363756E-01  5.3070394E-01  5.2850374E-01  4.3420177E-01  0.0000000E+00  0.0000000E+00
