 0.0000000E+00  0.0000000E+00  2.9947293E-01  2.1045053E-01  2.1046329E-01  5.3459961E-01  6.6360841E-01  6.5017596E-01  2.9947293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2344586E-01  2.3425483E-01  2.3428077E-01  5.7301392E-01  6.8084740E-01  6.6744456E-01  3.2344586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4609076E-01  2.5680849E-01  2.5683252E-01  6.0868087E-01  6.9710657E-01  6.8374252E-01  3.4609076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6827050E-01  2.7894155E-01  2.7895471E-01  6.4322658E-01  7.1301616E-01  6.9969690E-01  3.6827050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3561561E-02  3.8728973E-01  2.9803168E-01  2.9802707E-01  6.7134078E-01  7.2660147E-01  7.1332948E-01  3.8728973E-01  8.3561561E-02  0.0000000E+00
 0.0000000E+00  1.8638828E-01  4.0617383E-01  3.1701252E-01  3.1698827E-01  6.9889661E-01  7.4007666E-01  7.2685371E-01  4.0617383E-01  1.8638828E-01  0.0000000E+00
 0.0000000E+00  2.9264255E-01  4.2568740E-01  3.3662606E-01  3.3658151E-01  7.2737098E-01  7.5400101E-01  7.4082874E-01  4.2568740E-01  2.9264255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8877904E-01  1.9735816E-01  1.9735816E-01  5.0408454E-01  6.4179183E-01  6.2825727E-01  2.8877904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1125571E-01  2.1979368E-01  2.1981246E-01  5.3960594E-01  6.5793080E-01  6.4441892E-01  3.1125571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3448161E-01  2.4297705E-01  2.4301523E-01  5.7631139E-01  6.7460773E-01  6.6111930E-01  3.3448161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5634194E-01  2.6485946E-01  2.6490480E-01  6.1029199E-01  6.9026829E-01  6.7682663E-01  3.5634194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7770370E-01  2.8628190E-01  2.8632724E-01  6.4314072E-01  7.0554909E-01  6.9216871E-01  3.7770370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5476981E-02  3.9590634E-01  3.0465846E-01  3.0467942E-01  6.6972529E-01  7.1850670E-01  7.0518145E-01  3.9590634E-01  8.5476981E-02  0.0000000E+00
 0.0000000E+00  1.9066072E-01  4.1395226E-01  3.2290605E-01  3.2289701E-01  6.9574468E-01  7.3133760E-01  7.1806771E-01  4.1395226E-01  1.9066072E-01  0.0000000E+00
 0.0000000E+00  2.9935058E-01  4.3259972E-01  3.4176189E-01  3.4172186E-01  7.2263139E-01  7.4459619E-01  7.3138352E-01  4.3259972E-01  2.9935058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0107193E-01  2.0736559E-01  2.0736559E-01  5.0765772E-01  6.3592578E-01  6.2233113E-01  3.0107193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2276016E-01  2.2913780E-01  2.2915269E-01  5.4164925E-01  6.5152798E-01  6.3795997E-01  3.2276016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4517133E-01  2.5163574E-01  2.5166603E-01  5.7677383E-01  6.6765026E-01  6.5410977E-01  3.4517133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6619414E-01  2.7280400E-01  2.7283997E-01  6.0921377E-01  6.8273067E-01  6.6924510E-01  3.6619414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8669297E-01  2.9348512E-01  2.9352109E-01  6.4052377E-01  6.9740797E-01  6.8399433E-01  3.8669297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7216039E-02  4.0405202E-01  3.1112359E-01  3.1113842E-01  6.6573025E-01  7.0977068E-01  6.9641729E-01  4.0405202E-01  8.7216039E-02  0.0000000E+00
 0.0000000E+00  1.9453977E-01  4.2123573E-01  3.2861400E-01  3.2860280E-01  6.9036740E-01  7.2199252E-01  7.0869861E-01  4.2123573E-01  1.9453977E-01  0.0000000E+00
 0.0000000E+00  3.0544097E-01  4.3899223E-01  3.4668741E-01  3.4664932E-01  7.1582578E-01  7.3462175E-01  7.2138931E-01  4.3899223E-01  3.0544097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1308386E-01  2.1719155E-01  2.1719155E-01  5.1057774E-01  6.2945972E-01  6.1581743E-01  3.1308386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3396060E-01  2.3827772E-01  2.3828886E-01  5.4304192E-01  6.4451120E-01  6.3089966E-01  3.3396060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5553322E-01  2.6006676E-01  2.6008942E-01  5.7658825E-01  6.6006440E-01  6.4648464E-01  3.5553322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7569629E-01  2.8049891E-01  2.8052574E-01  6.0749106E-01  6.7455124E-01  6.6103441E-01  3.7569629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9531059E-01  3.0041731E-01  3.0044403E-01  6.3726647E-01  6.8861201E-01  6.7517747E-01  3.9531059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8695360E-02  4.1180808E-01  3.1729969E-01  3.1730821E-01  6.6110001E-01  7.0036875E-01  6.8699973E-01  4.1180808E-01  8.8695360E-02  0.0000000E+00
 0.0000000E+00  1.9783947E-01  4.2811187E-01  3.3401512E-01  3.3400126E-01  6.8436042E-01  7.1197054E-01  6.9866540E-01  4.2811187E-01  1.9783947E-01  0.0000000E+00
 0.0000000E+00  3.1062173E-01  4.4495911E-01  3.5128773E-01  3.5125075E-01  7.0839618E-01  7.2395907E-01  7.1071992E-01  4.4495911E-01  3.1062173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2486849E-01  2.2682289E-01  2.2682289E-01  5.1330577E-01  6.2232304E-01  6.0864768E-01  3.2486849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4491730E-01  2.4720568E-01  2.4721246E-01  5.4417911E-01  6.3680159E-01  6.2316032E-01  3.4491730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6563441E-01  2.6826790E-01  2.6828169E-01  5.7608157E-01  6.5176276E-01  6.3815673E-01  3.6563441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8492083E-01  2.8794614E-01  2.8796265E-01  6.0538836E-01  6.6563385E-01  6.5209909E-01  3.8492083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0363350E-01  3.0708387E-01  3.0710061E-01  6.3357341E-01  6.7905605E-01  6.6561496E-01  4.0363350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9903191E-02  4.1925289E-01  3.2319311E-01  3.2319588E-01  6.5599244E-01  6.9018814E-01  6.7681692E-01  4.1925289E-01  8.9903191E-02  0.0000000E+00
 0.0000000E+00  2.0053360E-01  4.3465986E-01  3.3911625E-01  3.3910178E-01  6.7783632E-01  7.0115140E-01  6.8784709E-01  4.3465986E-01  2.0053360E-01  0.0000000E+00
 0.0000000E+00  3.1485170E-01  4.5058041E-01  3.5557016E-01  3.5553787E-01  7.0040833E-01  7.1248010E-01  6.9924493E-01  4.5058041E-01  3.1485170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3622381E-01  2.3618092E-01  2.3618092E-01  5.1510032E-01  6.1458610E-01  6.0089123E-01  3.3622381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5542205E-01  2.5583764E-01  2.5584052E-01  5.4442016E-01  6.2848346E-01  6.1482657E-01  3.5542205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7526023E-01  2.7614958E-01  2.7615545E-01  5.7471734E-01  6.4284406E-01  6.2922642E-01  3.7526023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9364918E-01  2.9505291E-01  2.9506002E-01  6.0246516E-01  6.5609227E-01  6.4255385E-01  3.9364918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144063E-01  3.1339012E-01  3.1339744E-01  6.2909651E-01  6.6886953E-01  6.5543515E-01  4.1144063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0831342E-02  4.2616751E-01  3.2871119E-01  3.2870777E-01  6.5013266E-01  6.7937210E-01  6.6601254E-01  4.2616751E-01  9.0831342E-02  0.0000000E+00
 0.0000000E+00  2.0260389E-01  4.4066395E-01  3.4382757E-01  3.4381090E-01  6.7059147E-01  6.8969214E-01  6.7640347E-01  4.4066395E-01  2.0260389E-01  0.0000000E+00
 0.0000000E+00  3.1810219E-01  4.5564360E-01  3.5944784E-01  3.5941748E-01  6.9173225E-01  7.0035619E-01  6.8714076E-01  4.5564360E-01  3.1810219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4689268E-01  2.4517169E-01  2.4517169E-01  5.1496085E-01  6.0634978E-01  5.9264734E-01  3.4689268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6520893E-01  2.6407219E-01  2.6407311E-01  5.4290146E-01  6.1967634E-01  6.0601810E-01  3.6520893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8413572E-01  2.8360271E-01  2.8360458E-01  5.7177343E-01  6.3344713E-01  6.1983455E-01  3.8413572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0160066E-01  3.0170549E-01  3.0170694E-01  5.9812950E-01  6.4608547E-01  6.3255862E-01  4.0160066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1844749E-01  3.1921945E-01  3.1921965E-01  6.2336916E-01  6.5823232E-01  6.4481614E-01  4.1844749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1473262E-02  4.3226991E-01  3.3373964E-01  3.3372829E-01  6.4315324E-01  6.6811888E-01  6.5478514E-01  4.3226991E-01  9.1473262E-02  0.0000000E+00
 0.0000000E+00  2.0403572E-01  4.4584585E-01  3.4803829E-01  3.4801296E-01  6.6235495E-01  6.7780936E-01  6.6455453E-01  4.4584585E-01  2.0403572E-01  0.0000000E+00
 0.0000000E+00  3.2035027E-01  4.5987433E-01  3.6281356E-01  3.6277378E-01  6.8219672E-01  6.8782286E-01  6.7464956E-01  4.5987433E-01  3.2035027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5608154E-01  2.5355024E-01  2.5355024E-01  5.0967159E-01  5.9802373E-01  5.8431762E-01  3.5608154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7345120E-01  2.7163638E-01  2.7164195E-01  5.3686843E-01  6.1085262E-01  5.9720524E-01  3.7345120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9139986E-01  2.9032538E-01  2.9033671E-01  5.6497183E-01  6.2410914E-01  6.1052244E-01  3.9139986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0789117E-01  3.0758320E-01  3.0759187E-01  5.9053985E-01  6.3621785E-01  6.2271874E-01  4.0789117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2375320E-01  3.2423813E-01  3.2423911E-01  6.1496872E-01  6.4781841E-01  6.3442408E-01  4.2375320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1827277E-02  4.3666365E-01  3.3794929E-01  3.3792410E-01  6.3395989E-01  6.5716337E-01  6.4386836E-01  4.3666365E-01  9.1827277E-02  0.0000000E+00
 0.0000000E+00  2.0482537E-01  4.4931807E-01  3.5142744E-01  3.5137162E-01  6.5235112E-01  6.6629873E-01  6.5310458E-01  4.4931807E-01  2.0482537E-01  0.0000000E+00
 0.0000000E+00  3.2159007E-01  4.6239431E-01  3.6535487E-01  3.6526739E-01  6.7135538E-01  6.7573861E-01  6.6264868E-01  4.6239431E-01  3.2159007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6500839E-01  2.6168442E-01  2.6168442E-01  5.0364974E-01  5.8881844E-01  5.7512797E-01  3.6500839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8141656E-01  2.7894059E-01  2.7895189E-01  5.3001836E-01  6.0112920E-01  5.8751258E-01  3.8141656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9837166E-01  2.9677197E-01  2.9679494E-01  5.5726594E-01  6.1385033E-01  6.0031002E-01  3.9837166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1387500E-01  3.1317004E-01  3.1318815E-01  5.8197584E-01  6.2541064E-01  6.1195845E-01  4.1387500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2873833E-01  3.2895174E-01  3.2895512E-01  6.0553303E-01  6.3644730E-01  6.2309150E-01  4.2873833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1883244E-02  4.4072480E-01  3.4184245E-01  3.4180132E-01  6.2369830E-01  6.4523491E-01  6.3199773E-01  4.4072480E-01  9.1883244E-02  0.0000000E+00
 0.0000000E+00  2.0495021E-01  4.5244574E-01  3.5448896E-01  3.5439605E-01  6.4125084E-01  6.5379933E-01  6.4068847E-01  4.5244574E-01  2.0495021E-01  0.0000000E+00
 0.0000000E+00  3.2178608E-01  4.6455739E-01  3.6755702E-01  3.6741060E-01  6.5938847E-01  6.6264924E-01  6.4966891E-01  4.6455739E-01  3.2178608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7282499E-01  2.6908923E-01  2.6908923E-01  4.9738300E-01  5.7935792E-01  5.6569656E-01  3.7282499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8826415E-01  2.8550257E-01  2.8551726E-01  5.2303961E-01  5.9115799E-01  5.7758372E-01  3.8826415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0421796E-01  3.0246302E-01  3.0249289E-01  5.4955145E-01  6.0335139E-01  5.8986713E-01  4.0421796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1872885E-01  3.1799090E-01  3.1801371E-01  5.7350065E-01  6.1437102E-01  6.0097773E-01  4.1872885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3259084E-01  3.3289049E-01  3.3289296E-01  5.9627152E-01  6.2485163E-01  6.1155119E-01  4.3259084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1619022E-02  4.4365596E-01  3.4495599E-01  3.4490370E-01  6.1366109E-01  6.3309449E-01  6.1992615E-01  4.4365596E-01  9.1619022E-02  0.0000000E+00
 0.0000000E+00  2.0436085E-01  4.5444719E-01  3.5676679E-01  3.5665127E-01  6.3041933E-01  6.4110189E-01  6.2807719E-01  4.5444719E-01  2.0436085E-01  0.0000000E+00
 0.0000000E+00  3.2086074E-01  4.6559814E-01  3.6897128E-01  3.6879043E-01  6.4773617E-01  6.4937620E-01  6.3649992E-01  4.6559814E-01  3.2086074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8048279E-01  2.7627433E-01  2.7627433E-01  4.9021783E-01  5.6883010E-01  5.5522080E-01  3.8048279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9494165E-01  2.9183289E-01  2.9185294E-01  5.1502390E-01  5.8009374E-01  5.6658593E-01  3.9494165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0988246E-01  3.0791006E-01  3.0795084E-01  5.4065684E-01  5.9173283E-01  5.7832990E-01  4.0988246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338984E-01  3.2255657E-01  3.2258816E-01  5.6373095E-01  6.0218850E-01  5.8887703E-01  4.2338984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3623968E-01  3.3656338E-01  3.3656793E-01  5.8561654E-01  6.1209144E-01  5.9886475E-01  4.3623968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1053903E-02  4.4637339E-01  3.4779541E-01  3.4772806E-01  6.0217749E-01  6.1976925E-01  6.0669271E-01  4.4637339E-01  9.1053903E-02  0.0000000E+00
 0.0000000E+00  2.0310032E-01  4.5622474E-01  3.5876251E-01  3.5861223E-01  6.1809649E-01  6.2719905E-01  6.1428999E-01  4.5622474E-01  2.0310032E-01  0.0000000E+00
 0.0000000E+00  3.1888162E-01  4.6640447E-01  3.7009519E-01  3.6985920E-01  6.3454612E-01  6.3487652E-01  6.2214051E-01  4.6640447E-01  3.1888162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8529998E-01  2.8174884E-01  2.8174884E-01  4.8361620E-01  5.5931257E-01  5.4575621E-01  3.8529998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9878566E-01  2.9644501E-01  2.9646085E-01  5.0811359E-01  5.7010711E-01  5.5665939E-01  3.9878566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1272086E-01  3.1163105E-01  3.1166325E-01  5.3342756E-01  5.8126146E-01  5.6792602E-01  4.1272086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2523987E-01  3.2539421E-01  3.2541485E-01  5.5608216E-01  5.9121777E-01  5.7798446E-01  4.2523987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3709752E-01  3.3850974E-01  3.3850210E-01  5.7748270E-01  6.0060557E-01  5.8746983E-01  4.3709752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0127219E-02  4.4633209E-01  3.4891651E-01  3.4885398E-01  5.9344863E-01  6.0779208E-01  5.9480066E-01  4.4633209E-01  9.0127219E-02  0.0000000E+00
 0.0000000E+00  2.0103331E-01  4.5527920E-01  3.5904973E-01  3.5892544E-01  6.0873427E-01  6.1472230E-01  6.0188857E-01  4.5527920E-01  2.0103331E-01  0.0000000E+00
 0.0000000E+00  3.1563627E-01  4.6452456E-01  3.6952073E-01  3.6933261E-01  6.2452944E-01  6.2188352E-01  6.0921275E-01  4.6452456E-01  3.1563627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8878038E-01  2.8628944E-01  2.8628944E-01  4.7731264E-01  5.4960826E-01  5.3612241E-01  3.8878038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0129719E-01  3.0011930E-01  3.0012935E-01  5.0156438E-01  5.5993780E-01  5.4656657E-01  4.0129719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1423123E-01  3.1441017E-01  3.1443059E-01  5.2662450E-01  5.7061167E-01  5.5735886E-01  4.1423123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2576971E-01  3.2728950E-01  3.2729647E-01  5.4890507E-01  5.8007398E-01  5.6693508E-01  4.2576971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3664511E-01  3.3951535E-01  3.3949456E-01  5.6985503E-01  5.8895275E-01  5.7592670E-01  4.3664511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8886983E-02  4.4499466E-01  3.4910271E-01  3.4904739E-01  5.8523659E-01  5.9565773E-01  5.8276740E-01  4.4499466E-01  8.8886983E-02  0.0000000E+00
 0.0000000E+00  1.9826690E-01  4.5305290E-01  3.5840892E-01  3.5831678E-01  5.9989496E-01  6.0209914E-01  5.8935282E-01  4.5305290E-01  1.9826690E-01  0.0000000E+00
 0.0000000E+00  3.1129281E-01  4.6137974E-01  3.6802533E-01  3.6789514E-01  6.1504195E-01  6.0875526E-01  5.9615774E-01  4.6137974E-01  3.1129281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9177385E-01  2.9040550E-01  2.9040550E-01  4.6955741E-01  5.3891181E-01  5.2551874E-01  3.9177385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0331720E-01  3.0336211E-01  3.0336661E-01  4.9351559E-01  5.4876855E-01  5.3549550E-01  4.0331720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524532E-01  3.1675061E-01  3.1675974E-01  5.1827237E-01  5.5895385E-01  5.4580482E-01  4.1524532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2579998E-01  3.2874033E-01  3.2873374E-01  5.4015046E-01  5.6791650E-01  5.5489286E-01  4.2579998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3569067E-01  3.4007150E-01  3.4003689E-01  5.6063344E-01  5.7628195E-01  5.6338629E-01  4.3569067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7340473E-02  4.4315470E-01  3.4883687E-01  3.4878938E-01  5.7544073E-01  5.8250496E-01  5.6973536E-01  4.4315470E-01  8.7340473E-02  0.0000000E+00
 0.0000000E+00  1.9481733E-01  4.5032392E-01  3.5731390E-01  3.5725628E-01  5.8948761E-01  5.8845788E-01  5.7581733E-01  4.5032392E-01  1.9481733E-01  0.0000000E+00
 0.0000000E+00  3.0587675E-01  4.5773212E-01  3.6607350E-01  3.6600542E-01  6.0400271E-01  5.9460924E-01  5.8210203E-01  4.5773212E-01  3.0587675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9320082E-01  2.9337163E-01  2.9337178E-01  4.6322701E-01  5.2819857E-01  5.1491999E-01  3.9320082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0378816E-01  3.0546087E-01  3.0545978E-01  4.8687400E-01  5.3757710E-01  5.2442413E-01  4.0378816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1472842E-01  3.1795308E-01  3.1795071E-01  5.1130924E-01  5.4726825E-01  5.3424506E-01  4.1472842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2432063E-01  3.2906355E-01  3.2904454E-01  5.3274773E-01  5.5572824E-01  5.4284084E-01  4.2432063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3325026E-01  3.3951305E-01  3.3946806E-01  5.5271493E-01  5.6357883E-01  5.5083271E-01  4.3325026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5502215E-02  4.3985495E-01  3.4747407E-01  3.4743265E-01  5.6688848E-01  5.6931961E-01  5.5669272E-01  4.3985495E-01  8.5502215E-02  0.0000000E+00
 0.0000000E+00  1.9071700E-01  4.4616258E-01  3.5514101E-01  3.5510927E-01  5.8026060E-01  5.7478405E-01  5.6227509E-01  4.4616258E-01  1.9071700E-01  0.0000000E+00
 0.0000000E+00  2.9943895E-01  4.5268047E-01  3.6306350E-01  3.6304178E-01  5.9407846E-01  5.8043064E-01  5.6804354E-01  4.5268047E-01  2.9943895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9165115E-01  2.9425093E-01  2.9425081E-01  4.6182124E-01  5.1874567E-01  5.0560213E-01  3.9165115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0132712E-01  3.0549389E-01  3.0548577E-01  4.8520014E-01  5.2764533E-01  5.1463438E-01  4.0132712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1132563E-01  3.1711162E-01  3.1709522E-01  5.0935833E-01  5.3684165E-01  5.2396771E-01  4.1132563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2000768E-01  3.2737361E-01  3.2734340E-01  5.3032856E-01  5.4480097E-01  5.3207159E-01  4.2000768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2803294E-01  3.3697798E-01  3.3693049E-01  5.4970750E-01  5.5214033E-01  5.3956203E-01  4.2803294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3382966E-02  4.3383865E-01  3.4417823E-01  3.4413661E-01  5.6311242E-01  5.5740041E-01  5.4494259E-01  4.3383865E-01  8.3382966E-02  0.0000000E+00
 0.0000000E+00  1.8598991E-01  4.3934739E-01  3.5108122E-01  3.5105036E-01  5.7565859E-01  5.6237751E-01  5.5003717E-01  4.3934739E-01  1.8598991E-01  0.0000000E+00
 0.0000000E+00  2.9201709E-01  4.4503976E-01  3.5821430E-01  3.5819456E-01  5.8862297E-01  5.6752052E-01  5.5530157E-01  4.4503976E-01  2.9201709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8923841E-01  2.9442138E-01  2.9442041E-01  4.5940870E-01  5.0851552E-01  4.9553103E-01  3.8923841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9801253E-01  3.0482150E-01  3.0480586E-01  4.8248269E-01  5.1693308E-01  5.0408790E-01  3.9801253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0707913E-01  3.1556829E-01  3.1553749E-01  5.0632581E-01  5.2563123E-01  5.1292999E-01  4.0707913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1486307E-01  3.2498827E-01  3.2494642E-01  5.2680384E-01  5.3308955E-01  5.2054129E-01  4.1486307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2199748E-01  3.3375579E-01  3.3370518E-01  5.4557862E-01  5.3991908E-01  5.2753132E-01  4.2199748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0979990E-02  4.2701918E-01  3.4020562E-01  3.4016274E-01  5.5821984E-01  5.4470351E-01  5.3243735E-01  4.2701918E-01  8.0979990E-02  0.0000000E+00
 0.0000000E+00  1.8062995E-01  4.3174471E-01  3.4635572E-01  3.4632414E-01  5.6994937E-01  5.4919918E-01  5.3704996E-01  4.3174471E-01  1.8062995E-01  0.0000000E+00
 0.0000000E+00  2.8360158E-01  4.3662775E-01  3.5271081E-01  3.5269093E-01  5.8206988E-01  5.5384472E-01  5.4181632E-01  4.3662775E-01  2.8360158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8549657E-01  2.9353349E-01  2.9353649E-01  4.5777543E-01  4.9796869E-01  4.8516938E-01  3.8549657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9339492E-01  3.0310677E-01  3.0308960E-01  4.8043216E-01  5.0589715E-01  4.9324201E-01  3.9339492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0155656E-01  3.1299915E-01  3.1296115E-01  5.0384412E-01  5.1408990E-01  5.0158373E-01  4.0155656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0846981E-01  3.2159161E-01  3.2154649E-01  5.2372730E-01  5.2104264E-01  5.0869440E-01  4.0846981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1474147E-01  3.2953579E-01  3.2949159E-01  5.4180176E-01  5.2735930E-01  5.1517655E-01  4.1474147E-01  0.0000000E+00  0.0000000E+00
