 0.0000000E+00  0.0000000E+00  3.1425348E-01  2.1238455E-01  2.1239261E-01  5.3525856E-01  6.5012118E-01  6.5614888E-01  3.1425348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3845854E-01  2.3643352E-01  2.3644990E-01  5.7739230E-01  6.6758355E-01  6.7357677E-01  3.3845854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6124898E-01  2.5914773E-01  2.5916050E-01  6.1607340E-01  6.8399550E-01  6.8998286E-01  3.6124898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352501E-01  2.8139376E-01  2.8139579E-01  6.5325810E-01  7.0001819E-01  7.0601657E-01  3.8352501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2826239E-02  4.0250198E-01  3.0045932E-01  3.0045087E-01  6.8290425E-01  7.1357572E-01  7.1956730E-01  4.0250198E-01  8.2826239E-02  0.0000000E+00
 0.0000000E+00  1.8474810E-01  4.2131445E-01  3.1938692E-01  3.1936775E-01  7.1180743E-01  7.2699366E-01  7.3297464E-01  4.2131445E-01  1.8474810E-01  0.0000000E+00
 0.0000000E+00  2.9006737E-01  4.4075401E-01  3.3894543E-01  3.3891519E-01  7.4167405E-01  7.4085887E-01  7.4682888E-01  4.4075401E-01  2.9006737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0382265E-01  1.9926873E-01  1.9926873E-01  5.0977497E-01  6.2827507E-01  6.3439160E-01  3.0382265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2647929E-01  2.2191473E-01  2.2191473E-01  5.4840471E-01  6.4460183E-01  6.5067689E-01  3.2647929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4989117E-01  2.4531560E-01  2.4531560E-01  5.8832211E-01  6.6147281E-01  6.6750502E-01  3.4989117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7185430E-01  2.6733479E-01  2.6733314E-01  6.2477738E-01  6.7725986E-01  6.8327463E-01  3.7185430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9327104E-01  2.8884811E-01  2.8884383E-01  6.5969901E-01  6.9262892E-01  6.9864105E-01  3.9327104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5018954E-02  4.1139462E-01  3.0716923E-01  3.0715665E-01  6.8733203E-01  7.0552819E-01  7.1153039E-01  4.1139462E-01  8.5018954E-02  0.0000000E+00
 0.0000000E+00  1.8963906E-01  4.2933206E-01  3.2533006E-01  3.2530782E-01  7.1421915E-01  7.1826931E-01  7.2425984E-01  4.2933206E-01  1.8963906E-01  0.0000000E+00
 0.0000000E+00  2.9774651E-01  4.4786742E-01  3.4409625E-01  3.4406403E-01  7.4200251E-01  7.3143514E-01  7.3741361E-01  4.4786742E-01  2.9774651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659373E-01  2.0949658E-01  2.0949658E-01  5.2223459E-01  6.2258510E-01  6.2873060E-01  3.1659373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3840746E-01  2.3144440E-01  2.3144440E-01  5.5868029E-01  6.3833628E-01  6.4444025E-01  3.3840746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6094832E-01  2.5412381E-01  2.5412381E-01  5.9634085E-01  6.5461250E-01  6.6067355E-01  3.6094832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8201706E-01  2.7538935E-01  2.7538442E-01  6.3059604E-01  6.6977511E-01  6.7581539E-01  3.8201706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0251284E-01  2.9611924E-01  2.9610638E-01  6.6331993E-01  6.8449325E-01  6.9052561E-01  4.0251284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7079435E-02  4.1974545E-01  3.1367553E-01  3.1365513E-01  6.8900939E-01  6.9676511E-01  7.0278502E-01  4.1974545E-01  8.7079435E-02  0.0000000E+00
 0.0000000E+00  1.9423507E-01  4.3677419E-01  3.3105488E-01  3.3102681E-01  7.1395274E-01  7.0886683E-01  7.1487303E-01  4.3677419E-01  1.9423507E-01  0.0000000E+00
 0.0000000E+00  3.0496257E-01  4.5437055E-01  3.4901353E-01  3.4897754E-01  7.3972753E-01  7.2137193E-01  7.2736397E-01  4.5437055E-01  3.0496257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2906934E-01  2.1954336E-01  2.1954336E-01  5.3385144E-01  6.1630495E-01  6.2247354E-01  3.2906934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5001622E-01  2.4076932E-01  2.4076932E-01  5.6811665E-01  6.3146580E-01  6.3759283E-01  3.5001622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7166133E-01  2.6270282E-01  2.6270282E-01  6.0352403E-01  6.4713201E-01  6.5321609E-01  3.7166133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9181296E-01  2.8319212E-01  2.8318401E-01  6.3558613E-01  6.6165624E-01  6.6771637E-01  3.9181296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1136591E-01  3.0311674E-01  3.0309562E-01  6.6612139E-01  6.7571011E-01  6.8175722E-01  4.1136591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8868743E-02  4.2768950E-01  3.1988986E-01  3.1986188E-01  6.8987926E-01  6.8734344E-01  6.9337564E-01  4.2768950E-01  8.8868743E-02  0.0000000E+00
 0.0000000E+00  1.9822621E-01  4.4379177E-01  3.3646956E-01  3.3643581E-01  7.1289171E-01  6.9879480E-01  7.0481130E-01  4.4379177E-01  1.9822621E-01  0.0000000E+00
 0.0000000E+00  3.1122894E-01  4.6043079E-01  3.5360192E-01  3.5356220E-01  7.3667123E-01  7.1062786E-01  7.1662814E-01  4.6043079E-01  3.1122894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4130505E-01  2.2938512E-01  2.2938512E-01  5.4528408E-01  6.0937975E-01  6.1556586E-01  3.4130505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6137122E-01  2.4987466E-01  2.4987466E-01  5.7733933E-01  6.2393029E-01  6.3007486E-01  3.6137122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8210627E-01  2.7104719E-01  2.7104719E-01  6.1046308E-01  6.3896585E-01  6.4506749E-01  3.8210627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0132529E-01  2.9074426E-01  2.9073250E-01  6.4030087E-01  6.5283090E-01  6.5890495E-01  4.0132529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1991903E-01  3.0984688E-01  3.0981623E-01  6.6861533E-01  6.6619934E-01  6.7225449E-01  4.1991903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0361934E-02  4.3531765E-01  3.2582145E-01  3.2578491E-01  6.9041371E-01  6.7717582E-01  6.8321338E-01  4.3531765E-01  9.0361934E-02  0.0000000E+00
 0.0000000E+00  2.0155685E-01  4.5047720E-01  3.4158602E-01  3.4154608E-01  7.1146748E-01  6.8795857E-01  6.9397832E-01  4.5047720E-01  2.0155685E-01  0.0000000E+00
 0.0000000E+00  3.1645827E-01  4.6614206E-01  3.5787608E-01  3.5783261E-01  7.3322304E-01  6.9910074E-01  7.0510210E-01  4.6614206E-01  3.1645827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309078E-01  2.3895680E-01  2.3895680E-01  5.5544766E-01  6.0185757E-01  6.0805427E-01  3.5309078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7225161E-01  2.5868489E-01  2.5868489E-01  5.8532113E-01  6.1578770E-01  6.2194291E-01  3.7225161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9205113E-01  2.7907059E-01  2.7907059E-01  6.1619039E-01  6.3018217E-01  6.3629451E-01  3.9205113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1031581E-01  2.9795303E-01  2.9793802E-01  6.4383814E-01  6.4337991E-01  6.4946142E-01  4.1031581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2793047E-01  3.1621296E-01  3.1617385E-01  6.6996965E-01  6.5605599E-01  6.6211339E-01  4.2793047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1567111E-02  4.4238971E-01  3.3137290E-01  3.3132865E-01  6.8984772E-01  6.6637081E-01  6.7240814E-01  4.4238971E-01  9.1567111E-02  0.0000000E+00
 0.0000000E+00  2.0424506E-01  4.5659282E-01  3.4630676E-01  3.4626110E-01  7.0898334E-01  6.7648044E-01  6.8249798E-01  4.5659282E-01  2.0424506E-01  0.0000000E+00
 0.0000000E+00  3.2067894E-01  4.7126937E-01  3.6173841E-01  3.6169130E-01  7.2875680E-01  6.8692706E-01  6.9292416E-01  4.7126937E-01  3.2067894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6415907E-01  2.4818314E-01  2.4818314E-01  5.6288113E-01  5.9380902E-01  6.0000769E-01  3.6415907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8237497E-01  2.6711036E-01  2.6711036E-01  5.9067838E-01  6.0712179E-01  6.1327902E-01  3.8237497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0119806E-01  2.8666849E-01  2.8666849E-01  6.1940222E-01  6.2087831E-01  6.2699273E-01  4.0119806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1847772E-01  3.0470485E-01  3.0468821E-01  6.4498230E-01  6.3341738E-01  6.3949936E-01  4.1847772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3508830E-01  3.2209571E-01  3.2205233E-01  6.6906284E-01  6.4541315E-01  6.5146840E-01  4.3508830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2500867E-02  4.4859527E-01  3.3642357E-01  3.3637500E-01  6.8715010E-01  6.5507943E-01  6.6111292E-01  4.4859527E-01  9.2500867E-02  0.0000000E+00
 0.0000000E+00  2.0632785E-01  4.6183119E-01  3.5051062E-01  3.5046110E-01  7.0449999E-01  6.6452964E-01  6.7054181E-01  4.6183119E-01  2.0632785E-01  0.0000000E+00
 0.0000000E+00  3.2394907E-01  4.7550831E-01  3.6506724E-01  3.6501675E-01  7.2242822E-01  6.7429487E-01  6.8028499E-01  4.7550831E-01  3.2394907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7368507E-01  2.5688600E-01  2.5688571E-01  5.6276578E-01  5.8553669E-01  5.9172432E-01  3.7368507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9086183E-01  2.7492100E-01  2.7492071E-01  5.8885482E-01  5.9827874E-01  6.0442484E-01  3.9086183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0861114E-01  2.9355716E-01  2.9355687E-01  6.1581350E-01  6.1144551E-01  6.1754871E-01  4.0861114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2484058E-01  3.1068192E-01  3.1066917E-01  6.3974472E-01  6.2339051E-01  6.2946501E-01  4.2484058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4039996E-01  3.2715436E-01  3.2712159E-01  6.6222188E-01  6.3478120E-01  6.4083503E-01  4.4039996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3238399E-02  4.5294303E-01  3.4062493E-01  3.4058413E-01  6.7894825E-01  6.4387155E-01  6.4990443E-01  4.5294303E-01  9.3238399E-02  0.0000000E+00
 0.0000000E+00  2.0797295E-01  4.6520705E-01  3.5384421E-01  3.5379761E-01  6.9495026E-01  6.5273636E-01  6.5874769E-01  4.6520705E-01  2.0797295E-01  0.0000000E+00
 0.0000000E+00  3.2653199E-01  4.7787986E-01  3.6750413E-01  3.6745153E-01  7.1148566E-01  6.6189667E-01  6.6788573E-01  4.7787986E-01  3.2653199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8293423E-01  2.6533060E-01  2.6533154E-01  5.6240907E-01  5.7642126E-01  5.8258839E-01  3.8293423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9905764E-01  2.8245893E-01  2.8245988E-01  5.8671404E-01  5.8857317E-01  5.9469877E-01  3.9905764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1571851E-01  3.0015822E-01  3.0015916E-01  6.1182918E-01  6.0113015E-01  6.0721284E-01  4.1571851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3088505E-01  3.1635759E-01  3.1634959E-01  6.3404391E-01  6.1246117E-01  6.1852040E-01  4.3088505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4538155E-01  3.3189831E-01  3.3187593E-01  6.5485548E-01  6.2322669E-01  6.2927366E-01  4.4538155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3641977E-02  4.5694832E-01  3.4449795E-01  3.4446391E-01  6.7017756E-01  6.3172443E-01  6.3775250E-01  4.5694832E-01  9.3641977E-02  0.0000000E+00
 0.0000000E+00  2.0887315E-01  4.6822756E-01  3.5683539E-01  3.5678993E-01  6.8479094E-01  6.3998742E-01  6.4599471E-01  4.6822756E-01  2.0887315E-01  0.0000000E+00
 0.0000000E+00  3.2794537E-01  4.7988277E-01  3.6958409E-01  3.6952681E-01  6.9989144E-01  6.4852583E-01  6.5451167E-01  4.7988277E-01  3.2794537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9102561E-01  2.7305133E-01  2.7305043E-01  5.6016803E-01  5.6702363E-01  5.7316607E-01  3.9102561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0609028E-01  2.8926034E-01  2.8925944E-01  5.8286960E-01  5.7859327E-01  5.8469417E-01  4.0609028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2165711E-01  3.0600965E-01  3.0600875E-01  6.0632790E-01  5.9054857E-01  5.9660655E-01  4.2165711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3575622E-01  3.2127372E-01  3.2126866E-01  6.2699447E-01  6.0127823E-01  6.0731496E-01  4.3575622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4918590E-01  3.3587453E-01  3.3586276E-01  6.4630027E-01  6.1143403E-01  6.1746205E-01  4.4918590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3712333E-02  4.5978275E-01  3.4760534E-01  3.4758002E-01  6.6034453E-01  6.1935562E-01  6.2536436E-01  4.5978275E-01  9.3712333E-02  0.0000000E+00
 0.0000000E+00  2.0903009E-01  4.7008587E-01  3.5906519E-01  3.5902455E-01  6.7369235E-01  6.2703389E-01  6.3302068E-01  4.7008587E-01  2.0903009E-01  0.0000000E+00
 0.0000000E+00  3.2819176E-01  4.8073242E-01  3.7090703E-01  3.7085057E-01  6.8748510E-01  6.3496810E-01  6.4093220E-01  4.8073242E-01  3.2819176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9894691E-01  2.8052979E-01  2.8052985E-01  5.5806815E-01  5.5661366E-01  5.6271968E-01  3.9894691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1294269E-01  2.9580964E-01  2.9580970E-01  5.7902806E-01  5.6757716E-01  5.7364175E-01  4.1294269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2740500E-01  3.1159881E-01  3.1159888E-01  6.0068663E-01  5.7890611E-01  5.8492788E-01  4.2740500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4042847E-01  3.2591812E-01  3.2591756E-01  6.1968056E-01  5.8900891E-01  5.9501436E-01  4.4042847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5278433E-01  3.3956983E-01  3.3956827E-01  6.3736527E-01  5.9852863E-01  6.0453323E-01  4.5278433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3436618E-02  4.6240018E-01  3.5041929E-01  3.5040080E-01  6.5004874E-01  6.0585189E-01  6.1183904E-01  4.6240018E-01  9.3436618E-02  0.0000000E+00
 0.0000000E+00  2.0841509E-01  4.7171496E-01  3.6098799E-01  3.6094887E-01  6.6205240E-01  6.1292349E-01  6.1888936E-01  4.7171496E-01  2.0841509E-01  0.0000000E+00
 0.0000000E+00  3.2722618E-01  4.8134023E-01  3.7190899E-01  3.7184855E-01  6.7445618E-01  6.2023081E-01  6.2617469E-01  4.8134023E-01  3.2722618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0391302E-01  2.8634463E-01  2.8633133E-01  5.5054593E-01  5.4705608E-01  5.5313246E-01  4.0391302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1685181E-01  3.0068534E-01  3.0067224E-01  5.7047596E-01  5.5747872E-01  5.6351381E-01  4.1685181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3022189E-01  3.1550408E-01  3.1549118E-01  5.9107032E-01  5.6824878E-01  5.7424120E-01  4.3022189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4218049E-01  3.2887539E-01  3.2887150E-01  6.0905045E-01  5.7780654E-01  5.8377463E-01  4.4218049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5347256E-01  3.4157896E-01  3.4158940E-01  6.2573683E-01  5.8678167E-01  5.9273597E-01  4.5347256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2835900E-02  4.6215196E-01  3.5158144E-01  3.5157895E-01  6.3754245E-01  5.9359380E-01  5.9952214E-01  4.6215196E-01  9.2835900E-02  0.0000000E+00
 0.0000000E+00  2.0707516E-01  4.7053116E-01  3.6130113E-01  3.6127981E-01  6.4866934E-01  6.0014742E-01  6.0604662E-01  4.7053116E-01  2.0707516E-01  0.0000000E+00
 0.0000000E+00  3.2512239E-01  4.7918967E-01  3.7134481E-01  3.7130403E-01  6.6016712E-01  6.0691949E-01  6.1278858E-01  4.7918967E-01  3.2512239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0748706E-01  2.9122137E-01  2.9119701E-01  5.4169017E-01  5.3728953E-01  5.4333074E-01  4.0748706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1937689E-01  3.0462217E-01  3.0459760E-01  5.6075246E-01  5.4718062E-01  5.5318006E-01  4.1937689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3166305E-01  3.1846967E-01  3.1844488E-01  5.8045015E-01  5.5740141E-01  5.6335770E-01  4.3166305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4256823E-01  3.3089629E-01  3.3088873E-01  5.9756242E-01  5.6642549E-01  5.7234818E-01  4.4256823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5280997E-01  3.4265744E-01  3.4267770E-01  6.1338566E-01  5.7486861E-01  5.8076290E-01  4.5280997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1891357E-02  4.6057161E-01  3.5182439E-01  3.5183637E-01  6.2441530E-01  5.8118440E-01  5.8704332E-01  4.6057161E-01  9.1891357E-02  0.0000000E+00
 0.0000000E+00  2.0496831E-01  4.6803552E-01  3.6070796E-01  3.6070408E-01  6.3476320E-01  5.8723567E-01  5.9305686E-01  4.6803552E-01  2.0496831E-01  0.0000000E+00
 0.0000000E+00  3.2181449E-01  4.7574824E-01  3.6988766E-01  3.6986739E-01  6.4545604E-01  5.9348865E-01  5.9927085E-01  4.7574824E-01  3.2181449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1054829E-01  2.9565664E-01  2.9561737E-01  5.3198423E-01  5.2656844E-01  5.3256350E-01  4.1054829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2138673E-01  3.0811136E-01  3.0807209E-01  5.5012281E-01  5.3591879E-01  5.4187235E-01  4.2138673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3258644E-01  3.2098124E-01  3.2094197E-01  5.6886602E-01  5.4558083E-01  5.5149149E-01  4.3258644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4243554E-01  3.3245732E-01  3.3244539E-01  5.8506880E-01  5.5406533E-01  5.5993286E-01  4.4243554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5162420E-01  3.4327048E-01  3.4330247E-01  5.9999631E-01  5.6197257E-01  5.6779618E-01  4.5162420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0604823E-02  4.5846813E-01  3.5159985E-01  3.5162855E-01  6.1023914E-01  5.6779061E-01  5.7356919E-01  4.5846813E-01  9.0604823E-02  0.0000000E+00
 0.0000000E+00  2.0209863E-01  4.6501736E-01  3.5964594E-01  3.5966165E-01  6.1980136E-01  5.7333857E-01  5.7907068E-01  4.6501736E-01  2.0209863E-01  0.0000000E+00
 0.0000000E+00  3.1730889E-01  4.7178490E-01  3.6796023E-01  3.6796251E-01  6.2968232E-01  5.7907146E-01  5.8475556E-01  4.7178490E-01  3.1730889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1198114E-01  2.9892585E-01  2.9888316E-01  5.2192067E-01  5.1581385E-01  5.2175602E-01  4.1198114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2179129E-01  3.1044776E-01  3.1040365E-01  5.3927609E-01  5.2463082E-01  5.3053010E-01  4.2179129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3192845E-01  3.2235375E-01  3.2230815E-01  5.5721004E-01  5.3374169E-01  5.3959666E-01  4.3192845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4075199E-01  3.3289844E-01  3.3288442E-01  5.7261874E-01  5.4169086E-01  5.4749498E-01  4.4075199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4892242E-01  3.4278625E-01  3.4282384E-01  5.8674987E-01  5.4906454E-01  5.5481319E-01  4.4892242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8977830E-02  4.5488026E-01  3.5029850E-01  3.5033649E-01  5.9626769E-01  5.5439134E-01  5.6008711E-01  4.5488026E-01  8.8977830E-02  0.0000000E+00
 0.0000000E+00  1.9846954E-01  4.6054662E-01  3.5752766E-01  3.5755561E-01  6.0510006E-01  5.5944355E-01  5.6508554E-01  4.6054662E-01  1.9846954E-01  0.0000000E+00
 0.0000000E+00  3.1161097E-01  4.6640186E-01  3.6499779E-01  3.6501538E-01  6.1422685E-01  5.6466417E-01  5.7025059E-01  4.6640186E-01  3.1161097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1032961E-01  3.0009301E-01  3.0008155E-01  5.1191225E-01  5.0622793E-01  5.1211711E-01  4.1032961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1916532E-01  3.1071942E-01  3.1069996E-01  5.2889142E-01  5.1454289E-01  5.2038254E-01  4.1916532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829557E-01  3.2170005E-01  3.2167231E-01  5.4643656E-01  5.2313501E-01  5.2892347E-01  4.2829557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3616603E-01  3.3136452E-01  3.3135516E-01  5.6138136E-01  5.3056808E-01  5.3630276E-01  4.3616603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4340177E-01  3.4038633E-01  3.4041142E-01  5.7499748E-01  5.3741988E-01  5.4309848E-01  4.4340177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7008387E-02  4.4854557E-01  3.4713069E-01  3.4715614E-01  5.8395751E-01  5.4227370E-01  5.4789625E-01  4.4854557E-01  8.7008387E-02  0.0000000E+00
 0.0000000E+00  1.9407660E-01  4.5340070E-01  3.5359139E-01  3.5361029E-01  5.9220844E-01  5.4685024E-01  5.5241523E-01  4.5340070E-01  1.9407660E-01  0.0000000E+00
 0.0000000E+00  3.0471375E-01  4.5841767E-01  3.6026745E-01  3.6027957E-01  6.0073440E-01  5.5157934E-01  5.5708486E-01  4.5841767E-01  3.0471375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0777589E-01  3.0052849E-01  3.0054921E-01  5.0105767E-01  4.9589256E-01  5.0171838E-01  4.0777589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1565038E-01  3.1026637E-01  3.1027248E-01  5.1765151E-01  5.0370550E-01  5.0947509E-01  4.1565038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2378735E-01  3.2032885E-01  3.2031985E-01  5.3479848E-01  5.1177888E-01  5.1749036E-01  4.2378735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3072042E-01  3.2912215E-01  3.2911776E-01  5.4927705E-01  5.1869777E-01  5.2435289E-01  4.3072042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3703855E-01  3.3728825E-01  3.3730023E-01  5.6237998E-01  5.2503079E-01  5.3062979E-01  4.3703855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4718240E-02  4.4138547E-01  3.4327643E-01  3.4328857E-01  5.7079497E-01  5.2941746E-01  5.3495762E-01  4.4138547E-01  8.4718240E-02  0.0000000E+00
 0.0000000E+00  1.8896831E-01  4.4544701E-01  3.4898100E-01  3.4899002E-01  5.7847979E-01  5.3352486E-01  5.3900406E-01  4.4544701E-01  1.8896831E-01  0.0000000E+00
 0.0000000E+00  2.9669338E-01  4.4964393E-01  3.5487574E-01  3.5488152E-01  5.8642077E-01  5.3776918E-01  5.4318539E-01  4.4964393E-01  2.9669338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0383436E-01  2.9988720E-01  2.9993454E-01  4.9042346E-01  4.8525928E-01  4.9100775E-01  4.0383436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1078350E-01  3.0875725E-01  3.0878425E-01  5.0663554E-01  4.9256823E-01  4.9825527E-01  4.1078350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1796427E-01  3.1792296E-01  3.1792894E-01  5.2338802E-01  5.0012082E-01  5.0574437E-01  4.1796427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2399481E-01  3.2586754E-01  3.2586686E-01  5.3740223E-01  5.0652474E-01  5.1209018E-01  4.2399481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2942936E-01  3.3320135E-01  3.3320241E-01  5.4999278E-01  5.1233892E-01  5.1784862E-01  4.2942936E-01  0.0000000E+00  0.0000000E+00
