 0.0000000E+00  0.0000000E+00  2.7598866E-01  2.1222187E-01  2.1221048E-01  5.5120116E-01  6.4416422E-01  6.4299163E-01  2.7598866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0094643E-01  2.3679309E-01  2.3679002E-01  5.9422578E-01  6.6226039E-01  6.6109613E-01  3.0094643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2447714E-01  2.6001355E-01  2.6001347E-01  6.3371040E-01  6.7926079E-01  6.7808597E-01  3.2447714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4749658E-01  2.8276354E-01  2.8276332E-01  6.7165827E-01  6.9585344E-01  6.9465673E-01  3.4749658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3492452E-02  3.6713502E-01  3.0222966E-01  3.0221171E-01  7.0183960E-01  7.0989299E-01  7.0871044E-01  3.6713502E-01  8.3492452E-02  0.0000000E+00
 0.0000000E+00  1.8623413E-01  3.8660995E-01  3.2154746E-01  3.2150772E-01  7.3124583E-01  7.2378793E-01  7.2262728E-01  3.8660995E-01  1.8623413E-01  0.0000000E+00
 0.0000000E+00  2.9240052E-01  4.0673405E-01  3.4150919E-01  3.4144693E-01  7.6163226E-01  7.3814604E-01  7.3700802E-01  4.0673405E-01  2.9240052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6424295E-01  1.9843768E-01  1.9843768E-01  5.2508242E-01  6.2141818E-01  6.2021678E-01  2.6424295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8766551E-01  2.2157540E-01  2.2157540E-01  5.6450899E-01  6.3836496E-01  6.3716356E-01  2.8766551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1186883E-01  2.4548438E-01  2.4548438E-01  6.0524979E-01  6.5587664E-01  6.5467524E-01  3.1186883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3460416E-01  2.6799803E-01  2.6799968E-01  6.4247615E-01  6.7225175E-01  6.7105199E-01  3.3460416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5679267E-01  2.9000477E-01  2.9000905E-01  6.7814882E-01  6.8818603E-01  6.8698892E-01  3.5679267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5655120E-02  3.7560177E-01  3.0870209E-01  3.0869682E-01  7.0627077E-01  7.0156452E-01  7.0037620E-01  3.7560177E-01  8.5655120E-02  0.0000000E+00
 0.0000000E+00  1.9105806E-01  3.9422551E-01  3.2722532E-01  3.2720776E-01  7.3360648E-01  7.1478016E-01  7.1360212E-01  3.9422551E-01  1.9105806E-01  0.0000000E+00
 0.0000000E+00  2.9997444E-01  4.1347003E-01  3.4636599E-01  3.4633572E-01  7.6185338E-01  7.2843632E-01  7.2726890E-01  4.1347003E-01  2.9997444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7658043E-01  2.0850357E-01  2.0850357E-01  5.3774395E-01  6.1551855E-01  6.1431517E-01  2.7658043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9920046E-01  2.3093219E-01  2.3093219E-01  5.7492355E-01  6.3188686E-01  6.3068349E-01  2.9920046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2257448E-01  2.5410842E-01  2.5410842E-01  6.1334246E-01  6.4880079E-01  6.4759742E-01  3.2257448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4445134E-01  2.7585162E-01  2.7585655E-01  6.4830501E-01  6.6455751E-01  6.6335907E-01  3.4445134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6575185E-01  2.9705460E-01  2.9706745E-01  6.8171609E-01  6.7985239E-01  6.7866187E-01  3.6575185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7671906E-02  3.8369927E-01  3.1496623E-01  3.1498512E-01  7.0785091E-01  6.9261418E-01  6.9141535E-01  3.8369927E-01  8.7671906E-02  0.0000000E+00
 0.0000000E+00  1.9555661E-01  4.0144362E-01  3.3268641E-01  3.3271111E-01  7.3320224E-01  7.0520126E-01  7.0399058E-01  4.0144362E-01  1.9555661E-01  0.0000000E+00
 0.0000000E+00  3.0703747E-01  4.1977945E-01  3.5099727E-01  3.5102797E-01  7.5939862E-01  7.1820791E-01  7.1698498E-01  4.1977945E-01  3.0703747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8866917E-01  2.1838838E-01  2.1838838E-01  5.4953926E-01  6.0903956E-01  6.0783522E-01  2.8866917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1046198E-01  2.4008382E-01  2.4008382E-01  5.8447632E-01  6.2481436E-01  6.2361002E-01  3.1046198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3298121E-01  2.6250243E-01  2.6250243E-01  6.2057795E-01  6.4111498E-01  6.3991065E-01  3.3298121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5397606E-01  2.8345229E-01  2.8346039E-01  6.5328443E-01  6.5623893E-01  6.5504270E-01  3.5397606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7436592E-01  3.0382948E-01  3.0385060E-01  6.8444366E-01  6.7088050E-01  6.6969729E-01  3.7436592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9418520E-02  3.9143289E-01  3.2093704E-01  3.2097922E-01  7.0860376E-01  6.8301378E-01  6.8180576E-01  3.9143289E-01  8.9418520E-02  0.0000000E+00
 0.0000000E+00  1.9945252E-01  4.0827938E-01  3.3783607E-01  3.3790151E-01  7.3198401E-01  6.9496058E-01  6.9371937E-01  4.0827938E-01  1.9945252E-01  0.0000000E+00
 0.0000000E+00  3.1315432E-01  4.2568742E-01  3.5529840E-01  3.5538788E-01  7.5614360E-01  7.0730560E-01  7.0603010E-01  4.2568742E-01  3.1315432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0051842E-01  2.2807190E-01  2.2807190E-01  5.6115152E-01  6.0190430E-01  6.0070066E-01  3.0051842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2146960E-01  2.4901882E-01  2.4901882E-01  5.9381407E-01  6.1706383E-01  6.1586018E-01  3.2146960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4311916E-01  2.7066398E-01  2.7066398E-01  6.2756537E-01  6.3272868E-01  6.3152503E-01  3.4311916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6321608E-01  2.9080325E-01  2.9081501E-01  6.5798291E-01  6.4719806E-01  6.4600616E-01  3.6321608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8267850E-01  3.1033634E-01  3.1036699E-01  6.8685705E-01  6.6116460E-01  6.5999161E-01  3.8267850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0868466E-02  3.9884873E-01  3.2662266E-01  3.2669172E-01  7.0901383E-01  6.7265164E-01  6.7143478E-01  3.9884873E-01  9.0868466E-02  0.0000000E+00
 0.0000000E+00  2.0268670E-01  4.1478075E-01  3.4268313E-01  3.4279561E-01  7.3039457E-01  6.8394075E-01  6.8266607E-01  4.1478075E-01  2.0268670E-01  0.0000000E+00
 0.0000000E+00  3.1823220E-01  4.3124384E-01  3.5927895E-01  3.5943630E-01  7.5248801E-01  6.9560617E-01  6.9427175E-01  4.3124384E-01  3.1823220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1199230E-01  2.3748501E-01  2.3748501E-01  5.7145753E-01  5.9419479E-01  5.9299273E-01  3.1199230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207598E-01  2.5765817E-01  2.5765817E-01  6.0187648E-01  6.0872924E-01  6.0752718E-01  3.3207598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5282913E-01  2.7850377E-01  2.7850377E-01  6.3330939E-01  6.2374817E-01  6.2254611E-01  3.5282913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7200508E-01  2.9781027E-01  2.9782527E-01  6.6147438E-01  6.3755450E-01  6.3636745E-01  3.7200508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9051889E-01  3.1647904E-01  3.1651816E-01  6.8810297E-01  6.5083844E-01  6.4967550E-01  3.9051889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2032340E-02  4.0577679E-01  3.3192891E-01  3.3202188E-01  7.0829681E-01  6.6167300E-01  6.6044926E-01  4.0577679E-01  9.2032340E-02  0.0000000E+00
 0.0000000E+00  2.0528278E-01  4.2077946E-01  3.4713623E-01  3.4729055E-01  7.2771969E-01  6.7229832E-01  6.7099485E-01  4.2077946E-01  2.0528278E-01  0.0000000E+00
 0.0000000E+00  3.2230823E-01  4.3628222E-01  3.6285046E-01  3.6306817E-01  7.4778999E-01  6.8327782E-01  6.8189197E-01  4.3628222E-01  3.2230823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2292272E-01  2.4654680E-01  2.4654680E-01  5.7894429E-01  5.8602731E-01  5.8482671E-01  3.2292272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4209720E-01  2.6590728E-01  2.6590728E-01  6.0723503E-01  5.9994277E-01  5.9874216E-01  3.4209720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191084E-01  2.8591311E-01  2.8591311E-01  6.3646879E-01  6.1432207E-01  6.1312147E-01  3.6191084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8013277E-01  3.0435759E-01  3.0437423E-01  6.6251076E-01  6.2747468E-01  6.2629072E-01  3.8013277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9767039E-01  3.2213892E-01  3.2218229E-01  6.8703128E-01  6.4008724E-01  6.3893001E-01  3.9767039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2930161E-02  4.1200081E-01  3.3673941E-01  3.3684441E-01  7.0539540E-01  6.5027834E-01  6.4905178E-01  4.1200081E-01  9.2930161E-02  0.0000000E+00
 0.0000000E+00  2.0728541E-01  4.2606110E-01  3.5108238E-01  3.5125776E-01  7.2299632E-01  6.6024868E-01  6.5893136E-01  4.2606110E-01  2.0728541E-01  0.0000000E+00
 0.0000000E+00  3.2545251E-01  4.4059007E-01  3.6590344E-01  3.6615155E-01  7.4118394E-01  6.7055136E-01  6.6914026E-01  4.4059007E-01  3.2545251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3282595E-01  2.5505814E-01  2.5505785E-01  5.7862167E-01  5.7786366E-01  5.7666085E-01  3.3282595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5099203E-01  2.7351763E-01  2.7351734E-01  6.0518526E-01  5.9121906E-01  5.9001626E-01  3.5099203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6976366E-01  2.9259244E-01  2.9259215E-01  6.3263430E-01  6.0501965E-01  6.0381685E-01  3.6976366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8696051E-01  3.1011838E-01  3.1013085E-01  6.5699593E-01  6.1758665E-01  6.1639661E-01  3.8696051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0346852E-01  3.2697549E-01  3.2700848E-01  6.7987408E-01  6.2960120E-01  6.2843167E-01  4.0346852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3646503E-02  4.1685392E-01  3.4071811E-01  3.4079395E-01  6.9685075E-01  6.3920844E-01  6.3799025E-01  4.1685392E-01  9.3646503E-02  0.0000000E+00
 0.0000000E+00  2.0888325E-01  4.2996115E-01  3.5419377E-01  3.5431816E-01  7.1307903E-01  6.4858219E-01  6.4729994E-01  4.2996115E-01  2.0888325E-01  0.0000000E+00
 0.0000000E+00  3.2796122E-01  4.4350528E-01  3.6811862E-01  3.6829318E-01  7.2984826E-01  6.5826838E-01  6.5691994E-01  4.4350528E-01  3.2796122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4244038E-01  2.6331730E-01  2.6331824E-01  5.7805052E-01  5.6883198E-01  5.6762775E-01  3.4244038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5958402E-01  2.8086029E-01  2.8086123E-01  6.0281130E-01  5.8160828E-01  5.8040406E-01  3.5958402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7729913E-01  2.9898804E-01  2.9898899E-01  6.2839744E-01  5.9481046E-01  5.9360624E-01  3.7729913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9345722E-01  3.1558093E-01  3.1558984E-01  6.5100999E-01  6.0677386E-01  6.0557759E-01  3.9345722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0892221E-01  3.3150004E-01  3.3152173E-01  6.7218165E-01  6.1817314E-01  6.1698966E-01  4.0892221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4035286E-02  4.2135017E-01  3.4437094E-01  3.4441417E-01  6.8772585E-01  6.2717858E-01  6.2596955E-01  4.2135017E-01  9.4035286E-02  0.0000000E+00
 0.0000000E+00  2.0975045E-01  4.3349178E-01  3.5696507E-01  3.5703220E-01  7.0253918E-01  6.3593716E-01  6.3469408E-01  4.3349178E-01  2.0975045E-01  0.0000000E+00
 0.0000000E+00  3.2932279E-01  4.4603811E-01  3.6997900E-01  3.7007083E-01  7.1784628E-01  6.4498769E-01  6.4370943E-01  4.4603811E-01  3.2932279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5106596E-01  2.7085309E-01  2.7085219E-01  5.7555904E-01  5.5959452E-01  5.5839196E-01  3.5106596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6717672E-01  2.8746774E-01  2.8746684E-01  5.9869680E-01  5.7179621E-01  5.7059364E-01  3.6717672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8382452E-01  3.0463621E-01  3.0463531E-01  6.2260582E-01  5.8440461E-01  5.8320205E-01  3.8382452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9893690E-01  3.2028626E-01  3.2029046E-01  6.4364057E-01  5.9577054E-01  5.9457309E-01  3.9893690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335413E-01  3.3525886E-01  3.3527127E-01  6.6327087E-01  6.0656167E-01  6.0537243E-01  4.1335413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4077845E-02  4.2482729E-01  3.4725955E-01  3.4727774E-01  6.7751341E-01  6.1498260E-01  6.1378553E-01  4.2482729E-01  9.4077845E-02  0.0000000E+00
 0.0000000E+00  2.0984538E-01  4.3600749E-01  3.5897573E-01  3.5899934E-01  6.9103910E-01  6.2314583E-01  6.2193746E-01  4.3600749E-01  2.0984538E-01  0.0000000E+00
 0.0000000E+00  3.2947183E-01  4.4756036E-01  3.7108244E-01  3.7111167E-01  7.0501565E-01  6.3158118E-01  6.3036113E-01  4.4756036E-01  3.2947183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5946214E-01  2.7815617E-01  2.7815623E-01  5.7320897E-01  5.4929195E-01  5.4809139E-01  3.5946214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7453106E-01  2.9383104E-01  2.9383111E-01  5.9458600E-01  5.6089633E-01  5.5969578E-01  3.7453106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9010229E-01  3.1002841E-01  3.1002848E-01  6.1667560E-01  5.7288753E-01  5.7168697E-01  3.9010229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0415977E-01  3.2472521E-01  3.2472583E-01  6.3600602E-01  5.8363455E-01  5.8243454E-01  4.0415977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1751994E-01  3.3874158E-01  3.3874309E-01  6.5397595E-01  5.9379695E-01  5.9259784E-01  4.1751994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3786341E-02  4.2802793E-01  3.4985939E-01  3.4984628E-01  6.6683076E-01  6.0160931E-01  6.0042454E-01  4.2802793E-01  9.3786341E-02  0.0000000E+00
 0.0000000E+00  2.0919516E-01  4.3823586E-01  3.6068400E-01  3.6065272E-01  6.7898714E-01  6.0915181E-01  6.0798450E-01  4.3823586E-01  2.0919516E-01  0.0000000E+00
 0.0000000E+00  3.2845095E-01  4.4878406E-01  3.7186943E-01  3.7181938E-01  6.9154873E-01  6.1694573E-01  6.1579646E-01  4.4878406E-01  3.2845095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6544689E-01  2.8378321E-01  2.8377039E-01  5.6533861E-01  5.4012900E-01  5.3893957E-01  3.6544689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7946985E-01  2.9851341E-01  2.9850060E-01  5.8566282E-01  5.5119031E-01  5.5000047E-01  3.7946985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9396025E-01  3.1373463E-01  3.1372181E-01  6.0666451E-01  5.6262033E-01  5.6143008E-01  3.9396025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0696885E-01  3.2747710E-01  3.2746858E-01  6.2496016E-01  5.7280569E-01  5.7161958E-01  4.0696885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1928416E-01  3.4053854E-01  3.4053692E-01  6.4191214E-01  5.8239819E-01  5.8121897E-01  4.1928416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3114902E-02  4.2886018E-01  3.5080649E-01  3.5079301E-01  6.5387907E-01  5.8969494E-01  5.8852986E-01  4.2886018E-01  9.3114902E-02  0.0000000E+00
 0.0000000E+00  2.0769748E-01  4.3813420E-01  3.6077992E-01  3.6075044E-01  6.6515032E-01  5.9671909E-01  5.9557002E-01  4.3813420E-01  2.0769748E-01  0.0000000E+00
 0.0000000E+00  3.2609949E-01  4.4771735E-01  3.7108580E-01  3.7103979E-01  6.7679729E-01  6.0397739E-01  6.0284484E-01  4.4771735E-01  3.2609949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7020163E-01  2.8847999E-01  2.8845512E-01  5.5610925E-01  5.3082596E-01  5.2964701E-01  3.7020163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8318204E-01  3.0226457E-01  3.0223970E-01  5.7554450E-01  5.4134990E-01  5.4017138E-01  3.8318204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9659513E-01  3.1650863E-01  3.1648376E-01  5.9562759E-01  5.5222464E-01  5.5104656E-01  3.9659513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0856161E-01  3.2929928E-01  3.2928325E-01  6.1303910E-01  5.6185576E-01  5.6068668E-01  4.0856161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1984085E-01  3.4141036E-01  3.4140853E-01  6.2911477E-01  5.7088674E-01  5.6973186E-01  4.1984085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2099395E-02  4.2849929E-01  3.5083930E-01  3.5083114E-01  6.4029879E-01  5.7768156E-01  5.7653770E-01  4.2849929E-01  9.2099395E-02  0.0000000E+00
 0.0000000E+00  2.0543235E-01  4.3685535E-01  3.5997395E-01  3.5995513E-01  6.5078522E-01  5.8420249E-01  5.8306930E-01  4.3685535E-01  2.0543235E-01  0.0000000E+00
 0.0000000E+00  3.2254306E-01  4.4548993E-01  3.6941309E-01  3.6938325E-01  6.6162120E-01  5.9094078E-01  5.8981862E-01  4.4548993E-01  3.2254306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7444120E-01  2.9274128E-01  2.9270202E-01  5.4601383E-01  5.2054842E-01  5.1938516E-01  3.7444120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8637500E-01  3.0557404E-01  3.0553477E-01  5.6450208E-01  5.3052583E-01  5.2936257E-01  3.8637500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9870660E-01  3.1883455E-01  3.1879529E-01  5.8360660E-01  5.4083583E-01  5.3967256E-01  3.9870660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0962835E-01  3.3066776E-01  3.3064217E-01  6.0008957E-01  5.4990579E-01  5.4875618E-01  4.0962835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1986979E-01  3.4182329E-01  3.4181965E-01  6.1525315E-01  5.5836976E-01  5.5724211E-01  4.1986979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0743221E-02  4.2761032E-01  3.5041086E-01  3.5040710E-01  6.2564292E-01  5.6466188E-01  5.6354163E-01  4.2761032E-01  9.0743221E-02  0.0000000E+00
 0.0000000E+00  2.0240733E-01  4.3504831E-01  3.5870490E-01  3.5869652E-01  6.3533786E-01  5.7067977E-01  5.6956414E-01  4.3504831E-01  2.0240733E-01  0.0000000E+00
 0.0000000E+00  3.1779358E-01  4.4273424E-01  3.6727541E-01  3.6726225E-01  6.4535597E-01  5.7689826E-01  5.7578740E-01  4.4273424E-01  3.1779358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7720149E-01  2.9585424E-01  2.9580825E-01  5.3555367E-01  5.1029420E-01  5.0913968E-01  3.7720149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8810822E-01  3.0774665E-01  3.0770054E-01  5.5324153E-01  5.1972873E-01  5.1857694E-01  3.8810822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9937851E-01  3.2003548E-01  3.1998924E-01  5.7151899E-01  5.2947774E-01  5.2832877E-01  3.9937851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0927789E-01  3.3092812E-01  3.3089905E-01  5.8719644E-01  5.3799149E-01  5.3686078E-01  4.0927789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1850551E-01  3.4114814E-01  3.4114672E-01  6.0155584E-01  5.4589417E-01  5.4479111E-01  4.1850551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9061770E-02  4.2535481E-01  3.4891423E-01  3.4891668E-01  6.1121444E-01  5.5168564E-01  5.5058791E-01  4.2535481E-01  8.9061770E-02  0.0000000E+00
 0.0000000E+00  1.9865677E-01  4.3190272E-01  3.5638804E-01  3.5638962E-01  6.2017352E-01  5.5720183E-01  5.5610503E-01  4.3190272E-01  1.9865677E-01  0.0000000E+00
 0.0000000E+00  3.1190494E-01  4.3866889E-01  3.6411098E-01  3.6411166E-01  6.2943123E-01  5.6290189E-01  5.6180606E-01  4.3866889E-01  3.1190494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7723100E-01  2.9690006E-01  2.9686916E-01  5.2514508E-01  5.0137037E-01  5.0019762E-01  3.7723100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8715947E-01  3.0788416E-01  3.0785334E-01  5.4245661E-01  5.1028435E-01  5.0912772E-01  3.8715947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9741889E-01  3.1923439E-01  3.1920367E-01  5.6034520E-01  5.1949547E-01  5.1835549E-01  3.9741889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0634881E-01  3.2923115E-01  3.2921796E-01  5.7557009E-01  5.2747492E-01  5.2635857E-01  4.0634881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1461773E-01  3.3856787E-01  3.3858279E-01  5.8943275E-01  5.3483784E-01  5.3374959E-01  4.1461773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7070630E-02  4.2063684E-01  3.4556080E-01  3.4557698E-01  5.9853105E-01  5.4013512E-01  5.3905488E-01  4.2063684E-01  8.7070630E-02  0.0000000E+00
 0.0000000E+00  1.9421543E-01  4.2635853E-01  3.5226322E-01  3.5227522E-01  6.0690189E-01  5.4515319E-01  5.4407707E-01  4.2635853E-01  1.9421543E-01  0.0000000E+00
 0.0000000E+00  3.0493173E-01  4.3227095E-01  3.5918904E-01  3.5919674E-01  6.1555175E-01  5.5033853E-01  5.4926667E-01  4.3227095E-01  3.0493173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7638430E-01  2.9722689E-01  2.9721134E-01  5.1387411E-01  4.9169159E-01  4.9050074E-01  3.7638430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8534605E-01  3.0730849E-01  3.0729369E-01  5.3080006E-01  5.0008386E-01  4.9892330E-01  3.8534605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9460653E-01  3.1772613E-01  3.1771213E-01  5.4829021E-01  5.0875587E-01  5.0762662E-01  3.9460653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0258010E-01  3.2683539E-01  3.2683941E-01  5.6306041E-01  5.1620202E-01  5.1510206E-01  4.0258010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0990431E-01  3.3529869E-01  3.3533122E-01  5.7642856E-01  5.2302750E-01  5.2195605E-01  4.0990431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4762529E-02  4.1510870E-01  3.4152982E-01  3.4156062E-01  5.8497919E-01  5.2783568E-01  5.2677511E-01  4.1510870E-01  8.4762529E-02  0.0000000E+00
 0.0000000E+00  1.8906710E-01  4.2002034E-01  3.4747280E-01  3.4749566E-01  5.9277686E-01  5.3236142E-01  5.3130842E-01  4.2002034E-01  1.8906710E-01  0.0000000E+00
 0.0000000E+00  2.9684848E-01  4.2509571E-01  3.5361388E-01  3.5362853E-01  6.0083446E-01  5.3703801E-01  5.3599284E-01  4.2509571E-01  2.9684848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7422184E-01  2.9648448E-01  2.9648571E-01  5.0284413E-01  4.8172328E-01  4.8053230E-01  3.7422184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8224365E-01  3.0568899E-01  3.0568791E-01  5.1938819E-01  4.8959165E-01  4.8843799E-01  3.8224365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9053285E-01  3.1520032E-01  3.1519686E-01  5.3648373E-01  4.9772230E-01  4.9660721E-01  3.9053285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9758257E-01  3.2344659E-01  3.2345876E-01  5.5079591E-01  5.0463746E-01  5.0355312E-01  3.9758257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0399790E-01  3.3106033E-01  3.3109904E-01  5.6366197E-01  5.1093055E-01  5.0987275E-01  4.0399790E-01  0.0000000E+00  0.0000000E+00
