 0.0000000E+00  0.0000000E+00  2.3452010E-01  2.0277842E-01  2.0276562E-01  4.5965117E-01  6.4678968E-01  6.1756215E-01  2.3452010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6024740E-01  2.2803829E-01  2.2801252E-01  5.0903829E-01  6.6614396E-01  6.3697199E-01  2.6024740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8460082E-01  2.5199245E-01  2.5195504E-01  5.5483998E-01  6.8443028E-01  6.5530658E-01  2.8460082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0848618E-01  2.7551327E-01  2.7546485E-01  5.9916780E-01  7.0234360E-01  6.7326455E-01  3.0848618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4019017E-02  3.2904742E-01  2.9573818E-01  2.9572082E-01  6.3505196E-01  7.1762715E-01  6.8859172E-01  3.2904742E-01  7.4019017E-02  0.0000000E+00
 0.0000000E+00  1.6510315E-01  3.4948143E-01  3.1583262E-01  3.1585573E-01  6.7017561E-01  7.3278376E-01  7.0379291E-01  3.4948143E-01  1.6510315E-01  0.0000000E+00
 0.0000000E+00  2.5922342E-01  3.7059659E-01  3.3659687E-01  3.3666181E-01  7.0647004E-01  7.4844558E-01  7.1950080E-01  3.7059659E-01  2.5922342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2131226E-01  1.8823814E-01  1.8824286E-01  4.3341526E-01  6.2483795E-01  5.9532359E-01  2.2131226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4562468E-01  2.1214058E-01  2.1212261E-01  4.7925983E-01  6.4304627E-01  6.1359997E-01  2.4562468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7074753E-01  2.3683977E-01  2.3679835E-01  5.2663256E-01  6.6186154E-01  6.3248557E-01  2.7074753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9442818E-01  2.6014915E-01  2.6010073E-01  5.7035105E-01  6.7955379E-01  6.5024353E-01  2.9442818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1759074E-01  2.8296620E-01  2.8292042E-01  6.1252527E-01  6.9683197E-01  6.6758562E-01  3.1759074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6333117E-02  3.3739747E-01  3.0248713E-01  3.0246454E-01  6.4635907E-01  7.1146669E-01  6.8228081E-01  3.3739747E-01  7.6333117E-02  0.0000000E+00
 0.0000000E+00  1.7026487E-01  3.5705034E-01  3.2185872E-01  3.2186411E-01  6.7939853E-01  7.2595431E-01  6.9682983E-01  3.5705034E-01  1.7026487E-01  0.0000000E+00
 0.0000000E+00  2.6732768E-01  3.7735830E-01  3.4187602E-01  3.4191033E-01  7.1353932E-01  7.4092485E-01  7.1186381E-01  3.7735830E-01  2.6732768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3311614E-01  1.9821166E-01  1.9822583E-01  4.5333420E-01  6.2088038E-01  5.9115679E-01  2.3311614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5674877E-01  2.2148449E-01  2.2147203E-01  4.9708795E-01  6.3854752E-01  6.0890384E-01  2.5674877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8116917E-01  2.4553309E-01  2.4549310E-01  5.4230016E-01  6.5680358E-01  6.2724247E-01  2.8116917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0410159E-01  2.6813603E-01  2.6809082E-01  5.8382827E-01  6.7389303E-01  6.4441207E-01  3.0410159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2647814E-01  2.9020349E-01  2.9016621E-01  6.2376328E-01  6.9053400E-01  6.6113292E-01  3.2647814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8576459E-02  3.4548400E-01  3.0897501E-01  3.0895528E-01  6.5552765E-01  7.0452301E-01  6.7519821E-01  3.4548400E-01  7.8576459E-02  0.0000000E+00
 0.0000000E+00  1.7526876E-01  3.6431152E-01  3.2757716E-01  3.2757741E-01  6.8647691E-01  7.1834591E-01  6.8909872E-01  3.6431152E-01  1.7526876E-01  0.0000000E+00
 0.0000000E+00  2.7518413E-01  3.8376663E-01  3.4679939E-01  3.4682029E-01  7.1845781E-01  7.3262958E-01  7.0346257E-01  3.8376663E-01  2.7518413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4471973E-01  2.0801450E-01  2.0803758E-01  4.7240589E-01  6.1633814E-01  5.8643242E-01  2.4471973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6764644E-01  2.3063222E-01  2.3062504E-01  5.1405838E-01  6.3344695E-01  6.0363300E-01  2.6764644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9133737E-01  2.5400387E-01  2.5396542E-01  5.5709929E-01  6.5112606E-01  6.2140693E-01  2.9133737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1349650E-01  2.7587614E-01  2.7583426E-01  5.9643177E-01  6.6759627E-01  6.3797176E-01  3.1349650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3506279E-01  2.9717071E-01  2.9714184E-01  6.3412553E-01  6.8358413E-01  6.5405548E-01  3.3506279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0561888E-02  3.5324759E-01  3.1517284E-01  3.1515615E-01  6.6382478E-01  6.9691428E-01  6.6747757E-01  3.5324759E-01  8.0561888E-02  0.0000000E+00
 0.0000000E+00  1.7969735E-01  3.7122988E-01  3.3298573E-01  3.3298137E-01  6.9268955E-01  7.1005953E-01  6.8071641E-01  3.7122988E-01  1.7969735E-01  0.0000000E+00
 0.0000000E+00  2.8213734E-01  3.8981159E-01  3.5139238E-01  3.5140076E-01  7.2251648E-01  7.2364295E-01  6.9439655E-01  3.8981159E-01  2.8213734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5609324E-01  2.1762282E-01  2.1765700E-01  4.9108313E-01  6.1114858E-01  5.8109259E-01  2.5609324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7830147E-01  2.3957238E-01  2.3957147E-01  5.3061742E-01  6.2767981E-01  5.9772711E-01  2.7830147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0124997E-01  2.6225359E-01  2.6221641E-01  5.7146952E-01  6.4476209E-01  6.1491611E-01  3.0124997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2262179E-01  2.8337967E-01  2.8334087E-01  6.0858732E-01  6.6059328E-01  6.3085601E-01  3.2262179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4336297E-01  3.0388438E-01  3.0386448E-01  6.4401959E-01  6.7590804E-01  6.4628220E-01  3.4336297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2247131E-02  3.6071147E-01  3.2110256E-01  3.2108830E-01  6.7163589E-01  6.8856086E-01  6.5904302E-01  3.6071147E-01  8.2247131E-02  0.0000000E+00
 0.0000000E+00  1.8345637E-01  3.7783282E-01  3.3811171E-01  3.3810055E-01  6.9839837E-01  7.0100977E-01  6.7160212E-01  3.7783282E-01  1.8345637E-01  0.0000000E+00
 0.0000000E+00  2.8803926E-01  3.9552488E-01  3.5568785E-01  3.5567989E-01  7.2605293E-01  7.1387365E-01  6.8457987E-01  3.9552488E-01  2.8803926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6716567E-01  2.2697457E-01  2.2701806E-01  5.0853366E-01  6.0535841E-01  5.7518218E-01  2.6716567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8862565E-01  2.4822700E-01  2.4823158E-01  5.4595109E-01  6.2129773E-01  5.9123637E-01  2.8862565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1080096E-01  2.7018784E-01  2.7015221E-01  5.8461576E-01  6.3776837E-01  6.0782570E-01  3.1080096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3135845E-01  2.9054230E-01  2.9050684E-01  6.1952948E-01  6.5294798E-01  6.2312819E-01  3.3135845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5124936E-01  3.1023404E-01  3.1022270E-01  6.5271646E-01  6.6757823E-01  6.3788555E-01  3.5124936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3664668E-02  3.6774293E-01  3.2664926E-01  3.2663794E-01  6.7827385E-01  6.7954598E-01  6.4997682E-01  3.6774293E-01  8.3664668E-02  0.0000000E+00
 0.0000000E+00  1.8661826E-01  3.8398551E-01  3.4283602E-01  3.4281981E-01  7.0296031E-01  6.9129138E-01  6.6184832E-01  3.8398551E-01  1.8661826E-01  0.0000000E+00
 0.0000000E+00  2.9300364E-01  4.0076951E-01  3.5956233E-01  3.5954107E-01  7.2846965E-01  7.0342830E-01  6.7411553E-01  4.0076951E-01  2.9300364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7785557E-01  2.3599816E-01  2.3604374E-01  5.2364717E-01  5.9903799E-01  5.6876834E-01  2.7785557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9851399E-01  2.5650278E-01  2.5650969E-01  5.5897284E-01  6.1437754E-01  5.8423496E-01  2.9851399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1986102E-01  2.7769089E-01  2.7765783E-01  5.9547603E-01  6.3022840E-01  6.0021714E-01  3.1986102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3955936E-01  2.9723465E-01  2.9720348E-01  6.2823548E-01  6.4475337E-01  6.1487991E-01  3.3955936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5856059E-01  3.1608167E-01  3.1607725E-01  6.5924183E-01  6.5869899E-01  6.2896916E-01  3.5856059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4865055E-02  3.7417554E-01  3.3166858E-01  3.3166222E-01  6.8282018E-01  6.6998818E-01  6.4039556E-01  3.7417554E-01  8.4865055E-02  0.0000000E+00
 0.0000000E+00  1.8929578E-01  3.8951825E-01  3.4700819E-01  3.4699401E-01  7.0551570E-01  6.8103811E-01  6.5158505E-01  3.8951825E-01  1.8929578E-01  0.0000000E+00
 0.0000000E+00  2.9720754E-01  4.0537238E-01  3.6285913E-01  3.6283687E-01  7.2896774E-01  6.9245636E-01  6.6314752E-01  4.0537238E-01  2.9720754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797394E-01  2.4452391E-01  2.4454684E-01  5.3281476E-01  5.9250358E-01  5.6215124E-01  2.8797394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0769420E-01  2.6415354E-01  2.6415202E-01  5.6615684E-01  6.0725596E-01  5.7704576E-01  3.0769420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2807180E-01  2.8443749E-01  2.8441071E-01  6.0061032E-01  6.2250009E-01  5.9243675E-01  3.2807180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4680169E-01  3.0308179E-01  3.0305826E-01  6.3139774E-01  6.3639794E-01  6.0649047E-01  3.4680169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6482130E-01  3.2101937E-01  3.2101603E-01  6.6045006E-01  6.4969547E-01  6.1995142E-01  3.6482130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6034321E-02  3.7951306E-01  3.3572813E-01  3.3573343E-01  6.8231318E-01  6.6035874E-01  6.3075980E-01  3.7951306E-01  8.6034321E-02  0.0000000E+00
 0.0000000E+00  1.9190389E-01  3.9391979E-01  3.5017248E-01  3.5018431E-01  7.0329624E-01  6.7077051E-01  6.4131684E-01  3.9391979E-01  1.9190389E-01  0.0000000E+00
 0.0000000E+00  3.0130245E-01  4.0880674E-01  3.6509831E-01  3.6511688E-01  7.2497874E-01  6.8152934E-01  6.5222577E-01  4.0880674E-01  3.0130245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9780809E-01  2.5281176E-01  2.5280830E-01  5.4153778E-01  5.8509587E-01  5.5470012E-01  2.9780809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1657754E-01  2.7155214E-01  2.7153986E-01  5.7283151E-01  5.9924425E-01  5.6900424E-01  3.1657754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3597264E-01  2.9091720E-01  2.9089581E-01  6.0516838E-01  6.1386425E-01  5.8378516E-01  3.3597264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5372229E-01  3.0864857E-01  3.0863243E-01  6.3392756E-01  6.2711755E-01  5.9721224E-01  3.5372229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7074906E-01  3.2566376E-01  3.2566147E-01  6.6097519E-01  6.3974926E-01  6.1002780E-01  3.7074906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6849483E-02  3.8450600E-01  3.3947930E-01  3.3949896E-01  6.8109042E-01  6.4977252E-01  6.2020222E-01  3.8450600E-01  8.6849483E-02  0.0000000E+00
 0.0000000E+00  1.9372215E-01  3.9796471E-01  3.5301247E-01  3.5305632E-01  7.0033116E-01  6.5953242E-01  6.3011066E-01  3.9796471E-01  1.9372215E-01  0.0000000E+00
 0.0000000E+00  3.0415725E-01  4.1187204E-01  3.6699674E-01  3.6706559E-01  7.2021326E-01  6.6961765E-01  6.4034938E-01  4.1187204E-01  3.0415725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0680904E-01  2.6038718E-01  2.6036549E-01  5.4817359E-01  5.7738765E-01  5.4698759E-01  3.0680904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2460637E-01  2.7821866E-01  2.7820062E-01  5.7756838E-01  5.9092750E-01  5.6069872E-01  3.2460637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4299694E-01  2.9664452E-01  2.9663025E-01  6.0794300E-01  6.0491867E-01  5.7486689E-01  3.4299694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5974800E-01  3.1344626E-01  3.1343787E-01  6.3481583E-01  6.1752860E-01  5.8766766E-01  3.5974800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7576550E-01  3.2952428E-01  3.2952309E-01  6.5999528E-01  6.2949917E-01  5.9983999E-01  3.7576550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7357977E-02  3.8858301E-01  3.4244752E-01  3.4247569E-01  6.7847383E-01  6.3888914E-01  6.0939014E-01  3.8858301E-01  8.7357977E-02  0.0000000E+00
 0.0000000E+00  1.9485637E-01  4.0109139E-01  3.5507365E-01  3.5513651E-01  6.9608129E-01  6.4800448E-01  6.1866147E-01  4.0109139E-01  1.9485637E-01  0.0000000E+00
 0.0000000E+00  3.0593805E-01  4.1401671E-01  3.6812066E-01  3.6821935E-01  7.1427565E-01  6.5742367E-01  6.2824184E-01  4.1401671E-01  3.0593805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1554806E-01  2.6774652E-01  2.6769975E-01  5.5468299E-01  5.6861754E-01  5.3825765E-01  3.1554806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3236824E-01  2.8466104E-01  2.8463293E-01  5.8206452E-01  5.8153154E-01  5.5135594E-01  3.3236824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4974910E-01  3.0213938E-01  3.0213055E-01  6.1035876E-01  5.9487602E-01  5.6489084E-01  3.4974910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6549724E-01  3.1800395E-01  3.1800283E-01  6.3524420E-01  6.0682338E-01  5.7704597E-01  3.6549724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8050158E-01  3.3313761E-01  3.3313745E-01  6.5846312E-01  6.1811256E-01  5.8855615E-01  3.8050158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7484517E-02  3.9237192E-01  3.4515449E-01  3.4519616E-01  6.7524192E-01  6.2685326E-01  5.9746275E-01  3.9237192E-01  8.7484517E-02  0.0000000E+00
 0.0000000E+00  1.9513863E-01  4.0392123E-01  3.5685776E-01  3.5695070E-01  6.9115729E-01  6.3530850E-01  6.0607711E-01  4.0392123E-01  1.9513863E-01  0.0000000E+00
 0.0000000E+00  3.0638121E-01  4.1585551E-01  3.6895114E-01  3.6909705E-01  7.0760317E-01  6.4404558E-01  6.1497861E-01  4.1585551E-01  3.0638121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2234422E-01  2.7343334E-01  2.7339558E-01  5.5557983E-01  5.6070651E-01  5.3042556E-01  3.2234422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3814704E-01  2.8939898E-01  2.8938216E-01  5.8154003E-01  5.7301622E-01  5.4294223E-01  3.3814704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5447662E-01  3.0589680E-01  3.0590164E-01  6.0836557E-01  5.8573626E-01  5.5587612E-01  3.5447662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6918850E-01  3.2079967E-01  3.2080819E-01  6.3181590E-01  5.9706221E-01  5.6742439E-01  3.6918850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8315077E-01  3.3496910E-01  3.3497072E-01  6.5359921E-01  6.0772294E-01  5.7831562E-01  3.8315077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7407801E-02  3.9408328E-01  3.4611411E-01  3.4614499E-01  6.6909075E-01  6.1586568E-01  5.8664345E-01  3.9408328E-01  8.7407801E-02  0.0000000E+00
 0.0000000E+00  1.9496751E-01  4.0469089E-01  3.5694100E-01  3.5700929E-01  6.8371463E-01  6.2371318E-01  5.9467173E-01  4.0469089E-01  1.9496751E-01  0.0000000E+00
 0.0000000E+00  3.0611254E-01  4.1565209E-01  3.6812878E-01  3.6823574E-01  6.9882598E-01  6.3182227E-01  6.0296761E-01  4.1565209E-01  3.0611254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2806385E-01  2.7820384E-01  2.7817907E-01  5.5481170E-01  5.5254220E-01  5.2238507E-01  3.2806385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4284058E-01  2.9321300E-01  2.9320879E-01  5.7949112E-01  5.6424595E-01  5.3431808E-01  3.4284058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5810987E-01  3.0872247E-01  3.0873951E-01  6.0499320E-01  5.7633983E-01  5.4664885E-01  3.5810987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7178167E-01  3.2265980E-01  3.2267583E-01  6.2714044E-01  5.8704645E-01  5.5759171E-01  3.7178167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8470105E-01  3.3586349E-01  3.3586532E-01  6.4761422E-01  5.9708309E-01  5.6786757E-01  3.8470105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6998129E-02  3.9470272E-01  3.4614490E-01  3.4616162E-01  6.6191559E-01  6.0463568E-01  5.7562566E-01  3.9470272E-01  8.6998129E-02  0.0000000E+00
 0.0000000E+00  1.9405371E-01  4.0437743E-01  3.5610591E-01  3.5614383E-01  6.7534179E-01  6.1188415E-01  5.8307824E-01  4.0437743E-01  1.9405371E-01  0.0000000E+00
 0.0000000E+00  3.0467782E-01  4.1437462E-01  3.6639894E-01  3.6645878E-01  6.8921552E-01  6.1937423E-01  5.9077924E-01  4.1437462E-01  3.0467782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3328596E-01  2.8255494E-01  2.8254410E-01  5.5288360E-01  5.4335840E-01  5.1337640E-01  3.3328596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4703247E-01  2.9660031E-01  2.9661022E-01  5.7623717E-01  5.5444811E-01  5.2471791E-01  3.4703247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6123721E-01  3.1111386E-01  3.1114521E-01  6.0036920E-01  5.6590748E-01  5.3643748E-01  3.6123721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7386513E-01  3.2407951E-01  3.2410511E-01  6.2118088E-01  5.7598966E-01  5.4676881E-01  3.7386513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8573803E-01  3.3631209E-01  3.3631573E-01  6.4032056E-01  5.8539896E-01  5.5642425E-01  3.8573803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6213748E-02  3.9480833E-01  3.4572853E-01  3.4573112E-01  6.5343155E-01  5.9236097E-01  5.6361162E-01  3.9480833E-01  8.6213748E-02  0.0000000E+00
 0.0000000E+00  1.9230411E-01  4.0355019E-01  3.5482304E-01  3.5482883E-01  6.6566481E-01  5.9901056E-01  5.7048834E-01  4.0355019E-01  1.9230411E-01  0.0000000E+00
 0.0000000E+00  3.0193083E-01  4.1258345E-01  3.6422071E-01  3.6422979E-01  6.7830583E-01  6.0588179E-01  5.7759429E-01  4.1258345E-01  3.0193083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3717393E-01  2.8577499E-01  2.8577453E-01  5.5013912E-01  5.3407438E-01  5.0431477E-01  3.3717393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4989654E-01  2.9886379E-01  2.9888257E-01  5.7229720E-01  5.4454898E-01  5.1505954E-01  3.4989654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6304325E-01  3.1238889E-01  3.1242755E-01  5.9519388E-01  5.5537274E-01  5.2616248E-01  3.6304325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7464124E-01  3.2439466E-01  3.2442345E-01  6.1478732E-01  5.6482899E-01  5.3588077E-01  3.7464124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8548623E-01  3.3567066E-01  3.3567179E-01  6.3270159E-01  5.7360921E-01  5.4491658E-01  3.8548623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5091634E-02  3.9364461E-01  3.4423597E-01  3.4422553E-01  6.4469188E-01  5.7998460E-01  5.5153548E-01  3.9364461E-01  8.5091634E-02  0.0000000E+00
 0.0000000E+00  1.8980118E-01  4.0147379E-01  3.5247807E-01  3.5245902E-01  6.5579578E-01  5.8604052E-01  5.5783896E-01  4.0147379E-01  1.8980118E-01  0.0000000E+00
 0.0000000E+00  2.9800105E-01  4.0956395E-01  3.6099490E-01  3.6096697E-01  6.6726981E-01  5.9229829E-01  5.6435255E-01  4.0956395E-01  2.9800105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3864924E-01  2.8694583E-01  2.8694583E-01  5.4678894E-01  5.2589423E-01  4.9639861E-01  3.3864924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5036521E-01  2.9910256E-01  2.9911536E-01  5.6811938E-01  5.3576365E-01  5.0654593E-01  3.5036521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6247171E-01  3.1166452E-01  3.1169054E-01  5.9016084E-01  5.4596205E-01  5.1703148E-01  3.6247171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7307506E-01  3.2274460E-01  3.2275802E-01  6.0886007E-01  5.5479720E-01  5.2614301E-01  3.7307506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8293828E-01  3.3310395E-01  3.3308927E-01  6.2584430E-01  5.6294998E-01  5.3456973E-01  3.8293828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3672431E-02  3.9022892E-01  3.4085012E-01  3.4082879E-01  6.3688720E-01  5.6874963E-01  5.4062784E-01  3.9022892E-01  8.3672431E-02  0.0000000E+00
 0.0000000E+00  1.8663558E-01  3.9719038E-01  3.4827103E-01  3.4824726E-01  6.4701480E-01  5.7422493E-01  5.4636535E-01  3.9719038E-01  1.8663558E-01  0.0000000E+00
 0.0000000E+00  2.9303083E-01  4.0438389E-01  3.5593930E-01  3.5591301E-01  6.5748000E-01  5.7988274E-01  5.5229412E-01  4.0438389E-01  2.9303083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3929401E-01  2.8741502E-01  2.8741502E-01  5.4216575E-01  5.1687574E-01  4.8769970E-01  3.3929401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5001060E-01  2.9864406E-01  2.9865049E-01  5.6266795E-01  5.2613925E-01  4.9724755E-01  3.5001060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6108442E-01  3.1024739E-01  3.1026049E-01  5.8385356E-01  5.3571154E-01  5.0711366E-01  3.6108442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7070313E-01  3.2040889E-01  3.2040670E-01  6.0166750E-01  5.4392749E-01  5.1561941E-01  3.7070313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7959620E-01  3.2986031E-01  3.2982962E-01  6.1773641E-01  5.5145638E-01  5.2343984E-01  3.7959620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1899417E-02  3.8603245E-01  3.3679771E-01  3.3676588E-01  6.2785908E-01  5.5668727E-01  5.2894301E-01  3.8603245E-01  8.1899417E-02  0.0000000E+00
 0.0000000E+00  1.8268078E-01  3.9214026E-01  3.4340840E-01  3.4338099E-01  6.3704083E-01  5.6158984E-01  5.3412120E-01  3.9214026E-01  1.8268078E-01  0.0000000E+00
 0.0000000E+00  2.8682153E-01  3.9845165E-01  3.5023945E-01  3.5021661E-01  6.4652865E-01  5.6665582E-01  5.3947199E-01  3.9845165E-01  2.8682153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3869722E-01  2.8683677E-01  2.8683677E-01  5.3732839E-01  5.0745732E-01  4.7865542E-01  3.3869722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4843723E-01  2.9715598E-01  2.9715547E-01  5.5702107E-01  5.1611073E-01  4.8759879E-01  3.4843723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5850191E-01  3.0781917E-01  3.0781813E-01  5.7737018E-01  5.2505258E-01  4.9684028E-01  3.5850191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6716111E-01  3.1708023E-01  3.1706248E-01  5.9430790E-01  5.3264649E-01  5.0473595E-01  3.6716111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7511042E-01  3.2564197E-01  3.2559768E-01  6.0946458E-01  5.3954947E-01  5.1194625E-01  3.7511042E-01  0.0000000E+00  0.0000000E+00
