 0.0000000E+00  0.0000000E+00  3.2186329E-01  2.1157156E-01  2.1155221E-01  5.0950909E-01  6.5618114E-01  6.5270072E-01  3.2186329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4579437E-01  2.3541887E-01  2.3539963E-01  5.5267180E-01  6.7351944E-01  6.7003891E-01  3.4579437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6837908E-01  2.5799260E-01  2.5799081E-01  5.9243791E-01  6.8984362E-01  6.8638046E-01  3.6837908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9048689E-01  2.8013243E-01  2.8015860E-01  6.3075626E-01  7.0579882E-01  7.0236362E-01  3.9048689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2617660E-02  4.0938920E-01  2.9919877E-01  2.9919296E-01  6.6144971E-01  7.1937036E-01  7.1598306E-01  4.0938920E-01  8.2617660E-02  0.0000000E+00
 0.0000000E+00  1.8428286E-01  4.2814408E-01  3.1814896E-01  3.1809810E-01  6.9141061E-01  7.3281930E-01  7.2948524E-01  4.2814408E-01  1.8428286E-01  0.0000000E+00
 0.0000000E+00  2.8933690E-01  4.4752411E-01  3.3773083E-01  3.3763341E-01  7.2237021E-01  7.4671654E-01  7.4343750E-01  4.4752411E-01  2.8933690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1158744E-01  1.9848302E-01  1.9848302E-01  4.8497402E-01  6.3450115E-01  6.3098764E-01  3.1158744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3400506E-01  2.2095610E-01  2.2095414E-01  5.2456647E-01  6.5073205E-01  6.4722051E-01  3.3400506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5716994E-01  2.4417828E-01  2.4417431E-01  5.6547868E-01  6.6750399E-01  6.6399446E-01  3.5716994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7894236E-01  2.6608586E-01  2.6609857E-01  6.0300537E-01  6.8322787E-01  6.7973651E-01  3.7894236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0019903E-01  2.8752575E-01  2.8756645E-01  6.3905906E-01  6.9855412E-01  6.9509076E-01  4.0019903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4744930E-02  4.1825520E-01  3.0588509E-01  3.0588789E-01  6.6768823E-01  7.1149506E-01  7.0808051E-01  4.1825520E-01  8.4744930E-02  0.0000000E+00
 0.0000000E+00  1.8902784E-01  4.3614230E-01  3.2410793E-01  3.2405839E-01  6.9557046E-01  7.2429619E-01  7.2093599E-01  4.3614230E-01  1.8902784E-01  0.0000000E+00
 0.0000000E+00  2.9678685E-01  4.5462565E-01  3.4293820E-01  3.4283457E-01  7.2438210E-01  7.3752402E-01  7.3421999E-01  4.5462565E-01  2.9678685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2418240E-01  2.0853954E-01  2.0853954E-01  4.9942912E-01  6.2885922E-01  6.2532104E-01  3.2418240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4577627E-01  2.3034154E-01  2.3033567E-01  5.3677488E-01  6.4453004E-01  6.4099773E-01  3.4577627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6808994E-01  2.5287027E-01  2.5285834E-01  5.7536551E-01  6.6072323E-01  6.5719698E-01  3.6808994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8898497E-01  2.7404761E-01  2.7405089E-01  6.1061540E-01  6.7584496E-01  6.7233840E-01  3.8898497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0933627E-01  2.9472507E-01  2.9475640E-01  6.4438644E-01  6.9054665E-01  6.8706813E-01  4.0933627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6727984E-02  4.2650888E-01  3.1231989E-01  3.1231488E-01  6.7101233E-01  7.0285807E-01  6.9943008E-01  4.2650888E-01  8.6727984E-02  0.0000000E+00
 0.0000000E+00  1.9345114E-01  4.4349324E-01  3.2975731E-01  3.2970190E-01  6.9689459E-01  7.1501184E-01  7.1164030E-01  4.4349324E-01  1.9345114E-01  0.0000000E+00
 0.0000000E+00  3.0373174E-01  4.6104375E-01  3.4777599E-01  3.4766847E-01  7.2363959E-01  7.2757072E-01  7.2425753E-01  4.6104375E-01  3.0373174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3647163E-01  2.1841469E-01  2.1841469E-01  5.1301826E-01  6.2262165E-01  6.1906245E-01  3.3647163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5721797E-01  2.3952199E-01  2.3951244E-01  5.4812079E-01  6.3771781E-01  6.3416833E-01  3.5721797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7865586E-01  2.6133288E-01  2.6131344E-01  5.8439340E-01  6.5331717E-01  6.4977774E-01  3.7865586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9865084E-01  2.8175744E-01  2.8175169E-01  6.1737377E-01  6.6782280E-01  6.6430454E-01  3.9865084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1807490E-01  3.0165072E-01  3.0167281E-01  6.4887177E-01  6.8188641E-01  6.7839622E-01  4.1807490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8443739E-02  4.3434584E-01  3.1846304E-01  3.1845035E-01  6.7350663E-01  6.9355762E-01  6.9011954E-01  4.3434584E-01  8.8443739E-02  0.0000000E+00
 0.0000000E+00  1.9727822E-01  4.5040960E-01  3.3509738E-01  3.3503621E-01  6.9740205E-01  7.0505361E-01  7.0167392E-01  4.5040960E-01  1.9727822E-01  0.0000000E+00
 0.0000000E+00  3.0974052E-01  4.6700882E-01  3.5228620E-01  3.5217494E-01  7.2209398E-01  7.1693279E-01  7.1361345E-01  4.6700882E-01  3.0974052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4852471E-01  2.2808948E-01  2.2808948E-01  5.2647794E-01  6.1573130E-01  6.1215310E-01  3.4852471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6841024E-01  2.4848817E-01  2.4847402E-01  5.5930843E-01  6.3023261E-01  6.2666823E-01  3.6841024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8895862E-01  2.6956682E-01  2.6953804E-01  5.9323326E-01  6.4521729E-01  6.4166720E-01  3.8895862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0803877E-01  2.8922295E-01  2.8920651E-01  6.2391267E-01  6.5908648E-01  6.5555911E-01  4.0803877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2651998E-01  3.0831542E-01  3.0832747E-01  6.5310476E-01  6.7249170E-01  6.6899238E-01  4.2651998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9868879E-02  4.4187394E-01  3.2432810E-01  3.2430722E-01  6.7571939E-01  6.8350250E-01  6.8005719E-01  4.4187394E-01  8.9868879E-02  0.0000000E+00
 0.0000000E+00  2.0045707E-01  4.5700146E-01  3.4014164E-01  3.4007442E-01  6.9759875E-01  6.9431999E-01  6.9093541E-01  4.5700146E-01  2.0045707E-01  0.0000000E+00
 0.0000000E+00  3.1473153E-01  4.7263324E-01  3.5648229E-01  3.5636720E-01  7.2020742E-01  7.0549806E-01  7.0217624E-01  4.7263324E-01  3.1473153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6011191E-01  2.3749311E-01  2.3749311E-01  5.3860106E-01  6.0823841E-01  6.0464618E-01  3.6011191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7911185E-01  2.5715778E-01  2.5713977E-01  5.6918759E-01  6.2213500E-01  6.1856047E-01  3.7911185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9874512E-01  2.7747794E-01  2.7744132E-01  6.0079367E-01  6.3649481E-01  6.3293857E-01  3.9874512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1688836E-01  2.9634302E-01  2.9631723E-01  6.2920729E-01  6.4971900E-01  6.4618694E-01  4.1688836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3440644E-01  3.1461389E-01  3.1461654E-01  6.5613275E-01  6.6245815E-01  6.5895410E-01  4.3440644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1009845E-02  4.4882858E-01  3.2981218E-01  3.2978355E-01  6.7676762E-01  6.7280514E-01  6.6935664E-01  4.4882858E-01  9.1009845E-02  0.0000000E+00
 0.0000000E+00  2.0300205E-01  4.6300572E-01  3.4479100E-01  3.4471810E-01  6.9667269E-01  6.8294151E-01  6.7955566E-01  4.6300572E-01  2.0300205E-01  0.0000000E+00
 0.0000000E+00  3.1872733E-01  4.7765543E-01  3.6026911E-01  3.6015047E-01  7.1724128E-01  6.9341576E-01  6.9009465E-01  4.7765543E-01  3.1872733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7093922E-01  2.4654236E-01  2.4654236E-01  5.4776102E-01  6.0021668E-01  5.9661931E-01  3.7093922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8901284E-01  2.6543182E-01  2.6541294E-01  5.7620799E-01  6.1351241E-01  6.0993576E-01  3.8901284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0768891E-01  2.8495093E-01  2.8491254E-01  6.0560320E-01  6.2725132E-01  6.2369608E-01  4.0768891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2486290E-01  3.0299263E-01  3.0296291E-01  6.3187565E-01  6.3983768E-01  6.3630775E-01  4.2486290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4139077E-01  3.2041520E-01  3.2041097E-01  6.5667083E-01  6.5191987E-01  6.4841792E-01  4.4139077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1880799E-02  4.5486633E-01  3.3478720E-01  3.3475254E-01  6.7546014E-01  6.6162203E-01  6.5817593E-01  4.5486633E-01  9.1880799E-02  0.0000000E+00
 0.0000000E+00  2.0494476E-01  4.6808045E-01  3.4892211E-01  3.4884480E-01  6.9352831E-01  6.7109878E-01  6.6771571E-01  4.6808045E-01  2.0494476E-01  0.0000000E+00
 0.0000000E+00  3.2177751E-01  4.8173505E-01  3.6352819E-01  3.6340680E-01  7.1219875E-01  6.8089142E-01  6.7757349E-01  4.8173505E-01  3.2177751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8008804E-01  2.5503007E-01  2.5502978E-01  5.4857222E-01  5.9198158E-01  5.8840007E-01  3.8008804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9713690E-01  2.7304680E-01  2.7303713E-01  5.7524442E-01  6.0472587E-01  6.0116537E-01  3.9713690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1475406E-01  2.9166408E-01  2.9164473E-01  6.0280570E-01  6.1789498E-01  6.1435618E-01  4.1475406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3088750E-01  3.0881399E-01  3.0879904E-01  6.2736442E-01  6.2990274E-01  6.2638930E-01  4.3088750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4637095E-01  3.2533802E-01  3.2533589E-01  6.5049276E-01  6.4139292E-01  6.3790735E-01  4.4637095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2548317E-02  4.5888215E-01  3.3887821E-01  3.3884367E-01  6.6788430E-01  6.5054341E-01  6.4710969E-01  4.5888215E-01  9.2548317E-02  0.0000000E+00
 0.0000000E+00  2.0643369E-01  4.7112242E-01  3.5217264E-01  3.5209562E-01  6.8457212E-01  6.5946195E-01  6.5608636E-01  4.7112242E-01  2.0643369E-01  0.0000000E+00
 0.0000000E+00  3.2411524E-01  4.8377071E-01  3.6591022E-01  3.6578929E-01  7.0181619E-01  6.6867777E-01  6.6536225E-01  4.8377071E-01  3.2411524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8897012E-01  2.6326653E-01  2.6326748E-01  5.4928193E-01  5.8288857E-01  5.7933043E-01  3.8897012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0497972E-01  2.8039539E-01  2.8039738E-01  5.7409482E-01  5.9506255E-01  5.9152440E-01  4.0497972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2152297E-01  2.9809521E-01  2.9809827E-01  5.9973481E-01  6.0764233E-01  6.0412482E-01  4.2152297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3660195E-01  3.1433873E-01  3.1434099E-01  6.2250181E-01  6.1905244E-01  6.1556033E-01  4.3660195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5102747E-01  3.2995007E-01  3.2995040E-01  6.4388975E-01  6.2993153E-01  6.2646800E-01  4.5102747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2890232E-02  4.6255908E-01  3.4264583E-01  3.4261043E-01  6.5983011E-01  6.3851529E-01  6.3509980E-01  4.6255908E-01  9.2890232E-02  0.0000000E+00
 0.0000000E+00  2.0719635E-01  4.7380951E-01  3.5508714E-01  3.5500819E-01  6.7508684E-01  6.4686097E-01  6.4349878E-01  4.7380951E-01  2.0719635E-01  0.0000000E+00
 0.0000000E+00  3.2531267E-01  4.8543496E-01  3.6794316E-01  3.6781921E-01  6.9085214E-01  6.5548484E-01  6.5217773E-01  4.8543496E-01  3.2531267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9666095E-01  2.7077855E-01  2.7077765E-01  5.4780851E-01  5.7351752E-01  5.6998078E-01  3.9666095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1162655E-01  2.8700777E-01  2.8701623E-01  5.7096330E-01  5.8512740E-01  5.8161217E-01  4.1162655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2709101E-01  3.0377797E-01  3.0379610E-01  5.9488993E-01  5.9712427E-01  5.9363127E-01  4.2709101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4111361E-01  3.1910611E-01  3.1912026E-01  6.1605718E-01  6.0794694E-01  6.0447929E-01  4.4111361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5448100E-01  3.3379750E-01  3.3379951E-01  6.3588995E-01  6.1822756E-01  6.1478745E-01  4.5448100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2901682E-02  4.6504527E-01  3.4564782E-01  3.4561370E-01  6.5052609E-01  6.2625681E-01  6.2286046E-01  4.6504527E-01  9.2901682E-02  0.0000000E+00
 0.0000000E+00  2.0722189E-01  4.7532098E-01  3.5723628E-01  3.5716017E-01  6.6449485E-01  6.3404212E-01  6.3069401E-01  4.7532098E-01  2.0722189E-01  0.0000000E+00
 0.0000000E+00  3.2535277E-01  4.8593921E-01  3.6921101E-01  3.6909152E-01  6.7892925E-01  6.4208693E-01  6.3878867E-01  4.8593921E-01  3.2535277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0420622E-01  2.7805957E-01  2.7805963E-01  5.4673344E-01  5.6311283E-01  5.5960801E-01  4.0420622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1811699E-01  2.9337800E-01  2.9339741E-01  5.6807544E-01  5.7413568E-01  5.7065152E-01  4.1811699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3249146E-01  3.0920704E-01  3.0924644E-01  5.9012885E-01  5.8552596E-01  5.8206315E-01  4.3249146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4544707E-01  3.2360890E-01  3.2363939E-01  6.0955243E-01  5.9573728E-01  5.9229978E-01  4.4544707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5774594E-01  3.3736963E-01  3.3737396E-01  6.2769352E-01  6.0539503E-01  6.0198554E-01  4.5774594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2577534E-02  4.6732654E-01  3.4836391E-01  3.4832921E-01  6.4092415E-01  6.1285060E-01  6.0948101E-01  4.6732654E-01  9.2577534E-02  0.0000000E+00
 0.0000000E+00  2.0649886E-01  4.7660956E-01  3.5908862E-01  3.5901121E-01  6.5350811E-01  6.2005689E-01  6.1673068E-01  4.7660956E-01  2.0649886E-01  0.0000000E+00
 0.0000000E+00  3.2421756E-01  4.8620202E-01  3.7017082E-01  3.7004928E-01  6.6651155E-01  6.2750339E-01  6.2422201E-01  4.8620202E-01  3.2421756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0867160E-01  2.8365981E-01  2.8364700E-01  5.3902383E-01  5.5360575E-01  5.5011006E-01  4.0867160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2154192E-01  2.9806164E-01  2.9806978E-01  5.5934334E-01  5.6410044E-01  5.6063592E-01  4.2154192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3484125E-01  3.1294354E-01  3.1297332E-01  5.8034018E-01  5.7494496E-01  5.7151264E-01  4.3484125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4675126E-01  3.2642044E-01  3.2644522E-01  5.9877067E-01  5.8461720E-01  5.8120973E-01  4.4675126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5800717E-01  3.3925622E-01  3.3926016E-01  6.1594219E-01  5.9373215E-01  5.9034553E-01  4.5800717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1919062E-02  4.6667343E-01  3.4941691E-01  3.4939115E-01  6.2833340E-01  6.0068459E-01  5.9733178E-01  4.6667343E-01  9.1919062E-02  0.0000000E+00
 0.0000000E+00  2.0503010E-01  4.7504385E-01  3.5930434E-01  3.5924628E-01  6.4008202E-01  6.0738238E-01  6.0406692E-01  4.7504385E-01  2.0503010E-01  0.0000000E+00
 0.0000000E+00  3.2191152E-01  4.8369328E-01  3.6952135E-01  3.6942991E-01  6.5222225E-01  6.1430342E-01  6.1102656E-01  4.8369328E-01  3.2191152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1172010E-01  2.8832733E-01  2.8830246E-01  5.2974565E-01  5.4388592E-01  5.4040170E-01  4.1172010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2355924E-01  3.0181261E-01  3.0180830E-01  5.4923021E-01  5.5386079E-01  5.5041817E-01  4.2355924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3579301E-01  3.1574740E-01  3.1576434E-01  5.6936426E-01  5.6416816E-01  5.6076852E-01  4.3579301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4667101E-01  3.2830292E-01  3.2831889E-01  5.8697461E-01  5.7331165E-01  5.6993666E-01  4.4667101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5690012E-01  3.4021948E-01  3.4022130E-01  6.0333959E-01  5.8189533E-01  5.7853448E-01  4.5690012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0923414E-02  4.6467355E-01  3.4955596E-01  3.4953837E-01  6.1501181E-01  5.8835606E-01  5.8502360E-01  4.6467355E-01  9.0923414E-02  0.0000000E+00
 0.0000000E+00  2.0280926E-01  4.7215454E-01  3.5861648E-01  3.5857788E-01  6.2604003E-01  5.9455703E-01  5.9125663E-01  4.7215454E-01  2.0280926E-01  0.0000000E+00
 0.0000000E+00  3.1842464E-01  4.7988489E-01  3.6797902E-01  3.6791871E-01  6.3743586E-01  6.0096471E-01  5.9769743E-01  4.7988489E-01  3.1842464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1426759E-01  2.9256257E-01  2.9252331E-01  5.1973041E-01  5.3319987E-01  5.2973176E-01  4.1426759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2507179E-01  3.0512382E-01  3.0510532E-01  5.3830797E-01  5.4264499E-01  5.3923016E-01  4.2507179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3623612E-01  3.1810379E-01  3.1810672E-01  5.5750479E-01  5.5240496E-01  5.4904517E-01  4.3623612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4607828E-01  3.2973122E-01  3.2973829E-01  5.7423645E-01  5.6101278E-01  5.5767707E-01  4.4607828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5527676E-01  3.4072234E-01  3.4072335E-01  5.8974497E-01  5.6906014E-01  5.6573050E-01  4.5527676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9593900E-02  4.6215747E-01  3.4923177E-01  3.4922426E-01  6.0067600E-01  5.7502781E-01  5.7172028E-01  4.6215747E-01  8.9593900E-02  0.0000000E+00
 0.0000000E+00  1.9984371E-01  4.6874997E-01  3.5746316E-01  3.5744640E-01  6.1096670E-01  5.8073134E-01  5.7744980E-01  4.6874997E-01  1.9984371E-01  0.0000000E+00
 0.0000000E+00  3.1376852E-01  4.7556222E-01  3.6596893E-01  3.6594261E-01  6.2160043E-01  5.8662500E-01  5.8337031E-01  4.7556222E-01  3.1376852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1517337E-01  2.9564451E-01  2.9559851E-01  5.0920266E-01  5.2246465E-01  5.1902181E-01  4.1517337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496817E-01  3.0729603E-01  3.0726922E-01  5.2705059E-01  5.3138778E-01  5.2800532E-01  4.2496817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3508946E-01  3.1933594E-01  3.1932895E-01  5.4549346E-01  5.4060836E-01  5.3728828E-01  4.3508946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4392778E-01  3.3005388E-01  3.3005289E-01  5.6149770E-01  5.4868634E-01  5.4539068E-01  4.4392778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5213137E-01  3.4014070E-01  3.4013760E-01  5.7628416E-01  5.5620198E-01  5.5290858E-01  4.5213137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7934431E-02  4.5814850E-01  3.4784357E-01  3.4784040E-01  5.8655367E-01  5.6168155E-01  5.5840662E-01  4.5814850E-01  8.7934431E-02  0.0000000E+00
 0.0000000E+00  1.9614218E-01  4.6388107E-01  3.5526675E-01  3.5526392E-01  5.9617747E-01  5.6689281E-01  5.6364015E-01  4.6388107E-01  1.9614218E-01  0.0000000E+00
 0.0000000E+00  3.0795686E-01  4.6980472E-01  3.6293736E-01  3.6293488E-01  6.0612207E-01  5.7227777E-01  5.6904812E-01  4.6980472E-01  3.0795686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1294558E-01  2.9664162E-01  2.9661072E-01  4.9819674E-01  5.1287666E-01  5.0947514E-01  4.1294558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2179238E-01  3.0742442E-01  3.0740637E-01  5.1582683E-01  5.2131141E-01  5.1796417E-01  4.2179238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3093408E-01  3.1856665E-01  3.1856187E-01  5.3404458E-01  5.3002732E-01  5.2673618E-01  4.3093408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3884634E-01  3.2842634E-01  3.2841968E-01  5.4975776E-01  5.3759999E-01  5.3433622E-01  4.3884634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4614244E-01  3.3766606E-01  3.3764852E-01  5.6420994E-01  5.4460274E-01  5.4134972E-01  4.4614244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5946764E-02  4.5136164E-01  3.4461281E-01  3.4459682E-01  5.7404242E-01  5.4960849E-01  5.4637797E-01  4.5136164E-01  8.5946764E-02  0.0000000E+00
 0.0000000E+00  1.9170859E-01  4.5629726E-01  3.5127816E-01  3.5126629E-01  5.8319656E-01  5.5434123E-01  5.5113621E-01  4.5629726E-01  1.9170859E-01  0.0000000E+00
 0.0000000E+00  3.0099582E-01  4.6139740E-01  3.5816569E-01  3.5815808E-01  5.9265583E-01  5.5923172E-01  5.5605304E-01  4.6139740E-01  3.0099582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0982667E-01  2.9692042E-01  2.9690499E-01  4.8640281E-01  5.0252392E-01  4.9917059E-01  4.0982667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1773817E-01  3.0684005E-01  3.0683142E-01  5.0379891E-01  5.1046988E-01  5.0716404E-01  4.1773817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2591338E-01  3.1709034E-01  3.1708872E-01  5.2177488E-01  5.1868070E-01  5.1542395E-01  4.2591338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3291457E-01  3.2609991E-01  3.2608822E-01  5.3718802E-01  5.2574953E-01  5.2252295E-01  4.3291457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3931947E-01  3.3450224E-01  3.3447019E-01  5.5130136E-01  5.3224203E-01  5.2903486E-01  4.3931947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3647405E-02  4.4375682E-01  3.4070382E-01  3.4067456E-01  5.6070375E-01  5.3677934E-01  5.3359889E-01  4.4375682E-01  8.3647405E-02  0.0000000E+00
 0.0000000E+00  1.8657976E-01  4.4791194E-01  3.4662286E-01  3.4660117E-01  5.6939770E-01  5.4103960E-01  5.3788809E-01  4.4791194E-01  1.8657976E-01  0.0000000E+00
 0.0000000E+00  2.9294319E-01  4.5220557E-01  3.5273920E-01  3.5272534E-01  5.7838144E-01  5.4544188E-01  5.4232027E-01  4.5220557E-01  2.9294319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0533167E-01  2.9613777E-01  2.9613858E-01  4.7492832E-01  4.9186126E-01  4.8855952E-01  4.0533167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1234329E-01  3.0521713E-01  3.0521636E-01  4.9210806E-01  4.9931438E-01  4.9605499E-01  4.1234329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1958863E-01  3.1459914E-01  3.1459674E-01  5.0986047E-01  5.0701593E-01  5.0380031E-01  4.1958863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2571246E-01  3.2277844E-01  3.2275954E-01  5.2497625E-01  5.1357972E-01  5.1039794E-01  4.2571246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3125865E-01  3.3036121E-01  3.3031675E-01  5.3874427E-01  5.1956251E-01  5.1640916E-01  4.3125865E-01  0.0000000E+00  0.0000000E+00
