 0.0000000E+00  0.0000000E+00  3.1626782E-01  2.1296535E-01  2.1296854E-01  5.2439153E-01  6.5679931E-01  6.5441873E-01  3.1626782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4029303E-01  2.3682973E-01  2.3681638E-01  5.6637900E-01  6.7409524E-01  6.7171455E-01  3.4029303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6294076E-01  2.5936440E-01  2.5936244E-01  6.0496522E-01  6.9033724E-01  6.8796046E-01  3.6294076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8509404E-01  2.8143133E-01  2.8145748E-01  6.4208417E-01  7.0618551E-01  7.0381508E-01  3.8509404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1049274E-02  4.0397256E-01  3.0035717E-01  3.0038658E-01  6.7176408E-01  7.1961140E-01  7.1724341E-01  4.0397256E-01  8.1049274E-02  0.0000000E+00
 0.0000000E+00  1.8078449E-01  4.2268890E-01  3.1914931E-01  3.1917702E-01  7.0072220E-01  7.3290290E-01  7.3053662E-01  4.2268890E-01  1.8078449E-01  0.0000000E+00
 0.0000000E+00  2.8384422E-01  4.4202911E-01  3.3856787E-01  3.3859381E-01  7.3064559E-01  7.4663745E-01  7.4427293E-01  4.4202911E-01  2.8384422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0614129E-01  2.0010268E-01  2.0010740E-01  4.9900073E-01  6.3523969E-01  6.3283219E-01  3.0614129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2863794E-01  2.2256794E-01  2.2257071E-01  5.3753047E-01  6.5142132E-01  6.4901577E-01  3.2863794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5188448E-01  2.4578205E-01  2.4578280E-01  5.7734454E-01  6.6814234E-01  6.6573880E-01  3.5188448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7371694E-01  2.6763274E-01  2.6764852E-01  6.1377196E-01  6.8375703E-01  6.8137003E-01  3.7371694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9502169E-01  2.8898600E-01  2.8902714E-01  6.4871007E-01  6.9893802E-01  6.9657637E-01  3.9502169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3183043E-02  4.1305195E-01  3.0719144E-01  3.0721027E-01  6.7640976E-01  7.1169832E-01  7.0936739E-01  4.1305195E-01  8.3183043E-02  0.0000000E+00
 0.0000000E+00  1.8554397E-01  4.3089739E-01  3.2524256E-01  3.2522876E-01  7.0337556E-01  7.2430677E-01  7.2200846E-01  4.3089739E-01  1.8554397E-01  0.0000000E+00
 0.0000000E+00  2.9131694E-01  4.4933767E-01  3.4389538E-01  3.4384786E-01  7.3124023E-01  7.3733550E-01  7.3507091E-01  4.4933767E-01  2.9131694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1904845E-01  2.1039803E-01  2.1041219E-01  5.1151897E-01  6.2967455E-01  6.2725363E-01  3.1904845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4071365E-01  2.3217655E-01  2.3218485E-01  5.4791276E-01  6.4528037E-01  6.4286531E-01  3.4071365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6310103E-01  2.5468102E-01  2.5468326E-01  5.8551968E-01  6.6140637E-01  6.5899739E-01  3.6310103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8404336E-01  2.7579212E-01  2.7580464E-01  6.1978564E-01  6.7640621E-01  6.7401197E-01  3.8404336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0442696E-01  2.9637752E-01  2.9641016E-01  6.5255863E-01  6.9095182E-01  6.8857771E-01  4.0442696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5179554E-02  4.2157264E-01  3.1381568E-01  3.1384145E-01  6.7834383E-01  7.0309692E-01  7.0073634E-01  4.2157264E-01  8.5179554E-02  0.0000000E+00
 0.0000000E+00  1.8999729E-01  4.3851727E-01  3.3107908E-01  3.3109231E-01  7.0339498E-01  7.1507782E-01  7.1272979E-01  4.3851727E-01  1.8999729E-01  0.0000000E+00
 0.0000000E+00  2.9830896E-01  4.5602672E-01  3.4891793E-01  3.4891819E-01  7.2928117E-01  7.2745809E-01  7.2512301E-01  4.5602672E-01  2.9830896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3165832E-01  2.2051197E-01  2.2053505E-01  5.2320804E-01  6.2351258E-01  6.2108043E-01  3.3165832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5246818E-01  2.4158014E-01  2.4159366E-01  5.5746854E-01  6.3852803E-01  6.3610560E-01  3.5246818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7397171E-01  2.6335058E-01  2.6335422E-01  5.9287106E-01  6.5404400E-01  6.5163162E-01  3.7397171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9400125E-01  2.8369958E-01  2.8370881E-01  6.2498174E-01  6.6841519E-01  6.6601588E-01  3.9400125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1344194E-01  3.0349542E-01  3.0351947E-01  6.5559793E-01  6.8231221E-01  6.7992795E-01  4.1344194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6911601E-02  4.2968489E-01  3.2014840E-01  3.2018052E-01  6.7947976E-01  6.9383101E-01  6.9144369E-01  4.2968489E-01  8.6911601E-02  0.0000000E+00
 0.0000000E+00  1.9386071E-01  4.4571084E-01  3.3660651E-01  3.3664555E-01  7.0262825E-01  7.0517337E-01  7.0277923E-01  4.4571084E-01  1.9386071E-01  0.0000000E+00
 0.0000000E+00  3.0437479E-01  4.6227098E-01  3.5361322E-01  3.5365941E-01  7.2654836E-01  7.1689382E-01  7.1449262E-01  4.6227098E-01  3.0437479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4402472E-01  2.3041836E-01  2.3045254E-01  5.3470735E-01  6.1669923E-01  6.1425856E-01  3.4402472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6396602E-01  2.5076226E-01  2.5078229E-01  5.6680523E-01  6.3110420E-01  6.2867735E-01  3.6396602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8457204E-01  2.7178429E-01  2.7178969E-01  5.9997303E-01  6.4598934E-01  6.4357677E-01  3.8457204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0367364E-01  2.9135569E-01  2.9136167E-01  6.2989750E-01  6.5971129E-01  6.5730969E-01  4.0367364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2215518E-01  3.1034556E-01  3.1036115E-01  6.5832515E-01  6.7293892E-01  6.7054648E-01  4.2215518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8355062E-02  4.3748030E-01  3.2619662E-01  3.2623742E-01  6.8027639E-01  6.8381377E-01  6.8139908E-01  4.3748030E-01  8.8355062E-02  0.0000000E+00
 0.0000000E+00  1.9708042E-01  4.5257226E-01  3.4183217E-01  3.4190204E-01  7.0149520E-01  6.9450015E-01  6.9205622E-01  4.5257226E-01  1.9708042E-01  0.0000000E+00
 0.0000000E+00  3.0942996E-01  4.6816729E-01  3.5798891E-01  3.5808882E-01  7.2342131E-01  7.0554274E-01  7.0306859E-01  4.6816729E-01  3.0942996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5593881E-01  2.4005470E-01  2.4009818E-01  5.4496029E-01  6.0928037E-01  6.0683351E-01  3.5593881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7498663E-01  2.5964904E-01  2.5967451E-01  5.7492209E-01  6.2306514E-01  6.2063598E-01  3.7498663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9466939E-01  2.7989652E-01  2.7990338E-01  6.0588262E-01  6.3730940E-01  6.3489853E-01  3.9466939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1282126E-01  2.9866775E-01  2.9867044E-01  6.3365359E-01  6.5037406E-01  6.4797237E-01  4.1282126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3032386E-01  3.1683089E-01  3.1683790E-01  6.5992900E-01  6.6292533E-01  6.6052754E-01  4.3032386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9517620E-02  4.4471620E-01  3.3186525E-01  3.3191282E-01  6.7998714E-01  6.7315105E-01  6.7071393E-01  4.4471620E-01  8.9517620E-02  0.0000000E+00
 0.0000000E+00  1.9967357E-01  4.5885982E-01  3.4666430E-01  3.4676090E-01  6.9931501E-01  6.8317647E-01  6.8069016E-01  4.5885982E-01  1.9967357E-01  0.0000000E+00
 0.0000000E+00  3.1350138E-01  4.7347490E-01  3.6195665E-01  3.6210391E-01  7.1928713E-01  6.9353607E-01  6.9099893E-01  4.7347490E-01  3.1350138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6713499E-01  2.4934927E-01  2.4939485E-01  5.5254421E-01  6.0132390E-01  5.9887266E-01  3.6713499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8524821E-01  2.6815309E-01  2.6817980E-01  5.8047150E-01  6.1449255E-01  6.1206204E-01  3.8524821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0396520E-01  2.8758371E-01  2.8759091E-01  6.0932971E-01  6.2810016E-01  6.2569105E-01  4.0396520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2113609E-01  3.0552236E-01  3.0552158E-01  6.3506544E-01  6.4051620E-01  6.3811576E-01  4.2113609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3763474E-01  3.2283176E-01  3.2282975E-01  6.5931643E-01  6.5240253E-01  6.5000334E-01  4.3763474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0415135E-02  4.5107908E-01  3.3703695E-01  3.3708364E-01  6.7760604E-01  6.6199042E-01  6.5954329E-01  4.5107908E-01  9.0415135E-02  0.0000000E+00
 0.0000000E+00  2.0167552E-01  4.6426074E-01  3.5098964E-01  3.5109652E-01  6.9517019E-01  6.7136647E-01  6.6886009E-01  4.6426074E-01  2.0167552E-01  0.0000000E+00
 0.0000000E+00  3.1664459E-01  4.7788179E-01  3.6540742E-01  3.6557651E-01  7.1331981E-01  6.8105505E-01  6.7848745E-01  4.7788179E-01  3.1664459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7679594E-01  2.5813607E-01  2.5815900E-01  5.5276960E-01  5.9312565E-01  5.9066962E-01  3.7679594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9387445E-01  2.7605243E-01  2.7606598E-01  5.7901837E-01  6.0572830E-01  6.0329303E-01  3.9387445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1152225E-01  2.9456600E-01  2.9456986E-01  6.0614210E-01  6.1875103E-01  6.1633721E-01  4.1152225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764466E-01  3.1160287E-01  3.1159838E-01  6.3024877E-01  6.3058257E-01  6.2818145E-01  4.2764466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4309222E-01  3.2800674E-01  3.2799456E-01  6.5291001E-01  6.4187632E-01  6.3948289E-01  4.4309222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1120069E-02  4.5556869E-01  3.4137450E-01  3.4139419E-01  6.6984539E-01  6.5089227E-01  6.4847172E-01  4.5556869E-01  9.1120069E-02  0.0000000E+00
 0.0000000E+00  2.0324791E-01  4.6777355E-01  3.5448123E-01  3.5454173E-01  6.8606707E-01  6.5968528E-01  6.5722980E-01  4.6777355E-01  2.0324791E-01  0.0000000E+00
 0.0000000E+00  3.1911335E-01  4.8038523E-01  3.6802487E-01  3.6812751E-01  7.0282947E-01  6.6877139E-01  6.6627981E-01  4.8038523E-01  3.1911335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8617526E-01  2.6666519E-01  2.6666173E-01  5.5274690E-01  5.8407055E-01  5.8161291E-01  3.8617526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0220615E-01  2.8367905E-01  2.8367663E-01  5.7724301E-01  5.9608723E-01  5.9365035E-01  4.0220615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1877140E-01  3.0126005E-01  3.0125871E-01  6.0255566E-01  6.0850446E-01  6.0608904E-01  4.1877140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3383221E-01  3.1738144E-01  3.1737133E-01  6.2496662E-01  6.1973280E-01  6.1733446E-01  4.3383221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4821549E-01  3.3286695E-01  3.3284212E-01  6.4597642E-01  6.3041613E-01  6.2803251E-01  4.4821549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1498577E-02  4.5971064E-01  3.4538560E-01  3.4537362E-01  6.6151470E-01  6.3884386E-01  6.3645651E-01  4.5971064E-01  9.1498577E-02  0.0000000E+00
 0.0000000E+00  2.0409219E-01  4.7092481E-01  3.5763462E-01  3.5764147E-01  6.7635372E-01  6.4703745E-01  6.4464249E-01  4.7092481E-01  2.0409219E-01  0.0000000E+00
 0.0000000E+00  3.2043893E-01  4.8251279E-01  3.7029194E-01  3.7031824E-01  6.9168737E-01  6.5550415E-01  6.5310134E-01  4.8251279E-01  3.2043893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9439048E-01  2.7446194E-01  2.7444024E-01  5.5086864E-01  5.7472980E-01  5.7227364E-01  3.9439048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0936601E-01  2.9056215E-01  2.9054981E-01  5.7378622E-01  5.8616988E-01  5.8373448E-01  4.0936601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2484071E-01  3.0719903E-01  3.0719636E-01  5.9746772E-01  5.9799129E-01  5.9557736E-01  4.2484071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3883666E-01  3.2239491E-01  3.2238315E-01  6.1834696E-01  6.0862676E-01  6.0623340E-01  4.3883666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5215516E-01  3.3695276E-01  3.3692066E-01  6.3786220E-01  6.1871055E-01  6.1633753E-01  4.5215516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1554613E-02  4.6267789E-01  3.4862024E-01  3.4858680E-01  6.5212735E-01  6.2656588E-01  6.2420680E-01  4.6267789E-01  9.1554613E-02  0.0000000E+00
 0.0000000E+00  2.0421718E-01  4.7291244E-01  3.6001091E-01  3.5997996E-01  6.6570429E-01  6.3417727E-01  6.3183121E-01  4.7291244E-01  2.0421718E-01  0.0000000E+00
 0.0000000E+00  3.2063517E-01  4.8348814E-01  3.7178127E-01  3.7175290E-01  6.7973380E-01  6.4204237E-01  6.3970975E-01  4.8348814E-01  3.2063517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0242966E-01  2.8201860E-01  2.8197183E-01  5.4911377E-01  5.6435837E-01  5.6190729E-01  4.0242966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1634191E-01  2.9719413E-01  2.9716670E-01  5.7031832E-01  5.7519683E-01  5.7276647E-01  4.1634191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3071791E-01  3.1287550E-01  3.1286807E-01  5.9222968E-01  5.8639657E-01  5.8398762E-01  4.3071791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4363986E-01  3.2713646E-01  3.2711956E-01  6.1145503E-01  5.9641576E-01  5.9403154E-01  4.4363986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5588374E-01  3.4075830E-01  3.4071436E-01  6.2936177E-01  6.0587771E-01  6.0352053E-01  4.5588374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1271573E-02  4.6542095E-01  3.5156557E-01  3.5150209E-01  6.4227211E-01  6.1313911E-01  6.1081822E-01  4.6542095E-01  9.1271573E-02  0.0000000E+00
 0.0000000E+00  2.0358585E-01  4.7466177E-01  3.6208844E-01  3.6200644E-01  6.5450969E-01  6.2014637E-01  6.1786462E-01  4.7466177E-01  2.0358585E-01  0.0000000E+00
 0.0000000E+00  3.1964393E-01  4.8421062E-01  3.7296208E-01  3.7286094E-01  6.6715519E-01  6.2738720E-01  6.2514590E-01  4.8421062E-01  3.1964393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0750542E-01  2.8788250E-01  2.8784474E-01  5.4204131E-01  5.5485761E-01  5.5241438E-01  4.0750542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2035591E-01  3.0212949E-01  3.0211287E-01  5.6222079E-01  5.6516598E-01  5.6274349E-01  4.2035591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3363475E-01  3.1685138E-01  3.1685662E-01  5.8307292E-01  5.7581796E-01  5.7341692E-01  4.3363475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4549854E-01  3.3017417E-01  3.3016969E-01  6.0128731E-01  5.8529300E-01  5.8291730E-01  4.4549854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5669234E-01  3.4285715E-01  3.4282412E-01  6.1819734E-01  5.9420521E-01  5.9185752E-01  4.5669234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0681237E-02  4.6529907E-01  3.5282143E-01  3.5277059E-01  6.3022676E-01  6.0095698E-01  5.9864438E-01  4.6529907E-01  9.0681237E-02  0.0000000E+00
 0.0000000E+00  2.0226907E-01  4.7360889E-01  3.6249831E-01  3.6243136E-01  6.4158346E-01  6.0744916E-01  6.0517401E-01  4.7360889E-01  2.0226907E-01  0.0000000E+00
 0.0000000E+00  3.1757651E-01  4.8219570E-01  3.7249774E-01  3.7241417E-01  6.5331872E-01  6.1415775E-01  6.1192130E-01  4.8219570E-01  3.1757651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1117648E-01  2.9280440E-01  2.9277963E-01  5.3364973E-01  5.4514042E-01  5.4270904E-01  4.1117648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297291E-01  3.0612258E-01  3.0611816E-01  5.5296098E-01  5.5492790E-01  5.5251729E-01  4.2297291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3516256E-01  3.1988470E-01  3.1990130E-01  5.7291594E-01  5.6504162E-01  5.6265248E-01  4.3516256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4597998E-01  3.3227084E-01  3.3227810E-01  5.9026321E-01  5.7398245E-01  5.7161869E-01  4.4597998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5613791E-01  3.4401756E-01  3.4399734E-01  6.0631160E-01  5.8235526E-01  5.8001955E-01  4.5613791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9755615E-02  4.6383355E-01  3.5314745E-01  3.5311411E-01  6.1756065E-01  5.8861167E-01  5.8630656E-01  4.6383355E-01  8.9755615E-02  0.0000000E+00
 0.0000000E+00  2.0020443E-01  4.7123334E-01  3.6198837E-01  3.6194447E-01  6.2813266E-01  5.9460420E-01  5.9233104E-01  4.7123334E-01  2.0020443E-01  0.0000000E+00
 0.0000000E+00  3.1433487E-01  4.7887978E-01  3.7112399E-01  3.7106917E-01  6.3905706E-01  6.0079649E-01  5.9855633E-01  4.7887978E-01  3.1433487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1433044E-01  2.9727754E-01  2.9726670E-01  5.2440670E-01  5.3445249E-01  5.3203659E-01  4.1433044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2506960E-01  3.0966102E-01  3.0967093E-01  5.4279439E-01  5.4371085E-01  5.4131570E-01  4.2506960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3616674E-01  3.2245728E-01  3.2248863E-01  5.6179501E-01  5.5327782E-01  5.5090412E-01  4.3616674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4593558E-01  3.3390243E-01  3.3392426E-01  5.7823230E-01  5.6167872E-01  5.5933037E-01  4.4593558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5505606E-01  3.4470954E-01  3.4470333E-01  5.9338404E-01  5.6950796E-01  5.6718763E-01  4.5505606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8497344E-02  4.6184154E-01  3.5300319E-01  3.5298858E-01  6.0384131E-01  5.7526780E-01  5.7297323E-01  4.6184154E-01  8.8497344E-02  0.0000000E+00
 0.0000000E+00  1.9739779E-01  4.6833274E-01  3.6100655E-01  3.6098732E-01  6.1362171E-01  5.8076005E-01  5.7849146E-01  4.6833274E-01  1.9739779E-01  0.0000000E+00
 0.0000000E+00  3.0992825E-01  4.7504032E-01  3.6927670E-01  3.6925269E-01  6.2372813E-01  5.8643537E-01  5.8419363E-01  4.7504032E-01  3.0992825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1583457E-01  3.0058989E-01  3.0058943E-01  5.1480014E-01  5.2371952E-01  5.2132405E-01  4.1583457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2554270E-01  3.1205061E-01  3.1206808E-01  5.3240140E-01  5.3245320E-01  5.3007851E-01  4.2554270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3557444E-01  3.2389335E-01  3.2392935E-01  5.5058937E-01  5.4147800E-01  5.3912480E-01  4.3557444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432393E-01  3.3441221E-01  3.3443993E-01  5.6623351E-01  5.4934338E-01  5.4701552E-01  4.4432393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5243786E-01  3.4429599E-01  3.4429940E-01  5.8059239E-01  5.5663343E-01  5.5433355E-01  4.5243786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6903693E-02  4.5834227E-01  3.5177352E-01  3.5177278E-01  5.9032027E-01  5.6190290E-01  5.5962519E-01  4.5834227E-01  8.6903693E-02  0.0000000E+00
 0.0000000E+00  1.9384307E-01  4.6395439E-01  3.5896077E-01  3.5895986E-01  5.9936470E-01  5.6690162E-01  5.6464547E-01  4.6395439E-01  1.9384307E-01  0.0000000E+00
 0.0000000E+00  3.0434710E-01  4.6975358E-01  3.6638760E-01  3.6638652E-01  6.0871062E-01  5.7206695E-01  5.6983309E-01  4.6975358E-01  3.0434710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1420944E-01  3.0182465E-01  3.0182465E-01  5.0523796E-01  5.1414911E-01  5.1178116E-01  4.1420944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2294935E-01  3.1239683E-01  3.1240153E-01  5.2245012E-01  5.2238101E-01  5.2003378E-01  4.2294935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3198059E-01  3.2332142E-01  3.2333097E-01  5.4023601E-01  5.3088731E-01  5.2856149E-01  4.3198059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3977964E-01  3.3295171E-01  3.3295915E-01  5.5542303E-01  5.3823634E-01  5.3593586E-01  4.3977964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4695929E-01  3.4195183E-01  3.4195298E-01  5.6928569E-01  5.4500395E-01  5.4273151E-01  4.4695929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4967669E-02  4.5204702E-01  3.4866119E-01  3.4866128E-01  5.7845350E-01  5.4980045E-01  5.4755001E-01  4.5204702E-01  8.4967669E-02  0.0000000E+00
 0.0000000E+00  1.8952467E-01  4.5684458E-01  3.5508325E-01  3.5508332E-01  5.8690985E-01  5.5432361E-01  5.5209452E-01  4.5684458E-01  1.8952467E-01  0.0000000E+00
 0.0000000E+00  2.9756691E-01  4.6180205E-01  3.6171937E-01  3.6171942E-01  5.9564809E-01  5.5899754E-01  5.5679051E-01  4.6180205E-01  2.9756691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1167132E-01  3.0232332E-01  3.0232320E-01  4.9482444E-01  5.0381109E-01  5.0147535E-01  4.1167132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1945685E-01  3.1201406E-01  3.1200495E-01  5.1163766E-01  5.1154111E-01  5.0922572E-01  4.1945685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2750190E-01  3.2202783E-01  3.2200943E-01  5.2901133E-01  5.1952880E-01  5.1723443E-01  4.2750190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3436614E-01  3.3077816E-01  3.3076432E-01  5.4373865E-01  5.2636337E-01  5.2409421E-01  4.3436614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4062814E-01  3.3890409E-01  3.3890306E-01  5.5710694E-01  5.3261169E-01  5.3037056E-01  4.4062814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2719377E-02  4.4491608E-01  3.4485688E-01  3.4485779E-01  5.6572715E-01  5.3694127E-01  5.3472199E-01  4.4491608E-01  8.2719377E-02  0.0000000E+00
 0.0000000E+00  1.8450974E-01  4.4891648E-01  3.5052610E-01  3.5052677E-01  5.7361041E-01  5.4099568E-01  5.3879758E-01  4.4891648E-01  1.8450974E-01  0.0000000E+00
 0.0000000E+00  2.8969312E-01  4.5305021E-01  3.5638430E-01  3.5638473E-01  5.8175645E-01  5.4518523E-01  5.4300902E-01  4.5305021E-01  2.8969312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0773250E-01  3.0173497E-01  3.0173538E-01  4.8462113E-01  4.9316398E-01  4.9086261E-01  4.0773250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1459766E-01  3.1056159E-01  3.1054364E-01  5.0104226E-01  5.0038970E-01  4.9811029E-01  4.1459766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2169166E-01  3.1968243E-01  3.1964550E-01  5.1801077E-01  5.0785627E-01  5.0559956E-01  4.2169166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2765550E-01  3.2757761E-01  3.2754779E-01  5.3227580E-01  5.1417740E-01  5.1194648E-01  4.2765550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3303431E-01  3.3485863E-01  3.3485146E-01  5.4514138E-01  5.1990953E-01  5.1770659E-01  4.3303431E-01  0.0000000E+00  0.0000000E+00
