 0.0000000E+00  0.0000000E+00  3.1438706E-01  2.0942434E-01  2.0943699E-01  4.8812098E-01  6.4960217E-01  6.6235030E-01  3.1438706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3760234E-01  2.3328863E-01  2.3331437E-01  5.3122016E-01  6.6681588E-01  6.7955114E-01  3.3760234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5956072E-01  2.5593097E-01  2.5595766E-01  5.7114909E-01  6.8308699E-01  6.9580027E-01  3.5956072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8108633E-01  2.7817096E-01  2.7819144E-01  6.0976672E-01  6.9903077E-01  7.1171635E-01  3.8108633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8404373E-02  3.9954687E-01  2.9736883E-01  2.9734117E-01  6.4100468E-01  7.1261824E-01  7.2531178E-01  3.9954687E-01  7.8404373E-02  0.0000000E+00
 0.0000000E+00  1.7488491E-01  4.1787678E-01  3.1646045E-01  3.1637484E-01  6.7157464E-01  7.2608912E-01  7.3879810E-01  4.1787678E-01  1.7488491E-01  0.0000000E+00
 0.0000000E+00  2.7458146E-01  4.3681768E-01  3.3618847E-01  3.3604296E-01  7.0316360E-01  7.4000903E-01  7.5273396E-01  4.3681768E-01  2.7458146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0311834E-01  1.9647963E-01  1.9647963E-01  4.6228455E-01  6.2793227E-01  6.4077545E-01  3.0311834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2487522E-01  2.1900980E-01  2.1903053E-01  5.0204865E-01  6.4407710E-01  6.5689564E-01  3.2487522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4735734E-01  2.4229098E-01  2.4233314E-01  5.4313823E-01  6.6076009E-01  6.7355317E-01  3.4735734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6854261E-01  2.6429987E-01  2.6433250E-01  5.8104268E-01  6.7645773E-01  6.8922071E-01  3.6854261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8926042E-01  2.8586757E-01  2.8587221E-01  6.1759824E-01  6.9179453E-01  7.0452424E-01  3.8926042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0574034E-02  4.0690470E-01  3.0435408E-01  3.0431890E-01  6.4694072E-01  7.0476386E-01  7.1748692E-01  4.0690470E-01  8.0574034E-02  0.0000000E+00
 0.0000000E+00  1.7972445E-01  4.2439478E-01  3.2270737E-01  3.2262889E-01  6.7559843E-01  7.1759778E-01  7.3031944E-01  4.2439478E-01  1.7972445E-01  0.0000000E+00
 0.0000000E+00  2.8217987E-01  4.4246786E-01  3.4167243E-01  3.4154921E-01  7.0521140E-01  7.3085949E-01  7.4357971E-01  4.4246786E-01  2.8217987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1387625E-01  2.0673122E-01  2.0673122E-01  4.7578663E-01  6.2215672E-01  6.3507774E-01  3.1387625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3485524E-01  2.2862170E-01  2.2864247E-01  5.1356178E-01  6.3777653E-01  6.5066505E-01  3.3485524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5653354E-01  2.5124187E-01  2.5128410E-01  5.5259609E-01  6.5391700E-01  6.6677193E-01  3.5653354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7688464E-01  2.7255234E-01  2.7258502E-01  5.8845773E-01  6.6903902E-01  6.8185425E-01  3.7688464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9673846E-01  2.9338952E-01  2.9339417E-01  6.2294881E-01  6.8377241E-01  6.9654374E-01  3.9673846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2620773E-02  4.1353660E-01  3.1113824E-01  3.1111936E-01  6.5043963E-01  6.9615177E-01  7.0889506E-01  4.1353660E-01  8.2620773E-02  0.0000000E+00
 0.0000000E+00  1.8428980E-01  4.3016153E-01  3.2873250E-01  3.2869038E-01  6.7723951E-01  7.0838267E-01  7.2110041E-01  4.3016153E-01  1.8428980E-01  0.0000000E+00
 0.0000000E+00  2.8934780E-01  4.4734063E-01  3.4691324E-01  3.4684711E-01  7.0493271E-01  7.2102127E-01  7.3371259E-01  4.4734063E-01  2.8934780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2432876E-01  2.1680566E-01  2.1680566E-01  4.8849566E-01  6.1579019E-01  6.2877690E-01  3.2432876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4450716E-01  2.3803289E-01  2.3805359E-01  5.2427976E-01  6.3087043E-01  6.4381683E-01  3.4450716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6535817E-01  2.5996770E-01  2.6000979E-01  5.6125668E-01  6.4645335E-01  6.5935809E-01  3.6535817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8485343E-01  2.8055692E-01  2.8058951E-01  5.9507723E-01  6.6098587E-01  6.7384137E-01  3.8485343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0382232E-01  3.0064136E-01  3.0064599E-01  6.2750790E-01  6.7510245E-01  6.8790351E-01  4.0382232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4407177E-02  4.1975704E-01  3.1763402E-01  3.1763078E-01  6.5315460E-01  6.8688041E-01  6.9963274E-01  4.1975704E-01  8.4407177E-02  0.0000000E+00
 0.0000000E+00  1.8827446E-01  4.3549982E-01  3.3445133E-01  3.3444409E-01  6.7810509E-01  6.9849697E-01  7.1120041E-01  4.3549982E-01  1.8827446E-01  0.0000000E+00
 0.0000000E+00  2.9560400E-01  4.5176737E-01  3.5182921E-01  3.5181785E-01  7.0388725E-01  7.1050074E-01  7.2315366E-01  4.5176737E-01  2.9560400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3458076E-01  2.2667270E-01  2.2667270E-01  5.0097303E-01  6.0878330E-01  6.2182328E-01  3.3458076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5394420E-01  2.4722236E-01  2.4724329E-01  5.3473759E-01  6.2330415E-01  6.3629589E-01  3.5394420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7395309E-01  2.6845700E-01  2.6849957E-01  5.6962765E-01  6.3830904E-01  6.5125091E-01  3.7395309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9257667E-01  2.8831005E-01  2.8834301E-01  6.0137700E-01  6.5223158E-01  6.6511451E-01  3.9257667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1064395E-01  3.0762649E-01  3.0763118E-01  6.3171629E-01  6.6571057E-01  6.7852834E-01  4.1064395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5904292E-02  4.2569859E-01  3.2384656E-01  3.2386185E-01  6.5549273E-01  6.7686981E-01  6.8961534E-01  4.2569859E-01  8.5904292E-02  0.0000000E+00
 0.0000000E+00  1.9161386E-01  4.4054214E-01  3.3986966E-01  3.3990376E-01  6.7856796E-01  6.8785493E-01  7.0052483E-01  4.4054214E-01  1.9161386E-01  0.0000000E+00
 0.0000000E+00  3.0084707E-01  4.5588047E-01  3.5642687E-01  3.5648039E-01  7.0241237E-01  6.9920623E-01  7.1179798E-01  4.5588047E-01  3.0084707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4436661E-01  2.3627645E-01  2.3627645E-01  5.1227126E-01  6.0117694E-01  6.1425607E-01  3.4436661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6289206E-01  2.5612312E-01  2.5614402E-01  5.4403458E-01  6.1512817E-01  6.2815132E-01  3.6289206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8203502E-01  2.7663135E-01  2.7667385E-01  5.7685668E-01  6.2954445E-01  6.4250974E-01  3.8203502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9976646E-01  2.9572464E-01  2.9575754E-01  6.0655984E-01  6.4284845E-01  6.5574535E-01  3.9976646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1691339E-01  3.1425078E-01  3.1425545E-01  6.3483677E-01  6.5568237E-01  6.6850366E-01  4.1691339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7126627E-02  4.3107467E-01  3.2968261E-01  3.2971410E-01  6.5677422E-01  6.6621691E-01  6.7894481E-01  4.3107467E-01  8.7126627E-02  0.0000000E+00
 0.0000000E+00  1.9434034E-01  4.4500644E-01  3.4489681E-01  3.4496705E-01  6.7800678E-01  6.7656476E-01  6.8919315E-01  4.4500644E-01  1.9434034E-01  0.0000000E+00
 0.0000000E+00  3.0512784E-01  4.5940261E-01  3.6061814E-01  3.6072843E-01  6.9994708E-01  6.8725754E-01  6.9978310E-01  4.5940261E-01  3.0512784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5334188E-01  2.4555402E-01  2.4555402E-01  5.2111711E-01  5.9303199E-01  6.0613413E-01  3.5334188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7099420E-01  2.6465711E-01  2.6467691E-01  5.5096020E-01  6.0641611E-01  6.1945518E-01  3.7099420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8923493E-01  2.8439697E-01  2.8443723E-01  5.8179807E-01  6.2024637E-01  6.3322026E-01  3.8923493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0604713E-01  3.0269499E-01  3.0272615E-01  6.0955414E-01  6.3293916E-01  6.4583599E-01  4.0604713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2225168E-01  3.2039859E-01  3.2040302E-01  6.3587831E-01  6.4513824E-01  6.5794989E-01  4.2225168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8099546E-02  4.3551038E-01  3.3502741E-01  3.3506574E-01  6.5608526E-01  6.5505713E-01  6.6776359E-01  4.3551038E-01  8.8099546E-02  0.0000000E+00
 0.0000000E+00  1.9651048E-01  4.4852355E-01  3.4942108E-01  3.4950657E-01  6.7558630E-01  6.6477676E-01  6.7737114E-01  4.4852355E-01  1.9651048E-01  0.0000000E+00
 0.0000000E+00  3.0853512E-01  4.6197050E-01  3.6429454E-01  3.6442876E-01  6.9573737E-01  6.7482038E-01  6.8729894E-01  4.6197050E-01  3.0853512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6039897E-01  2.5437042E-01  2.5437071E-01  5.2332838E-01  5.8461718E-01  5.9772145E-01  3.6039897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7709892E-01  2.7263474E-01  2.7264998E-01  5.5154617E-01  5.9747916E-01  6.1051533E-01  3.7709892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9435553E-01  2.9150788E-01  2.9153856E-01  5.8070456E-01  6.1076988E-01  6.2373568E-01  3.9435553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1019548E-01  3.0893141E-01  3.0895513E-01  6.0686249E-01  6.2291154E-01  6.3579425E-01  4.1019548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2542099E-01  3.2574351E-01  3.2574688E-01  6.3161399E-01  6.3454478E-01  6.4733570E-01  4.2542099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8925670E-02  4.3777843E-01  3.3955378E-01  3.3956665E-01  6.5045590E-01  6.4390687E-01  6.5661275E-01  4.3777843E-01  8.8925670E-02  0.0000000E+00
 0.0000000E+00  1.9835319E-01  4.4988205E-01  3.5312187E-01  3.5315057E-01  6.6859769E-01  6.5305665E-01  6.6567660E-01  4.4988205E-01  1.9835319E-01  0.0000000E+00
 0.0000000E+00  3.1142830E-01  4.6238913E-01  3.6714223E-01  3.6718729E-01  6.8734421E-01  6.6251142E-01  6.7504258E-01  4.6238913E-01  3.1142830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6724272E-01  2.6292432E-01  2.6292337E-01  5.2523920E-01  5.7536180E-01  5.8845158E-01  3.6724272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8297432E-01  2.8033676E-01  2.8034607E-01  5.5175801E-01  5.8768270E-01  6.0069967E-01  3.8297432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9923031E-01  2.9832962E-01  2.9834952E-01  5.7916077E-01  6.0041429E-01  6.1335603E-01  3.9923031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1408227E-01  3.1486490E-01  3.1488042E-01  6.0365509E-01  6.1198653E-01  6.2483900E-01  4.1408227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2831324E-01  3.3077138E-01  3.3077359E-01  6.2677389E-01  6.2303616E-01  6.3578978E-01  4.2831324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9424589E-02  4.3975521E-01  3.4375279E-01  3.4373562E-01  6.4420851E-01  6.3182477E-01  6.4451829E-01  4.3975521E-01  8.9424589E-02  0.0000000E+00
 0.0000000E+00  1.9946606E-01  4.5093499E-01  3.5648547E-01  3.5644716E-01  6.6095129E-01  6.4038779E-01  6.5302750E-01  4.5093499E-01  1.9946606E-01  0.0000000E+00
 0.0000000E+00  3.1317558E-01  4.6248742E-01  3.6964257E-01  3.6958243E-01  6.7825217E-01  6.4923624E-01  6.6182035E-01  4.6248742E-01  3.1317558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7292600E-01  2.7076908E-01  2.7076998E-01  5.2536678E-01  5.6582693E-01  5.7888566E-01  3.7292600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8768664E-01  2.8731181E-01  2.8731804E-01  5.5034719E-01  5.7761175E-01  5.9059274E-01  3.8768664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0293930E-01  3.0440595E-01  3.0441769E-01  5.7616029E-01  5.8978940E-01  6.0269006E-01  4.0293930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1680406E-01  3.2004077E-01  3.2004975E-01  5.9914141E-01  6.0079951E-01  6.1360552E-01  4.1680406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3004335E-01  3.3503296E-01  3.3503424E-01  6.2077080E-01  6.1127418E-01  6.2397571E-01  4.3004335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9600028E-02  4.4057867E-01  3.4717843E-01  3.4714120E-01  6.3691363E-01  6.1950416E-01  6.3216059E-01  4.4057867E-01  8.9600028E-02  0.0000000E+00
 0.0000000E+00  1.9985738E-01  4.5084486E-01  3.5906877E-01  3.5898574E-01  6.5237032E-01  6.2749692E-01  6.4011913E-01  4.5084486E-01  1.9985738E-01  0.0000000E+00
 0.0000000E+00  3.1378998E-01  4.6145326E-01  3.7135545E-01  3.7122509E-01  6.6834224E-01  6.3575610E-01  6.4834296E-01  4.6145326E-01  3.1378998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7854435E-01  2.7836148E-01  2.7836142E-01  5.2552001E-01  5.5528358E-01  5.6829270E-01  3.7854435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9232014E-01  2.9402727E-01  2.9402792E-01  5.4883123E-01  5.6650938E-01  5.7943634E-01  3.9232014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0655513E-01  3.1021525E-01  3.1021663E-01  5.7291949E-01  5.7810937E-01  5.9095144E-01  4.0655513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941848E-01  3.2494042E-01  3.2494151E-01  5.9427003E-01  5.8853499E-01  6.0127668E-01  4.1941848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3165177E-01  3.3900797E-01  3.3900813E-01  6.1430154E-01  5.9841280E-01  6.1104352E-01  4.3165177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9434988E-02  4.4126587E-01  3.5031135E-01  3.5024568E-01  6.2907387E-01  6.0606219E-01  6.1867148E-01  4.4126587E-01  8.9434988E-02  0.0000000E+00
 0.0000000E+00  1.9948925E-01  4.5060348E-01  3.6135388E-01  3.6120740E-01  6.4316974E-01  6.1346214E-01  6.2606768E-01  4.5060348E-01  1.9948925E-01  0.0000000E+00
 0.0000000E+00  3.1321199E-01  4.6025235E-01  3.7276450E-01  3.7253451E-01  6.5773547E-01  6.2110876E-01  6.3371042E-01  4.6025235E-01  3.1321199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8106118E-01  2.8434365E-01  2.8435646E-01  5.2069149E-01  5.4559644E-01  5.5853885E-01  3.8106118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9387611E-01  2.9910370E-01  2.9911120E-01  5.4297862E-01  5.5631904E-01  5.6917355E-01  3.9387611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0711821E-01  3.1435575E-01  3.1435777E-01  5.6600865E-01  5.6739906E-01  5.8016275E-01  4.0711821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901415E-01  3.2816147E-01  3.2816130E-01  5.8632655E-01  5.7730176E-01  5.8996238E-01  4.1901415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3028137E-01  3.4130626E-01  3.4130582E-01  6.0532590E-01  5.8664748E-01  5.9919630E-01  4.3028137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8959446E-02  4.3903005E-01  3.5176588E-01  3.5171323E-01  6.1917385E-01  5.9379843E-01  6.0630754E-01  4.3903005E-01  8.8959446E-02  0.0000000E+00
 0.0000000E+00  1.9842853E-01  4.4749958E-01  3.6195818E-01  3.6184134E-01  6.3234256E-01  6.0069347E-01  6.1317650E-01  4.4749958E-01  1.9842853E-01  0.0000000E+00
 0.0000000E+00  3.1154659E-01  4.5625143E-01  3.7249022E-01  3.7230706E-01  6.4595022E-01  6.0781834E-01  6.2027442E-01  4.5625143E-01  3.1154659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8224130E-01  2.8940238E-01  2.8942725E-01  5.1456741E-01  5.3570255E-01  5.4856161E-01  3.8224130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9410560E-01  3.0325092E-01  3.0326549E-01  5.3597598E-01  5.4592724E-01  5.5869246E-01  3.9410560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0636538E-01  3.1756107E-01  3.1756500E-01  5.5809817E-01  5.5649275E-01  5.6916101E-01  4.0636538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1730751E-01  3.3044654E-01  3.3044672E-01  5.7751729E-01  5.6588013E-01  5.7844263E-01  4.1730751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2762427E-01  3.4267083E-01  3.4267130E-01  5.9561046E-01  5.7470274E-01  5.8715272E-01  4.2762427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8152081E-02  4.3552745E-01  3.5229226E-01  3.5225828E-01  6.0862856E-01  5.8136841E-01  5.9375560E-01  4.3552745E-01  8.8152081E-02  0.0000000E+00
 0.0000000E+00  1.9662766E-01  4.4315024E-01  3.6164073E-01  3.6156429E-01  6.2096077E-01  5.8777288E-01  6.0010572E-01  4.4315024E-01  1.9662766E-01  0.0000000E+00
 0.0000000E+00  3.0871910E-01  4.5102713E-01  3.7130081E-01  3.7118050E-01  6.3370405E-01  5.9439083E-01  6.0666753E-01  4.5102713E-01  3.0871910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8300296E-01  2.9401240E-01  2.9405166E-01  5.0753276E-01  5.2486232E-01  5.3761487E-01  3.8300296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9391025E-01  3.0694271E-01  3.0696571E-01  5.2800509E-01  5.3458001E-01  5.4723328E-01  3.9391025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0518112E-01  3.2030402E-01  3.2031022E-01  5.4915984E-01  5.4462161E-01  5.5717231E-01  4.0518112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1516433E-01  3.3226395E-01  3.3226395E-01  5.6763492E-01  5.5348650E-01  5.6592961E-01  4.1516433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2452631E-01  3.4356335E-01  3.4356334E-01  5.8478450E-01  5.6178000E-01  5.7411102E-01  4.2452631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7003849E-02  4.3158136E-01  3.5234340E-01  3.5232837E-01  5.9696002E-01  5.6795826E-01  5.8020271E-01  4.3158136E-01  8.7003849E-02  0.0000000E+00
 0.0000000E+00  1.9406647E-01  4.3835508E-01  3.6084499E-01  3.6081146E-01  6.0844769E-01  5.7387077E-01  5.8603155E-01  4.3835508E-01  1.9406647E-01  0.0000000E+00
 0.0000000E+00  3.0469785E-01  4.4535458E-01  3.6962997E-01  3.6957732E-01  6.2031827E-01  5.7998037E-01  5.9205468E-01  4.4535458E-01  3.0469785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8226074E-01  2.9747217E-01  2.9751816E-01  5.0010060E-01  5.1398780E-01  5.2661998E-01  3.8226074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9223627E-01  3.0949338E-01  3.0952038E-01  5.1976625E-01  5.2320047E-01  5.3572766E-01  3.9223627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0254433E-01  3.2191530E-01  3.2192268E-01  5.4008741E-01  5.3272024E-01  5.4513894E-01  4.0254433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1159677E-01  3.3296220E-01  3.3296344E-01  5.5773121E-01  5.4106638E-01  5.5337419E-01  4.1159677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2003374E-01  3.4335122E-01  3.4335423E-01  5.7403903E-01  5.4883560E-01  5.6102952E-01  4.2003374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5532432E-02  4.2627220E-01  3.5131071E-01  3.5131222E-01  5.8543206E-01  5.5453155E-01  5.6661953E-01  4.2627220E-01  8.5532432E-02  0.0000000E+00
 0.0000000E+00  1.9078440E-01  4.3222956E-01  3.5898807E-01  3.5898739E-01  5.9612837E-01  5.5995740E-01  5.7193822E-01  4.3222956E-01  1.9078440E-01  0.0000000E+00
 0.0000000E+00  2.9954478E-01  4.3838550E-01  3.6692135E-01  3.6691840E-01  6.0718123E-01  5.6556411E-01  5.7743420E-01  4.3838550E-01  2.9954478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7858828E-01  2.9887752E-01  2.9890842E-01  4.9271376E-01  5.0426920E-01  5.1678012E-01  3.7858828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8769694E-01  3.1001833E-01  3.1003639E-01  5.1195452E-01  5.1299455E-01  5.2539374E-01  3.8769694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9710922E-01  3.2153050E-01  3.2153528E-01  5.3183663E-01  5.2201075E-01  5.3429448E-01  3.9710922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0530103E-01  3.3169834E-01  3.3170504E-01  5.4897792E-01  5.2985795E-01  5.4202256E-01  4.0530103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1288596E-01  3.4121399E-01  3.4123163E-01  5.6473848E-01  5.3712387E-01  5.4916551E-01  4.1288596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3755354E-02  4.1838342E-01  3.4840494E-01  3.4841766E-01  5.7551498E-01  5.4235361E-01  5.5428134E-01  4.1838342E-01  8.3755354E-02  0.0000000E+00
 0.0000000E+00  1.8682054E-01  4.2360258E-01  3.5531456E-01  3.5531898E-01  5.8556415E-01  5.4730834E-01  5.5912096E-01  4.2360258E-01  1.8682054E-01  0.0000000E+00
 0.0000000E+00  2.9332124E-01  4.2899571E-01  3.6245451E-01  3.6245036E-01  5.9594829E-01  5.5242823E-01  5.6412191E-01  4.2899571E-01  2.9332124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7414928E-01  2.9954731E-01  2.9956286E-01  4.8440337E-01  4.9380962E-01  5.0617646E-01  3.7414928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8240083E-01  3.0981313E-01  3.0982188E-01  5.0320513E-01  5.0204535E-01  5.1429445E-01  3.8240083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9092744E-01  3.2042114E-01  3.2042288E-01  5.2263362E-01  5.1055561E-01  5.2268304E-01  3.9092744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9827038E-01  3.2971700E-01  3.2972915E-01  5.3926650E-01  5.1790424E-01  5.2990461E-01  3.9827038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0501619E-01  3.3836733E-01  3.3840038E-01  5.5447899E-01  5.2466888E-01  5.3653719E-01  4.0501619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1659014E-02  4.0978675E-01  3.4480080E-01  3.4482469E-01  5.6465028E-01  5.2943731E-01  5.4118460E-01  4.0978675E-01  8.1659014E-02  0.0000000E+00
 0.0000000E+00  1.8214455E-01  4.1428242E-01  3.5095465E-01  3.5096300E-01  5.7406640E-01  5.3392652E-01  5.4555182E-01  4.1428242E-01  1.8214455E-01  0.0000000E+00
 0.0000000E+00  2.8597960E-01  4.1892795E-01  3.5731363E-01  3.5730592E-01  5.8379639E-01  5.3856538E-01  5.5006461E-01  4.1892795E-01  2.8597960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6850340E-01  2.9914252E-01  2.9914129E-01  4.7622242E-01  4.8305532E-01  4.9525757E-01  3.6850340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7592859E-01  3.0854887E-01  3.0854921E-01  4.9459252E-01  4.9080107E-01  5.0287739E-01  3.7592859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8360129E-01  3.1826876E-01  3.1827074E-01  5.1357495E-01  4.9880500E-01  5.1075120E-01  3.8360129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9012769E-01  3.2671519E-01  3.2673263E-01  5.2969813E-01  5.0565387E-01  5.1746575E-01  3.9012769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9606750E-01  3.3452697E-01  3.3456829E-01  5.4435592E-01  5.1191553E-01  5.2358870E-01  3.9606750E-01  0.0000000E+00  0.0000000E+00
