 0.0000000E+00  2.3542132E-01  2.1007318E-01  1.9585900E-01  1.9587211E-01  4.6388706E-01  3.5180767E-01  3.6323054E-01  2.1007318E-01  2.3542132E-01  0.0000000E+00
 0.0000000E+00  2.3346464E-01  2.0883288E-01  1.9486574E-01  1.9486666E-01  4.5219607E-01  3.4911451E-01  3.6034201E-01  2.0883288E-01  2.3346464E-01  0.0000000E+00
 0.0000000E+00  2.3135496E-01  2.0743009E-01  1.9370951E-01  1.9370107E-01  4.4016755E-01  3.4624974E-01  3.5728091E-01  2.0743009E-01  2.3135496E-01  0.0000000E+00
 0.0000000E+00  2.2889536E-01  2.0560151E-01  1.9210997E-01  1.9210176E-01  4.2784429E-01  3.4302475E-01  3.5386921E-01  2.0560151E-01  2.2889536E-01  0.0000000E+00
 0.0000000E+00  2.2635937E-01  2.0371614E-01  1.9046076E-01  1.9045278E-01  4.1513829E-01  3.3969959E-01  3.5035156E-01  2.0371614E-01  2.2635937E-01  0.0000000E+00
 0.0000000E+00  2.2374462E-01  2.0177221E-01  1.8876032E-01  1.8875259E-01  4.0203766E-01  3.3627117E-01  3.4672465E-01  2.0177221E-01  2.2374462E-01  0.0000000E+00
 0.0000000E+00  2.2097946E-01  1.9964246E-01  1.8684658E-01  1.8683169E-01  3.8932652E-01  3.3268150E-01  3.4297462E-01  1.9964246E-01  2.2097946E-01  0.0000000E+00
 0.0000000E+00  2.1810463E-01  1.9740344E-01  1.8481823E-01  1.8479340E-01  3.7649438E-01  3.2896152E-01  3.3910453E-01  1.9740344E-01  2.1810463E-01  0.0000000E+00
 0.0000000E+00  2.1514051E-01  1.9509488E-01  1.8272688E-01  1.8269182E-01  3.6326371E-01  3.2512600E-01  3.3511423E-01  1.9509488E-01  2.1514051E-01  0.0000000E+00
 0.0000000E+00  2.1211902E-01  1.9268079E-01  1.8051170E-01  1.8048479E-01  3.5058506E-01  3.2124743E-01  3.3109194E-01  1.9268079E-01  2.1211902E-01  0.0000000E+00
 0.0000000E+00  2.0901622E-01  1.9017950E-01  1.7820646E-01  1.7819470E-01  3.3786040E-01  3.1727588E-01  3.2697792E-01  1.9017950E-01  2.0901622E-01  0.0000000E+00
 7.3611021E-03  2.0583123E-01  1.8760594E-01  1.7583284E-01  1.7583376E-01  3.2498523E-01  3.1320183E-01  3.2275388E-01  1.8760594E-01  2.0583123E-01  7.3611021E-03
 4.0747825E-02  2.0259701E-01  1.8497147E-01  1.7339675E-01  1.7340041E-01  3.1256770E-01  3.0907434E-01  3.1846085E-01  1.8497147E-01  2.0259701E-01  4.0747825E-02
 0.0000000E+00  1.3438293E-01  1.9740156E-01  1.8302191E-01  1.8302873E-01  4.9203591E-01  3.4500993E-01  3.5664755E-01  1.9740156E-01  1.3438293E-01  0.0000000E+00
 0.0000000E+00  1.8136020E-01  1.9700182E-01  1.8288044E-01  1.8288715E-01  4.8160501E-01  3.4296109E-01  3.5440508E-01  1.9700182E-01  1.8136020E-01  0.0000000E+00
 0.0000000E+00  2.2120367E-01  1.9645144E-01  1.8258962E-01  1.8259415E-01  4.7068342E-01  3.4074533E-01  3.5199317E-01  1.9645144E-01  2.2120367E-01  0.0000000E+00
 0.0000000E+00  2.1927905E-01  1.9519224E-01  1.8156432E-01  1.8155620E-01  4.5858816E-01  3.3794383E-01  3.4900693E-01  1.9519224E-01  2.1927905E-01  0.0000000E+00
 0.0000000E+00  2.1729465E-01  1.9389394E-01  1.8050717E-01  1.8048602E-01  4.4611726E-01  3.3505532E-01  3.4592795E-01  1.9389394E-01  2.1729465E-01  0.0000000E+00
 0.0000000E+00  2.1524862E-01  1.9255530E-01  1.7941719E-01  1.7938260E-01  4.3325903E-01  3.3207710E-01  3.4275333E-01  1.9255530E-01  2.1524862E-01  0.0000000E+00
 0.0000000E+00  2.1306793E-01  1.9107405E-01  1.7817962E-01  1.7813458E-01  4.2016928E-01  3.2895238E-01  3.3943543E-01  1.9107405E-01  2.1306793E-01  0.0000000E+00
 0.0000000E+00  2.1060026E-01  1.8923521E-01  1.7655294E-01  1.7650761E-01  4.0719052E-01  3.2556411E-01  3.3587670E-01  1.8923521E-01  2.1060026E-01  0.0000000E+00
 0.0000000E+00  2.0805595E-01  1.8733926E-01  1.7487574E-01  1.7483011E-01  3.9380866E-01  3.2207061E-01  3.3220745E-01  1.8733926E-01  2.0805595E-01  0.0000000E+00
 0.0000000E+00  2.0543262E-01  1.8538443E-01  1.7314645E-01  1.7310050E-01  3.8001118E-01  3.1846861E-01  3.2842423E-01  1.8538443E-01  2.0543262E-01  0.0000000E+00
 0.0000000E+00  2.0269019E-01  1.8326733E-01  1.7123336E-01  1.7119653E-01  3.6688932E-01  3.1476386E-01  3.2456523E-01  1.8326733E-01  2.0269019E-01  0.0000000E+00
 0.0000000E+00  1.9984965E-01  1.8104957E-01  1.6921612E-01  1.6919194E-01  3.5373951E-01  3.1094720E-01  3.2060071E-01  1.8104957E-01  1.9984965E-01  0.0000000E+00
 0.0000000E+00  1.9692090E-01  1.7876293E-01  1.6713624E-01  1.6712509E-01  3.4018129E-01  3.0701200E-01  3.1651306E-01  1.7876293E-01  1.9692090E-01  0.0000000E+00
 0.0000000E+00  1.9395372E-01  1.7640629E-01  1.6496551E-01  1.6496004E-01  3.2735208E-01  3.0307929E-01  3.1242658E-01  1.7640629E-01  1.9395372E-01  0.0000000E+00
 0.0000000E+00  1.9091336E-01  1.7397683E-01  1.6271789E-01  1.6271547E-01  3.1453976E-01  2.9906949E-01  3.0825946E-01  1.7397683E-01  1.9091336E-01  0.0000000E+00
 6.6784904E-03  1.8780370E-01  1.7147997E-01  1.6040717E-01  1.6041050E-01  3.0162387E-01  2.9496394E-01  3.0399476E-01  1.7147997E-01  1.8780370E-01  6.6784904E-03
 3.6969186E-02  1.8468551E-01  1.6893378E-01  1.5804816E-01  1.5806658E-01  2.8933837E-01  2.9083179E-01  2.9970916E-01  1.6893378E-01  1.8468551E-01  3.6969186E-02
 0.0000000E+00  1.2501585E-01  1.8295529E-01  1.6933502E-01  1.6932610E-01  4.7737780E-01  3.2969216E-01  3.4075121E-01  1.8295529E-01  1.2501585E-01  0.0000000E+00
 0.0000000E+00  1.6871860E-01  1.8238607E-01  1.6901165E-01  1.6900754E-01  4.6501955E-01  3.2726143E-01  3.3812423E-01  1.8238607E-01  1.6871860E-01  0.0000000E+00
 0.0000000E+00  2.0573921E-01  1.8167758E-01  1.6855023E-01  1.6854911E-01  4.5228015E-01  3.2468118E-01  3.3534656E-01  1.8167758E-01  2.0573921E-01  0.0000000E+00
 0.0000000E+00  2.0367352E-01  1.8033851E-01  1.6743376E-01  1.6742590E-01  4.3915846E-01  3.2165022E-01  3.3213677E-01  1.8033851E-01  2.0367352E-01  0.0000000E+00
 0.0000000E+00  2.0154368E-01  1.7895784E-01  1.6628262E-01  1.6626780E-01  4.2562925E-01  3.1852513E-01  3.2882730E-01  1.7895784E-01  2.0154368E-01  0.0000000E+00
 0.0000000E+00  1.9934768E-01  1.7753430E-01  1.6509573E-01  1.6507373E-01  4.1167984E-01  3.1530297E-01  3.2541505E-01  1.7753430E-01  1.9934768E-01  0.0000000E+00
 0.0000000E+00  1.9703461E-01  1.7598530E-01  1.6377870E-01  1.6375121E-01  3.9762138E-01  3.1195621E-01  3.2188388E-01  1.7598530E-01  1.9703461E-01  0.0000000E+00
 0.0000000E+00  1.9449900E-01  1.7413768E-01  1.6213316E-01  1.6210586E-01  3.8412595E-01  3.0842984E-01  3.1820318E-01  1.7413768E-01  1.9449900E-01  0.0000000E+00
 0.0000000E+00  1.9188463E-01  1.7223268E-01  1.6043652E-01  1.6040942E-01  3.7021137E-01  3.0479394E-01  3.1440816E-01  1.7223268E-01  1.9188463E-01  0.0000000E+00
 0.0000000E+00  1.8918907E-01  1.7026852E-01  1.5868718E-01  1.5866028E-01  3.5586463E-01  3.0104512E-01  3.1049528E-01  1.7026852E-01  1.8918907E-01  0.0000000E+00
 0.0000000E+00  1.8642351E-01  1.6817713E-01  1.5679023E-01  1.5676998E-01  3.4247804E-01  2.9725978E-01  3.0655365E-01  1.6817713E-01  1.8642351E-01  0.0000000E+00
 0.0000000E+00  1.8357677E-01  1.6599804E-01  1.5480228E-01  1.5479111E-01  3.2915898E-01  2.9338434E-01  3.0252149E-01  1.6599804E-01  1.8357677E-01  0.0000000E+00
 0.0000000E+00  1.8064162E-01  1.6375126E-01  1.5275260E-01  1.5275079E-01  3.1542626E-01  2.8938855E-01  2.9836411E-01  1.6375126E-01  1.8064162E-01  0.0000000E+00
 0.0000000E+00  1.7770507E-01  1.6145439E-01  1.5064365E-01  1.5064436E-01  3.0261756E-01  2.8543069E-01  2.9426138E-01  1.6145439E-01  1.7770507E-01  0.0000000E+00
 0.0000000E+00  1.7470972E-01  1.5909331E-01  1.4847079E-01  1.4847151E-01  2.8989878E-01  2.8140844E-01  2.9009758E-01  1.5909331E-01  1.7470972E-01  0.0000000E+00
 6.0972974E-03  1.7165179E-01  1.5667195E-01  1.4624026E-01  1.4624304E-01  2.7711767E-01  2.7729897E-01  2.8584028E-01  1.5667195E-01  1.7165179E-01  6.0972974E-03
 3.3751957E-02  1.6860555E-01  1.5422118E-01  1.4397486E-01  1.4398689E-01  2.6510547E-01  2.7319402E-01  2.8157626E-01  1.5422118E-01  1.6860555E-01  3.3751957E-02
 0.0000000E+00  1.1603796E-01  1.6943952E-01  1.5652940E-01  1.5650962E-01  4.5906904E-01  3.1408469E-01  3.2456736E-01  1.6943952E-01  1.1603796E-01  0.0000000E+00
 0.0000000E+00  1.5660224E-01  1.6870631E-01  1.5603069E-01  1.5602157E-01  4.4500431E-01  3.1132510E-01  3.2160474E-01  1.6870631E-01  1.5660224E-01  0.0000000E+00
 0.0000000E+00  1.9091686E-01  1.6784526E-01  1.5540477E-01  1.5540468E-01  4.3067409E-01  3.0843360E-01  3.1851076E-01  1.6784526E-01  1.9091686E-01  0.0000000E+00
 0.0000000E+00  1.8871344E-01  1.6643159E-01  1.5420030E-01  1.5419966E-01  4.1675634E-01  3.0522108E-01  3.1512377E-01  1.6643159E-01  1.8871344E-01  0.0000000E+00
 0.0000000E+00  1.8644159E-01  1.6497401E-01  1.5295842E-01  1.5295722E-01  4.0240633E-01  3.0190877E-01  3.1163159E-01  1.6497401E-01  1.8644159E-01  0.0000000E+00
 0.0000000E+00  1.8409918E-01  1.6347117E-01  1.5167797E-01  1.5167618E-01  3.8761063E-01  2.9849360E-01  3.0803094E-01  1.6347117E-01  1.8409918E-01  0.0000000E+00
 0.0000000E+00  1.8165833E-01  1.6185999E-01  1.5028641E-01  1.5028338E-01  3.7282397E-01  2.9497382E-01  3.0433442E-01  1.6185999E-01  1.8165833E-01  0.0000000E+00
 0.0000000E+00  1.7906247E-01  1.6000864E-01  1.4863164E-01  1.4862538E-01  3.5902285E-01  2.9134925E-01  3.0057229E-01  1.6000864E-01  1.7906247E-01  0.0000000E+00
 0.0000000E+00  1.7638598E-01  1.5809979E-01  1.4692547E-01  1.4691589E-01  3.4479310E-01  2.8761210E-01  2.9669331E-01  1.5809979E-01  1.7638598E-01  0.0000000E+00
 0.0000000E+00  1.7362636E-01  1.5613165E-01  1.4516632E-01  1.4515331E-01  3.3012140E-01  2.8375889E-01  2.9269385E-01  1.5613165E-01  1.7362636E-01  0.0000000E+00
 0.0000000E+00  1.7084396E-01  1.5407199E-01  1.4329167E-01  1.4327831E-01  3.1666793E-01  2.7992814E-01  2.8870970E-01  1.5407199E-01  1.7084396E-01  0.0000000E+00
 0.0000000E+00  1.6799677E-01  1.5193790E-01  1.4133789E-01  1.4132526E-01  3.0337210E-01  2.7602728E-01  2.8464977E-01  1.5193790E-01  1.6799677E-01  0.0000000E+00
 0.0000000E+00  1.6506116E-01  1.4973754E-01  1.3932342E-01  1.3931156E-01  2.8966332E-01  2.7200527E-01  2.8046375E-01  1.4973754E-01  1.6506116E-01  0.0000000E+00
 0.0000000E+00  1.6216351E-01  1.4750145E-01  1.3728428E-01  1.3727323E-01  2.7706048E-01  2.6805731E-01  2.7638489E-01  1.4750145E-01  1.6216351E-01  0.0000000E+00
 0.0000000E+00  1.5922251E-01  1.4520769E-01  1.3519550E-01  1.3518529E-01  2.6461938E-01  2.6405859E-01  2.7226500E-01  1.4520769E-01  1.5922251E-01  0.0000000E+00
 5.5577388E-03  1.5622536E-01  1.4286152E-01  1.3305308E-01  1.3304371E-01  2.5215012E-01  2.5998070E-01  2.6805315E-01  1.4286152E-01  1.5622536E-01  5.5577388E-03
 3.0765198E-02  1.5325845E-01  1.4050847E-01  1.3088354E-01  1.3087492E-01  2.4054906E-01  2.5593392E-01  2.6383662E-01  1.4050847E-01  1.5325845E-01  3.0765198E-02
 0.0000000E+00  1.0642754E-01  1.5619608E-01  1.4400444E-01  1.4400631E-01  4.3776530E-01  2.9742011E-01  3.0737128E-01  1.5619608E-01  1.0642754E-01  0.0000000E+00
 0.0000000E+00  1.4363223E-01  1.5531055E-01  1.4334574E-01  1.4334660E-01  4.2230984E-01  2.9438055E-01  3.0414083E-01  1.5531055E-01  1.4363223E-01  0.0000000E+00
 0.0000000E+00  1.7506233E-01  1.5431297E-01  1.4257579E-01  1.4257579E-01  4.0669505E-01  2.9122802E-01  3.0080001E-01  1.5431297E-01  1.7506233E-01  0.0000000E+00
 0.0000000E+00  1.7278468E-01  1.5286125E-01  1.4132755E-01  1.4132755E-01  3.9220028E-01  2.8788462E-01  2.9730513E-01  1.5286125E-01  1.7278468E-01  0.0000000E+00
 0.0000000E+00  1.7043629E-01  1.5136444E-01  1.4004054E-01  1.4004054E-01  3.7725532E-01  2.8443738E-01  2.9370172E-01  1.5136444E-01  1.7043629E-01  0.0000000E+00
 0.0000000E+00  1.6801496E-01  1.4982114E-01  1.3871356E-01  1.3871356E-01  3.6184621E-01  2.8088308E-01  2.8998638E-01  1.4982114E-01  1.6801496E-01  0.0000000E+00
 0.0000000E+00  1.6551453E-01  1.4818070E-01  1.3728392E-01  1.3728805E-01  3.4657661E-01  2.7724703E-01  2.8618959E-01  1.4818070E-01  1.6551453E-01  0.0000000E+00
 0.0000000E+00  1.6292440E-01  1.4633754E-01  1.3562042E-01  1.3564156E-01  3.3273868E-01  2.7358639E-01  2.8237949E-01  1.4633754E-01  1.6292440E-01  0.0000000E+00
 0.0000000E+00  1.6025382E-01  1.4443714E-01  1.3390525E-01  1.3394394E-01  3.1847096E-01  2.6981204E-01  2.7845106E-01  1.4443714E-01  1.6025382E-01  0.0000000E+00
 0.0000000E+00  1.5750030E-01  1.4247772E-01  1.3213682E-01  1.3219359E-01  3.0376012E-01  2.6592048E-01  2.7440062E-01  1.4247772E-01  1.5750030E-01  0.0000000E+00
 0.0000000E+00  1.5477806E-01  1.4046156E-01  1.3030693E-01  1.3036836E-01  2.9046212E-01  2.6210929E-01  2.7041902E-01  1.4046156E-01  1.5477806E-01  0.0000000E+00
 0.0000000E+00  1.5201141E-01  1.3838420E-01  1.2841796E-01  1.2847939E-01  2.7739392E-01  2.5824893E-01  2.6638069E-01  1.3838420E-01  1.5201141E-01  0.0000000E+00
 0.0000000E+00  1.4915884E-01  1.3624232E-01  1.2647032E-01  1.2653175E-01  2.6391985E-01  2.5426867E-01  2.6221694E-01  1.3624232E-01  1.4915884E-01  0.0000000E+00
 0.0000000E+00  1.4636073E-01  1.3410161E-01  1.2449188E-01  1.2454458E-01  2.5161845E-01  2.5036281E-01  2.5816713E-01  1.3410161E-01  1.4636073E-01  0.0000000E+00
 0.0000000E+00  1.4352739E-01  1.3191886E-01  1.2246272E-01  1.2250326E-01  2.3950963E-01  2.4640717E-01  2.5407939E-01  1.3191886E-01  1.4352739E-01  0.0000000E+00
 5.0132982E-03  1.4064251E-01  1.2968578E-01  1.2039112E-01  1.2042206E-01  2.2741972E-01  2.4238411E-01  2.4992033E-01  1.2968578E-01  1.4064251E-01  5.0132982E-03
 2.7751415E-02  1.3779583E-01  1.2744453E-01  1.1832730E-01  1.1835866E-01  2.1633855E-01  2.3843038E-01  2.4582706E-01  1.2744453E-01  1.3779583E-01  2.7751415E-02
 0.0000000E+00  1.0150638E-01  1.4969017E-01  1.3787834E-01  1.3787821E-01  4.2614959E-01  2.8855629E-01  2.9820960E-01  1.4969017E-01  1.0150638E-01  0.0000000E+00
 0.0000000E+00  1.3699074E-01  1.4874693E-01  1.3715775E-01  1.3715769E-01  4.1011830E-01  2.8541812E-01  2.9488053E-01  1.4874693E-01  1.3699074E-01  0.0000000E+00
 0.0000000E+00  1.6694803E-01  1.4769700E-01  1.3633062E-01  1.3633062E-01  3.9398105E-01  2.8217503E-01  2.9144988E-01  1.4769700E-01  1.6694803E-01  0.0000000E+00
 0.0000000E+00  1.6465795E-01  1.4622707E-01  1.3505664E-01  1.3505664E-01  3.7930423E-01  2.7879394E-01  2.8792178E-01  1.4622707E-01  1.6465795E-01  0.0000000E+00
 0.0000000E+00  1.6229674E-01  1.4471150E-01  1.3374308E-01  1.3374308E-01  3.6417157E-01  2.7530784E-01  2.8428411E-01  1.4471150E-01  1.6229674E-01  0.0000000E+00
 0.0000000E+00  1.5986221E-01  1.4314886E-01  1.3238873E-01  1.3238873E-01  3.4856892E-01  2.7171347E-01  2.8053346E-01  1.4314886E-01  1.5986221E-01  0.0000000E+00
 0.0000000E+00  1.5735875E-01  1.4149730E-01  1.3094188E-01  1.3094523E-01  3.3315452E-01  2.6804784E-01  2.7671005E-01  1.4149730E-01  1.5735875E-01  0.0000000E+00
 0.0000000E+00  1.5479818E-01  1.3966996E-01  1.2929459E-01  1.2931170E-01  3.1933604E-01  2.6439288E-01  2.7290272E-01  1.3966996E-01  1.5479818E-01  0.0000000E+00
 0.0000000E+00  1.5215808E-01  1.3778585E-01  1.2759614E-01  1.2762744E-01  3.0508839E-01  2.6062440E-01  2.6897715E-01  1.3778585E-01  1.5215808E-01  0.0000000E+00
 0.0000000E+00  1.4943598E-01  1.3584324E-01  1.2584493E-01  1.2589087E-01  2.9039823E-01  2.5673888E-01  2.6492966E-01  1.3584324E-01  1.4943598E-01  0.0000000E+00
 0.0000000E+00  1.4675695E-01  1.3385627E-01  1.2403907E-01  1.2408878E-01  2.7721317E-01  2.5294437E-01  2.6097367E-01  1.3385627E-01  1.4675695E-01  0.0000000E+00
 0.0000000E+00  1.4403859E-01  1.3181308E-01  1.2217704E-01  1.2222675E-01  2.6429290E-01  2.4910479E-01  2.5696949E-01  1.3181308E-01  1.4403859E-01  0.0000000E+00
 0.0000000E+00  1.4123580E-01  1.2970643E-01  1.2025718E-01  1.2030689E-01  2.5097136E-01  2.4514596E-01  2.5284094E-01  1.2970643E-01  1.4123580E-01  0.0000000E+00
 0.0000000E+00  1.3850170E-01  1.2761516E-01  1.1833027E-01  1.1836562E-01  2.3889722E-01  2.4128847E-01  2.4883804E-01  1.2761516E-01  1.3850170E-01  0.0000000E+00
 0.0000000E+00  1.3573893E-01  1.2548813E-01  1.1636251E-01  1.1637788E-01  2.2704799E-01  2.3739218E-01  2.4480251E-01  1.2548813E-01  1.3573893E-01  0.0000000E+00
 4.7449647E-03  1.3292774E-01  1.2331280E-01  1.1435102E-01  1.1435047E-01  2.1522589E-01  2.3343005E-01  2.4069984E-01  1.2331280E-01  1.3292774E-01  4.7449647E-03
 2.6266038E-02  1.3016030E-01  1.2113212E-01  1.1233800E-01  1.1233744E-01  2.0442140E-01  2.2953818E-01  2.3667376E-01  1.2113212E-01  1.3016030E-01  2.6266038E-02
 0.0000000E+00  9.5457121E-02  1.4146253E-01  1.3010026E-01  1.3009910E-01  4.0730020E-01  2.7678265E-01  2.8604585E-01  1.4146253E-01  9.5457121E-02  0.0000000E+00
 0.0000000E+00  1.2882680E-01  1.4041180E-01  1.2926734E-01  1.2926680E-01  3.9052454E-01  2.7350902E-01  2.8258021E-01  1.4041180E-01  1.2882680E-01  0.0000000E+00
 0.0000000E+00  1.5696560E-01  1.3926275E-01  1.2833589E-01  1.2833589E-01  3.7372777E-01  2.7014249E-01  2.7902510E-01  1.3926275E-01  1.5696560E-01  0.0000000E+00
 0.0000000E+00  1.5461175E-01  1.3774926E-01  1.2701192E-01  1.2701192E-01  3.5891132E-01  2.6671531E-01  2.7545051E-01  1.3774926E-01  1.5461175E-01  0.0000000E+00
 0.0000000E+00  1.5218478E-01  1.3618877E-01  1.2564683E-01  1.2564683E-01  3.4363471E-01  2.6318168E-01  2.7176489E-01  1.3618877E-01  1.5218478E-01  0.0000000E+00
 0.0000000E+00  1.4968244E-01  1.3457982E-01  1.2423934E-01  1.2423934E-01  3.2788363E-01  2.5953831E-01  2.6796481E-01  1.3457982E-01  1.4968244E-01  0.0000000E+00
 0.0000000E+00  1.4712612E-01  1.3289468E-01  1.2275393E-01  1.2275537E-01  3.1239043E-01  2.5583675E-01  2.6410657E-01  1.3289468E-01  1.4712612E-01  0.0000000E+00
 0.0000000E+00  1.4456360E-01  1.3107636E-01  1.2111692E-01  1.2112429E-01  2.9871963E-01  2.5218971E-01  2.6031313E-01  1.3107636E-01  1.4456360E-01  0.0000000E+00
 0.0000000E+00  1.4192150E-01  1.2920157E-01  1.1942907E-01  1.1944254E-01  2.8462424E-01  2.4842939E-01  2.5640187E-01  1.2920157E-01  1.4192150E-01  0.0000000E+00
 0.0000000E+00  1.3919733E-01  1.2726856E-01  1.1768879E-01  1.1770857E-01  2.7009108E-01  2.4455229E-01  2.5236914E-01  1.2726856E-01  1.3919733E-01  0.0000000E+00
 0.0000000E+00  1.3653759E-01  1.2531076E-01  1.1590600E-01  1.1592741E-01  2.5718986E-01  2.4078586E-01  2.4845617E-01  1.2531076E-01  1.3653759E-01  0.0000000E+00
 0.0000000E+00  1.3384647E-01  1.2330428E-01  1.1407181E-01  1.1409322E-01  2.4460419E-01  2.3698190E-01  2.4450591E-01  1.2330428E-01  1.3384647E-01  0.0000000E+00
 0.0000000E+00  1.3107177E-01  1.2123548E-01  1.1218066E-01  1.1220206E-01  2.3162764E-01  2.3305979E-01  2.4043296E-01  1.2123548E-01  1.3107177E-01  0.0000000E+00
 0.0000000E+00  1.2838913E-01  1.1919501E-01  1.1031131E-01  1.1031755E-01  2.1998468E-01  2.2927047E-01  2.3650222E-01  1.1919501E-01  1.2838913E-01  0.0000000E+00
 0.0000000E+00  1.2568754E-01  1.1712461E-01  1.0841299E-01  1.0839812E-01  2.0860729E-01  2.2545540E-01  2.3254643E-01  1.1712461E-01  1.2568754E-01  0.0000000E+00
 4.4085199E-03  1.2294366E-01  1.1501041E-01  1.0647085E-01  1.0643913E-01  1.9727057E-01  2.2157807E-01  2.2852729E-01  1.1501041E-01  1.2294366E-01  4.4085199E-03
 2.4403627E-02  1.2026039E-01  1.1290242E-01  1.0452144E-01  1.0448962E-01  1.8696265E-01  2.1777734E-01  2.2459188E-01  1.1290242E-01  1.2026039E-01  2.4403627E-02
 0.0000000E+00  8.9149206E-02  1.3357647E-01  1.2266106E-01  1.2266125E-01  3.8765999E-01  2.6489671E-01  2.7376901E-01  1.3357647E-01  8.9149206E-02  0.0000000E+00
 0.0000000E+00  1.2031378E-01  1.3243355E-01  1.2173050E-01  1.2173059E-01  3.7038944E-01  2.6152700E-01  2.7020842E-01  1.3243355E-01  1.2031378E-01  0.0000000E+00
 0.0000000E+00  1.4656511E-01  1.3120074E-01  1.2070976E-01  1.2070976E-01  3.5317177E-01  2.5807567E-01  2.6656952E-01  1.3120074E-01  1.4656511E-01  0.0000000E+00
 0.0000000E+00  1.4419759E-01  1.2965736E-01  1.1935056E-01  1.1935056E-01  3.3836850E-01  2.5463249E-01  2.6297923E-01  1.2965736E-01  1.4419759E-01  0.0000000E+00
 0.0000000E+00  1.4175654E-01  1.2806603E-01  1.1794915E-01  1.1794915E-01  3.2310548E-01  2.5108238E-01  2.5927744E-01  1.2806603E-01  1.4175654E-01  0.0000000E+00
 0.0000000E+00  1.3923967E-01  1.2642529E-01  1.1650421E-01  1.1650421E-01  3.0736841E-01  2.4742200E-01  2.5546067E-01  1.2642529E-01  1.3923967E-01  0.0000000E+00
 0.0000000E+00  1.3668132E-01  1.2471966E-01  1.1499362E-01  1.1499370E-01  2.9194850E-01  2.4371480E-01  2.5159894E-01  1.2471966E-01  1.3668132E-01  0.0000000E+00
 0.0000000E+00  1.3415660E-01  1.2291813E-01  1.1337207E-01  1.1337248E-01  2.7853470E-01  2.4009862E-01  2.4784414E-01  1.2291813E-01  1.3415660E-01  0.0000000E+00
 0.0000000E+00  1.3155346E-01  1.2106065E-01  1.1170016E-01  1.1170092E-01  2.6470429E-01  2.3637013E-01  2.4397273E-01  1.2106065E-01  1.3155346E-01  0.0000000E+00
 0.0000000E+00  1.2886948E-01  1.1914548E-01  1.0997632E-01  1.0997743E-01  2.5044434E-01  2.3252585E-01  2.3998109E-01  1.1914548E-01  1.2886948E-01  0.0000000E+00
 0.0000000E+00  1.2626772E-01  1.1722355E-01  1.0822394E-01  1.0822515E-01  2.3791024E-01  2.2881159E-01  2.3613231E-01  1.1722355E-01  1.2626772E-01  0.0000000E+00
 0.0000000E+00  1.2364207E-01  1.1526005E-01  1.0642574E-01  1.0642695E-01  2.2573245E-01  2.2506772E-01  2.3225573E-01  1.1526005E-01  1.2364207E-01  0.0000000E+00
 0.0000000E+00  1.2093487E-01  1.1323556E-01  1.0457169E-01  1.0457289E-01  2.1317645E-01  2.2120759E-01  2.2825875E-01  1.1323556E-01  1.2093487E-01  0.0000000E+00
 0.0000000E+00  1.1833549E-01  1.1124944E-01  1.0275927E-01  1.0274633E-01  2.0200626E-01  2.1750108E-01  2.2441576E-01  1.1124944E-01  1.1833549E-01  0.0000000E+00
 0.0000000E+00  1.1572469E-01  1.0923819E-01  1.0092640E-01  1.0089375E-01  1.9113047E-01  2.1377824E-01  2.2055385E-01  1.0923819E-01  1.1572469E-01  0.0000000E+00
 4.0730623E-03  1.1307733E-01  1.0718752E-01  9.9051240E-02  9.9002900E-02  1.8030894E-01  2.0999752E-01  2.1663274E-01  1.0718752E-01  1.1307733E-01  4.0730623E-03
 2.2546682E-02  1.1050385E-01  1.0515393E-01  9.7169137E-02  9.7120813E-02  1.7052523E-01  2.0630174E-01  2.1280267E-01  1.0515393E-01  1.1050385E-01  2.2546682E-02
 0.0000000E+00  8.3572078E-02  1.2666019E-01  1.1611502E-01  1.1612615E-01  3.6683409E-01  2.5388123E-01  2.6240450E-01  1.2666019E-01  8.3572078E-02  0.0000000E+00
