 0.0000000E+00  0.0000000E+00  3.1044057E-01  2.0924099E-01  2.0922155E-01  5.2493196E-01  6.5288528E-01  6.5126621E-01  3.1044057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3444428E-01  2.3308872E-01  2.3306928E-01  5.6696223E-01  6.7024054E-01  6.6862147E-01  3.3444428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5706641E-01  2.5561725E-01  2.5560458E-01  6.0563404E-01  6.8657141E-01  6.8492412E-01  3.5706641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7919131E-01  2.7768419E-01  2.7768239E-01  6.4286514E-01  7.0252729E-01  7.0083468E-01  3.7919131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8155251E-02  3.9805302E-01  2.9658987E-01  2.9662452E-01  6.7260497E-01  7.1602835E-01  7.1431091E-01  3.9805302E-01  8.8155251E-02  0.0000000E+00
 0.0000000E+00  1.9663473E-01  4.1675445E-01  3.1535722E-01  3.1543450E-01  7.0161397E-01  7.2939043E-01  7.2765166E-01  4.1675445E-01  1.9663473E-01  0.0000000E+00
 0.0000000E+00  3.0873020E-01  4.3607925E-01  3.3475014E-01  3.3487148E-01  7.3158993E-01  7.4319790E-01  7.4143711E-01  4.3607925E-01  3.0873020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0003344E-01  1.9613500E-01  1.9613500E-01  4.9952100E-01  6.3131812E-01  6.2970683E-01  3.0003344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2251131E-01  2.1860027E-01  2.1860027E-01  5.3809221E-01  6.4754317E-01  6.4593187E-01  3.2251131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4573845E-01  2.4181438E-01  2.4181438E-01  5.7794913E-01  6.6430905E-01  6.6269776E-01  3.4573845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755125E-01  2.6366507E-01  2.6366507E-01  6.1445864E-01  6.8002249E-01  6.7837963E-01  3.6755125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8883592E-01  2.8501832E-01  2.8501832E-01  6.4950325E-01  6.9533555E-01  6.9364197E-01  3.8883592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0499109E-02  4.0685582E-01  3.0318858E-01  3.0322326E-01  6.7725527E-01  7.0817678E-01  7.0645747E-01  4.0685582E-01  9.0499109E-02  0.0000000E+00
 0.0000000E+00  2.0186283E-01  4.2469259E-01  3.2119640E-01  3.2127376E-01  7.0426376E-01  7.2085791E-01  7.1911725E-01  4.2469259E-01  2.0186283E-01  0.0000000E+00
 0.0000000E+00  3.1693867E-01  4.4312392E-01  3.3980448E-01  3.3992594E-01  7.3217253E-01  7.3396174E-01  7.3219903E-01  4.4312392E-01  3.1693867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1262826E-01  2.0619710E-01  2.0619710E-01  5.1207901E-01  6.2581264E-01  6.2417980E-01  3.1262826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3427856E-01  2.2797563E-01  2.2797563E-01  5.4851434E-01  6.4146585E-01  6.3983301E-01  3.3427856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5665055E-01  2.5048010E-01  2.5048010E-01  5.8616419E-01  6.5764084E-01  6.5600800E-01  3.5665055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7758454E-01  2.7159120E-01  2.7159120E-01  6.2050562E-01  6.7273121E-01  6.7107332E-01  3.7758454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9796388E-01  2.9217660E-01  2.9217660E-01  6.5337444E-01  6.8739326E-01  6.8569514E-01  3.9796388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2698120E-02  4.1510507E-01  3.0959587E-01  3.0963062E-01  6.7921026E-01  6.9961354E-01  6.9789139E-01  4.1510507E-01  9.2698120E-02  0.0000000E+00
 0.0000000E+00  2.0676783E-01  4.3204506E-01  3.2683605E-01  3.2691354E-01  7.0430417E-01  7.1166321E-01  7.0991968E-01  4.3204506E-01  2.0676783E-01  0.0000000E+00
 0.0000000E+00  3.2463987E-01  4.4954971E-01  3.4465089E-01  3.4477256E-01  7.3023455E-01  7.2411454E-01  7.2234892E-01  4.4954971E-01  3.2463987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2493122E-01  2.1608067E-01  2.1608067E-01  5.2380658E-01  6.1971383E-01  6.1806109E-01  3.2493122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4573027E-01  2.3714908E-01  2.3714916E-01  5.5810849E-01  6.3478057E-01  6.3312792E-01  3.4573027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6722263E-01  2.5891978E-01  2.5891994E-01  5.9355380E-01  6.5034953E-01  6.4869697E-01  3.6722263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8725516E-01  2.7926894E-01  2.7926907E-01  6.2573341E-01  6.6480303E-01  6.6313197E-01  3.8725516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0670729E-01  2.9906489E-01  2.9906491E-01  6.5643499E-01  6.7880088E-01  6.7710006E-01  4.0670729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4608611E-02  4.2295185E-01  3.1571499E-01  3.1574979E-01  6.8036574E-01  6.9038922E-01  6.8866606E-01  4.2295185E-01  9.4608611E-02  0.0000000E+00
 0.0000000E+00  2.1102928E-01  4.3897745E-01  3.3216953E-01  3.3224716E-01  7.0355703E-01  7.0179662E-01  7.0005202E-01  4.3897745E-01  2.1102928E-01  0.0000000E+00
 0.0000000E+00  3.3133064E-01  4.5553723E-01  3.4917256E-01  3.4929444E-01  7.2752137E-01  7.1358427E-01  7.1181753E-01  4.5553723E-01  3.3133064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3699747E-01  2.2576370E-01  2.2576370E-01  5.3534361E-01  6.1296843E-01  6.1129681E-01  3.3699747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5693132E-01  2.4610710E-01  2.4610693E-01  5.6748339E-01  6.2742877E-01  6.2575698E-01  3.5693132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7752964E-01  2.6712861E-01  2.6712827E-01  6.0069448E-01  6.4237112E-01  6.4069916E-01  3.7752964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9664566E-01  2.8669968E-01  2.8669941E-01  6.3068119E-01  6.5616674E-01  6.5448290E-01  3.9664566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1515492E-01  3.0568932E-01  3.0568929E-01  6.5918318E-01  6.6947885E-01  6.6777602E-01  4.1515492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6202009E-02  4.3048695E-01  3.2155492E-01  3.2158960E-01  6.8118149E-01  6.8041666E-01  6.7869338E-01  4.3048695E-01  9.6202009E-02  0.0000000E+00
 0.0000000E+00  2.1458343E-01  4.4558177E-01  3.3720843E-01  3.3728578E-01  7.0244307E-01  6.9116329E-01  6.8941872E-01  4.4558177E-01  2.1458343E-01  0.0000000E+00
 0.0000000E+00  3.3691091E-01  4.6117974E-01  3.5338371E-01  3.5350516E-01  7.2441337E-01  7.0226815E-01  7.0050157E-01  4.6117974E-01  3.3691091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4861931E-01  2.3517993E-01  2.3517993E-01  5.4563247E-01  6.0562049E-01  6.0393227E-01  3.4861931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6766362E-01  2.5477381E-01  2.5477365E-01  5.7563609E-01  6.1946444E-01  6.1777607E-01  3.6766362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8734275E-01  2.7502081E-01  2.7502049E-01  6.0663983E-01  6.3376986E-01  6.3208133E-01  3.8734275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0552034E-01  2.9379173E-01  2.9379148E-01  6.3446654E-01  6.4689975E-01  6.4520592E-01  4.0552034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2306643E-01  3.1195466E-01  3.1195463E-01  6.6080590E-01  6.5951960E-01  6.5781733E-01  4.2306643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7489781E-02  4.3747158E-01  3.2701983E-01  3.2705447E-01  6.8090934E-01  6.6980233E-01  6.6808138E-01  4.3747158E-01  9.7489781E-02  0.0000000E+00
 0.0000000E+00  2.1745587E-01  4.5162211E-01  3.4185683E-01  3.4193409E-01  7.0027991E-01  6.7988395E-01  6.7814172E-01  4.5162211E-01  2.1745587E-01  0.0000000E+00
 0.0000000E+00  3.4142084E-01  4.6624432E-01  3.5718840E-01  3.5730971E-01  7.2029617E-01  6.9030162E-01  6.8853741E-01  4.6624432E-01  3.4142084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5953233E-01  2.4425231E-01  2.4425231E-01  5.5324921E-01  5.9773541E-01  5.9603456E-01  3.5953233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7764831E-01  2.6305889E-01  2.6305981E-01  5.8121604E-01  6.1096622E-01  6.0926629E-01  3.7764831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9636815E-01  2.8249236E-01  2.8249423E-01  6.1011509E-01  6.2463806E-01  6.2293907E-01  3.9636815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1357569E-01  3.0043283E-01  3.0043428E-01  6.3590072E-01  6.3711184E-01  6.3541398E-01  4.1357569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3013155E-01  3.1774348E-01  3.1774369E-01  6.6020767E-01  6.4905289E-01  6.4735628E-01  4.3013155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8493558E-02  4.4359710E-01  3.3199104E-01  3.3202609E-01  6.7854121E-01  6.5869471E-01  6.5698058E-01  4.4359710E-01  9.8493558E-02  0.0000000E+00
 0.0000000E+00  2.1969485E-01  4.5679321E-01  3.4599563E-01  3.4607380E-01  6.9614802E-01  6.6812596E-01  6.6639003E-01  4.5679321E-01  2.1969485E-01  0.0000000E+00
 0.0000000E+00  3.4493618E-01  4.7042919E-01  3.6046704E-01  3.6058978E-01  7.1434171E-01  6.7787159E-01  6.7611314E-01  4.7042919E-01  3.4493618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6892083E-01  2.5279520E-01  2.5279549E-01  5.5349990E-01  5.8960001E-01  5.8789591E-01  3.6892083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8601678E-01  2.7072876E-01  2.7073450E-01  5.7977875E-01  6.0226482E-01  6.0056641E-01  3.8601678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0368261E-01  2.8926010E-01  2.8927148E-01  6.0693357E-01  6.1535179E-01  6.1365927E-01  4.0368261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1985145E-01  3.0630841E-01  3.0631718E-01  6.3108640E-01  6.2723713E-01  6.2555146E-01  4.1985145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3536293E-01  3.2272013E-01  3.2272138E-01  6.5380340E-01  6.3857927E-01  6.3690113E-01  4.3536293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9305044E-02  4.4787773E-01  3.3612572E-01  3.3616258E-01  6.7078276E-01  6.4765586E-01  6.4595948E-01  4.4787773E-01  9.9305044E-02  0.0000000E+00
 0.0000000E+00  2.2150491E-01  4.6011671E-01  3.4927740E-01  3.4935962E-01  6.8704719E-01  6.5651365E-01  6.5479327E-01  4.6011671E-01  2.2150491E-01  0.0000000E+00
 0.0000000E+00  3.4777811E-01  4.7276365E-01  3.6286748E-01  3.6299657E-01  7.0385377E-01  6.6566669E-01  6.6392153E-01  4.7276365E-01  3.4777811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7803584E-01  2.6108431E-01  2.6108337E-01  5.5350258E-01  5.8061489E-01  5.7890930E-01  3.7803584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9409826E-01  2.7813050E-01  2.7814124E-01  5.7801726E-01  5.9269425E-01  5.9099957E-01  3.9409826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1069610E-01  2.9574489E-01  2.9576771E-01  6.0334909E-01  6.0517626E-01  6.0349284E-01  4.1069610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2581267E-01  3.1188743E-01  3.1190521E-01  6.2580272E-01  6.1645423E-01  6.1478446E-01  4.2581267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4026623E-01  3.2738714E-01  3.2738967E-01  6.4686972E-01  6.2717892E-01  6.2552440E-01  4.4026623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9764061E-02  4.5181818E-01  3.3993706E-01  3.3997718E-01  6.6245221E-01  6.3567615E-01  6.3400141E-01  4.5181818E-01  9.9764061E-02  0.0000000E+00
 0.0000000E+00  2.2252877E-01  4.6308793E-01  3.5222167E-01  3.5231115E-01  6.7733399E-01  6.4394683E-01  6.4224409E-01  4.6308793E-01  2.2252877E-01  0.0000000E+00
 0.0000000E+00  3.4938564E-01  4.7473335E-01  3.6491576E-01  3.6505626E-01  6.9271183E-01  6.5249319E-01  6.5076153E-01  4.7473335E-01  3.4938564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8600867E-01  2.6866097E-01  2.6866187E-01  5.5164443E-01  5.7134125E-01  5.6963724E-01  3.8600867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0103050E-01  2.8480674E-01  2.8482196E-01  5.7457388E-01  5.8284325E-01  5.8115431E-01  4.0103050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1655306E-01  3.0149071E-01  3.0152073E-01  5.9826764E-01  5.9472866E-01  5.9305529E-01  4.1655306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3061454E-01  3.1671692E-01  3.1674005E-01  6.1918568E-01  6.0540998E-01  6.0375470E-01  4.3061454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4400998E-01  3.3129563E-01  3.3129891E-01  6.3875600E-01  6.1552952E-01  6.1389408E-01  4.4400998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9856522E-02  4.5460453E-01  3.4299187E-01  3.4303213E-01  6.5306502E-01  6.2345847E-01  6.2180341E-01  4.5460453E-01  9.9856522E-02  0.0000000E+00
 0.0000000E+00  2.2273501E-01  4.6491179E-01  3.5441368E-01  3.5450349E-01  6.6668473E-01  6.3115316E-01  6.2946994E-01  4.6491179E-01  2.2273501E-01  0.0000000E+00
 0.0000000E+00  3.4970945E-01  4.7556262E-01  3.6621622E-01  3.6635723E-01  6.8075844E-01  6.3910434E-01  6.3739201E-01  4.7556262E-01  3.4970945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9381329E-01  2.7599992E-01  2.7599986E-01  5.4991094E-01  5.6104680E-01  5.5934604E-01  3.9381329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0778555E-01  2.9123551E-01  2.9125553E-01  5.7111676E-01  5.7194744E-01  5.7026670E-01  4.0778555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2222356E-01  3.0697895E-01  3.0701972E-01  5.9302943E-01  5.8321143E-01  5.8155139E-01  4.2222356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3522001E-01  3.2127961E-01  3.2131118E-01  6.1229014E-01  5.9327230E-01  5.9163676E-01  4.3522001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4754686E-01  3.3492847E-01  3.3493295E-01  6.3025291E-01  6.0276316E-01  6.0115470E-01  4.4754686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9587634E-02  4.5717349E-01  3.4575834E-01  3.4580143E-01  6.4320718E-01  6.1010624E-01  6.0847650E-01  4.5717349E-01  9.9587634E-02  0.0000000E+00
 0.0000000E+00  2.2213524E-01  4.6650744E-01  3.5630353E-01  3.5639965E-01  6.5548741E-01  6.1720813E-01  6.1554669E-01  4.6650744E-01  2.2213524E-01  0.0000000E+00
 0.0000000E+00  3.4876777E-01  4.7615253E-01  3.6720023E-01  3.6735114E-01  6.6817699E-01  6.2454675E-01  6.2285255E-01  4.7615253E-01  3.4876777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9870355E-01  2.8169978E-01  2.8171211E-01  5.4284305E-01  5.5159977E-01  5.4990795E-01  3.9870355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1163141E-01  2.9601392E-01  2.9603698E-01  5.6303297E-01  5.6196528E-01  5.6029440E-01  4.1163141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2499019E-01  3.1080519E-01  3.1083935E-01  5.8389589E-01  5.7267630E-01  5.7102707E-01  4.2499019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3693990E-01  3.2417513E-01  3.2420007E-01  6.0214037E-01  5.8219056E-01  5.8056229E-01  4.3693990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4822437E-01  3.3689276E-01  3.3689630E-01  6.1909234E-01  5.9113078E-01  5.8952336E-01  4.4822437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8928146E-02  4.5692397E-01  3.4689065E-01  3.4692335E-01  6.3116360E-01  5.9795264E-01  5.9633332E-01  4.5692397E-01  9.8928146E-02  0.0000000E+00
 0.0000000E+00  2.2066422E-01  4.6532958E-01  3.5660181E-01  3.5667477E-01  6.4256324E-01  6.0452536E-01  6.0288715E-01  4.6532958E-01  2.2066422E-01  0.0000000E+00
 0.0000000E+00  3.4645816E-01  4.7401538E-01  3.6663668E-01  3.6675122E-01  6.5434286E-01  6.1131716E-01  6.0965943E-01  4.7401538E-01  3.4645816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0221959E-01  2.8647911E-01  2.8650451E-01  5.3445267E-01  5.4193250E-01  5.4025351E-01  4.0221959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1411011E-01  2.9987035E-01  2.9989527E-01  5.5378529E-01  5.5177178E-01  5.5011335E-01  4.1411011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2639698E-01  3.1370796E-01  3.1373239E-01  5.7376233E-01  5.6193904E-01  5.6030185E-01  4.2639698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3731165E-01  3.2614842E-01  3.2616423E-01  5.9113472E-01  5.7091708E-01  5.6929653E-01  4.3731165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4756824E-01  3.3793769E-01  3.3793993E-01  6.0721039E-01  5.7931794E-01  5.7771153E-01  4.4756824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7902428E-02  4.5535869E-01  3.4711418E-01  3.4713563E-01  6.1849854E-01  5.8563062E-01  5.8402248E-01  4.5535869E-01  9.7902428E-02  0.0000000E+00
 0.0000000E+00  2.1837630E-01  4.6285503E-01  3.5600376E-01  3.5605161E-01  6.2911310E-01  5.9168669E-01  5.9007353E-01  4.6285503E-01  2.1837630E-01  0.0000000E+00
 0.0000000E+00  3.4286598E-01  4.7060125E-01  3.6518967E-01  3.6526479E-01  6.4008148E-01  5.9794462E-01  5.9632628E-01  4.7060125E-01  3.4286598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0523044E-01  2.9082228E-01  2.9086154E-01  5.2520862E-01  5.3130258E-01  5.2963826E-01  4.0523044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1608064E-01  3.0328427E-01  3.0331176E-01  5.4362906E-01  5.4060694E-01  5.3896337E-01  4.1608064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2729251E-01  3.1616166E-01  3.1617700E-01  5.6266353E-01  5.5022144E-01  5.4859932E-01  4.2729251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3716964E-01  3.2766784E-01  3.2767492E-01  5.7912066E-01  5.5865731E-01  5.5704687E-01  4.3716964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4639615E-01  3.3852492E-01  3.3852593E-01  5.9428424E-01  5.6651457E-01  5.6491020E-01  4.4639615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6508847E-02  4.5327730E-01  3.4687821E-01  3.4688760E-01  6.0477820E-01  5.7231636E-01  5.7072096E-01  4.5327730E-01  9.6508847E-02  0.0000000E+00
 0.0000000E+00  2.1526785E-01  4.5986462E-01  3.5494477E-01  3.5496572E-01  6.1460134E-01  5.7785453E-01  5.7626892E-01  4.5986462E-01  2.1526785E-01  0.0000000E+00
 0.0000000E+00  3.3798549E-01  4.6667152E-01  3.6328022E-01  3.6331312E-01  6.2475193E-01  5.8357729E-01  5.8200181E-01  4.6667152E-01  3.3798549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0663228E-01  2.9402505E-01  2.9407449E-01  5.1560100E-01  5.2062159E-01  5.1897665E-01  4.0663228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646569E-01  3.0557004E-01  3.0559782E-01  5.3324334E-01  5.2939685E-01  5.2777134E-01  4.1646569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2662688E-01  3.1749985E-01  3.1750527E-01  5.5147377E-01  5.3846462E-01  5.3685918E-01  4.2662688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3549489E-01  3.2808666E-01  3.2808486E-01  5.6713387E-01  5.4636332E-01  5.4476654E-01  4.3549489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4372253E-01  3.3802800E-01  3.3802787E-01  5.8149327E-01  5.5368144E-01  5.5208668E-01  4.4372253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4767876E-02  4.4972558E-01  3.4557657E-01  3.4557706E-01  5.9125468E-01  5.5898086E-01  5.5740337E-01  4.4972558E-01  9.4767876E-02  0.0000000E+00
 0.0000000E+00  2.1138453E-01  4.5543591E-01  3.5283950E-01  3.5284043E-01  6.0034028E-01  5.6401070E-01  5.6245405E-01  4.5543591E-01  2.1138453E-01  0.0000000E+00
 0.0000000E+00  3.3188840E-01  4.6133659E-01  3.6034453E-01  3.6034590E-01  6.0972873E-01  5.6920820E-01  5.6767309E-01  4.6133659E-01  3.3188840E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0498411E-01  2.9517960E-01  2.9522985E-01  5.0604044E-01  5.1107963E-01  5.0946380E-01  4.0498411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1385657E-01  3.0584275E-01  3.0586413E-01  5.2329414E-01  5.1935311E-01  5.1774994E-01  4.1385657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2302477E-01  3.1686134E-01  3.1685289E-01  5.4112297E-01  5.2790238E-01  5.2631228E-01  4.2302477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3095083E-01  3.2656798E-01  3.2655525E-01  5.5632582E-01  5.3528465E-01  5.3370620E-01  4.3095083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3825340E-01  3.3563505E-01  3.3563315E-01  5.7018848E-01  5.4208024E-01  5.4051273E-01  4.3825340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2701618E-02  4.4344968E-01  3.4242297E-01  3.4242289E-01  5.7938422E-01  5.4690073E-01  5.4535240E-01  4.4344968E-01  9.2701618E-02  0.0000000E+00
 0.0000000E+00  2.0677563E-01  4.4835578E-01  3.4892805E-01  3.4892803E-01  5.8787496E-01  5.5144771E-01  5.4992075E-01  4.4835578E-01  2.0677563E-01  0.0000000E+00
 0.0000000E+00  3.2465212E-01  4.5342542E-01  3.5564997E-01  3.5564999E-01  5.9664873E-01  5.5614625E-01  5.5464137E-01  4.5342542E-01  3.2465212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0244579E-01  2.9561534E-01  2.9566631E-01  4.9562680E-01  5.0077571E-01  4.9919241E-01  4.0244579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1037022E-01  3.0540307E-01  3.0541781E-01  5.1248154E-01  5.0854754E-01  5.0696952E-01  4.1037022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1855880E-01  3.1551705E-01  3.1549435E-01  5.2989812E-01  5.1657843E-01  5.1500587E-01  4.1855880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2555782E-01  3.2435203E-01  3.2432784E-01  5.4464127E-01  5.2344609E-01  5.2188855E-01  4.2555782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3195134E-01  3.3255458E-01  3.3255020E-01  5.5800956E-01  5.2972197E-01  5.2818532E-01  4.3195134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0293296E-02  4.3635768E-01  3.3859297E-01  3.3859223E-01  5.6665205E-01  5.3406983E-01  5.3255399E-01  4.3635768E-01  9.0293296E-02  0.0000000E+00
 0.0000000E+00  2.0140375E-01  4.4047697E-01  3.4435190E-01  3.4435161E-01  5.7456273E-01  5.3814114E-01  5.3664663E-01  4.4047697E-01  2.0140375E-01  0.0000000E+00
 0.0000000E+00  3.1621789E-01  4.4473356E-01  3.5030281E-01  3.5030297E-01  5.8273710E-01  5.4234815E-01  5.4087569E-01  4.4473356E-01  3.1621789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9853854E-01  2.9498912E-01  2.9503658E-01  4.8542098E-01  4.9015641E-01  4.8860344E-01  3.9853854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0554911E-01  3.0392094E-01  3.0392999E-01  5.0188357E-01  4.9742268E-01  4.9587275E-01  4.0554911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1279336E-01  3.1315049E-01  3.1311986E-01  5.1889491E-01  5.0493115E-01  5.0338437E-01  4.1279336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1889999E-01  3.2113607E-01  3.2110775E-01  5.3317574E-01  5.1128605E-01  5.0975529E-01  4.1889999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2441919E-01  3.2849792E-01  3.2849683E-01  5.4604132E-01  5.1704761E-01  5.1554072E-01  4.2441919E-01  0.0000000E+00  0.0000000E+00
