 0.0000000E+00  0.0000000E+00  3.2250530E-01  2.1151394E-01  2.1151394E-01  5.1595215E-01  6.5274192E-01  6.4984220E-01  3.2250530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4655202E-01  2.3549819E-01  2.3549819E-01  5.5895051E-01  6.7021684E-01  6.6731712E-01  3.4655202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6923185E-01  2.5818158E-01  2.5819230E-01  5.9857149E-01  6.8667869E-01  6.8378952E-01  3.6923185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9142398E-01  2.8041646E-01  2.8044441E-01  6.3675405E-01  7.0277414E-01  6.9990192E-01  3.9142398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2781221E-02  4.1034720E-01  2.9949675E-01  2.9953617E-01  6.6731053E-01  7.1644699E-01  7.1356887E-01  4.1034720E-01  8.2781221E-02  0.0000000E+00
 0.0000000E+00  1.8464769E-01  4.2911063E-01  3.1844473E-01  3.1849476E-01  6.9713055E-01  7.2999201E-01  7.2710319E-01  4.2911063E-01  1.8464769E-01  0.0000000E+00
 0.0000000E+00  2.8990971E-01  4.4849951E-01  3.3802432E-01  3.3808530E-01  7.2794458E-01  7.4398854E-01  7.4108864E-01  4.4849951E-01  2.8990971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1214751E-01  1.9835643E-01  1.9835643E-01  4.9056899E-01  6.3098004E-01  6.2806723E-01  3.1214751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3466294E-01  2.2095000E-01  2.2095000E-01  5.3008992E-01  6.4733729E-01  6.4442449E-01  3.3466294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5792888E-01  2.4429668E-01  2.4429668E-01  5.7092822E-01  6.6423979E-01  6.6132699E-01  3.5792888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7978592E-01  2.6629917E-01  2.6631496E-01  6.0838531E-01  6.8009402E-01  6.7720028E-01  3.7978592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0111867E-01  2.8781778E-01  2.8785892E-01  6.4437094E-01  6.9555235E-01  6.9268924E-01  4.0111867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4850800E-02  4.1918335E-01  3.0617903E-01  3.0623386E-01  6.7292255E-01  7.0859075E-01  7.0572486E-01  4.1918335E-01  8.4850800E-02  0.0000000E+00
 0.0000000E+00  1.8926399E-01  4.3706543E-01  3.2438819E-01  3.2445469E-01  7.0072319E-01  7.2148489E-01  7.1860934E-01  4.3706543E-01  1.8926399E-01  0.0000000E+00
 0.0000000E+00  2.9715762E-01  4.5554358E-01  3.4320432E-01  3.4328289E-01  7.2945053E-01  7.3480883E-01  7.3192330E-01  4.5554358E-01  2.9715762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2476228E-01  2.0845997E-01  2.0845997E-01  5.0421827E-01  6.2539843E-01  6.2246193E-01  3.2476228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4644238E-01  2.3037483E-01  2.3037483E-01  5.4159696E-01  6.4119972E-01  6.3826323E-01  3.4644238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6884515E-01  2.5302019E-01  2.5302019E-01  5.8022162E-01  6.5752773E-01  6.5459123E-01  3.6884515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8981061E-01  2.7428304E-01  2.7429556E-01  6.1549571E-01  6.7277165E-01  6.6985754E-01  3.8981061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1022226E-01  2.9502878E-01  2.9506142E-01  6.4928550E-01  6.8758978E-01  6.8471164E-01  4.1022226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6770336E-02  4.2739260E-01  3.1261885E-01  3.1266596E-01  6.7588844E-01  6.9999129E-01  6.9711288E-01  4.2739260E-01  8.6770336E-02  0.0000000E+00
 0.0000000E+00  1.9354561E-01  4.4436186E-01  3.3003653E-01  3.3009735E-01  7.0173865E-01  7.1223218E-01  7.0934610E-01  4.4436186E-01  1.9354561E-01  0.0000000E+00
 0.0000000E+00  3.0388006E-01  4.6189676E-01  3.4803480E-01  3.4810978E-01  7.2845053E-01  7.2488110E-01  7.2198710E-01  4.6189676E-01  3.0388006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3706997E-01  2.1838232E-01  2.1838232E-01  5.1703173E-01  6.1922514E-01  6.1626771E-01  3.3706997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5789090E-01  2.3959480E-01  2.3959480E-01  5.5226917E-01  6.3445547E-01  6.3149821E-01  3.5789090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7940585E-01  2.6151436E-01  2.6151436E-01  5.8868119E-01  6.5019348E-01  6.4723639E-01  3.7940585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9945707E-01  2.8201499E-01  2.8202429E-01  6.2177716E-01  6.6481314E-01  6.6188160E-01  3.9945707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1892583E-01  3.0196610E-01  3.0199033E-01  6.5337831E-01  6.7897780E-01  6.7608724E-01  4.1892583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8425321E-02  4.3518405E-01  3.1876693E-01  3.1880640E-01  6.7804299E-01  6.9073161E-01  6.8784321E-01  4.3518405E-01  8.8425321E-02  0.0000000E+00
 0.0000000E+00  1.9723714E-01  4.5122305E-01  3.3537535E-01  3.3543052E-01  7.0195410E-01  7.0230864E-01  6.9941454E-01  4.5122305E-01  1.9723714E-01  0.0000000E+00
 0.0000000E+00  3.0967602E-01  4.6779668E-01  3.5253739E-01  3.5260878E-01  7.2666224E-01  7.1427156E-01  7.1137159E-01  4.6779668E-01  3.0967602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4914434E-01  2.2810429E-01  2.2810429E-01  5.2963186E-01  6.1240011E-01  6.0942454E-01  3.4914434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6909259E-01  2.4860014E-01  2.4860014E-01  5.6270099E-01  6.2704037E-01  6.2406446E-01  3.6909259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8970579E-01  2.6977917E-01  2.6977917E-01  5.9687244E-01  6.4216864E-01  6.3919239E-01  3.8970579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0882750E-01  2.8950160E-01  2.8950744E-01  6.2776129E-01  6.5614307E-01  6.5319605E-01  4.0882750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2733708E-01  3.0864111E-01  3.0865633E-01  6.5714376E-01  6.6963231E-01  6.6673246E-01  4.2733708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9792412E-02  4.4266642E-01  3.2463590E-01  3.2466714E-01  6.7984439E-01  6.8071822E-01  6.7782328E-01  4.4266642E-01  8.9792412E-02  0.0000000E+00
 0.0000000E+00  2.0028650E-01  4.5775786E-01  3.4041783E-01  3.4046688E-01  7.0179079E-01  6.9161101E-01  6.8871249E-01  4.5775786E-01  2.0028650E-01  0.0000000E+00
 0.0000000E+00  3.1446373E-01  4.7335234E-01  3.5672583E-01  3.5679328E-01  7.2446873E-01  7.0286689E-01  6.9996467E-01  4.7335234E-01  3.1446373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6074945E-01  2.3755503E-01  2.3755503E-01  5.4097954E-01  6.0497771E-01  6.0198727E-01  3.6074945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7980032E-01  2.5730892E-01  2.5730892E-01  5.7190349E-01  6.1901693E-01  6.1602617E-01  3.7980032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9948622E-01  2.7772128E-01  2.7772128E-01  6.0385823E-01  6.3352413E-01  6.3053305E-01  3.9948622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1765668E-01  2.9664304E-01  2.9664560E-01  6.3256996E-01  6.4684509E-01  6.4388646E-01  4.1765668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3518730E-01  3.1495036E-01  3.1495703E-01  6.5976784E-01  6.5965239E-01  6.5674610E-01  4.3518730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0878591E-02  4.4957411E-01  3.3012412E-01  3.3014755E-01  6.8054040E-01  6.7006687E-01  6.6716797E-01  4.4957411E-01  9.0878591E-02  0.0000000E+00
 0.0000000E+00  2.0270928E-01  4.6370523E-01  3.4506534E-01  3.4510855E-01  7.0055941E-01  6.8027240E-01  6.7737193E-01  4.6370523E-01  2.0270928E-01  0.0000000E+00
 0.0000000E+00  3.1826766E-01  4.7830738E-01  3.6050459E-01  3.6056825E-01  7.2124572E-01  6.9081811E-01  6.8791602E-01  4.7830738E-01  3.1826766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7158288E-01  2.4665129E-01  2.4665129E-01  5.4967704E-01  5.9703728E-01  5.9403577E-01  3.7158288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8969610E-01  2.6562271E-01  2.6562271E-01  5.7854604E-01  6.1047528E-01  6.0747561E-01  3.8969610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0841309E-01  2.8522651E-01  2.8522651E-01  6.0837734E-01  6.2436121E-01  6.2136345E-01  4.0841309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2560139E-01  3.0331608E-01  3.0331608E-01  6.3502120E-01  6.3703739E-01  6.3407360E-01  4.2560139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4212803E-01  3.2076539E-01  3.2076539E-01  6.6015473E-01  6.4917679E-01  6.4626647E-01  4.4212803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1698686E-02  4.5556236E-01  3.3510523E-01  3.3512256E-01  6.7911821E-01  6.5893848E-01  6.5603702E-01  4.5556236E-01  9.1698686E-02  0.0000000E+00
 0.0000000E+00  2.0453854E-01  4.6872601E-01  3.4919513E-01  3.4923378E-01  6.9733175E-01  6.6847684E-01  6.6557538E-01  4.6872601E-01  2.0453854E-01  0.0000000E+00
 0.0000000E+00  3.2113973E-01  4.8232845E-01  3.6375469E-01  3.6381538E-01  7.1615241E-01  6.7833315E-01  6.7543169E-01  4.8232845E-01  3.2113973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8069702E-01  2.5518589E-01  2.5518589E-01  5.5112113E-01  5.8891341E-01  5.8590625E-01  3.8069702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9777565E-01  2.7327961E-01  2.7327961E-01  5.7825330E-01  6.0178583E-01  5.9879006E-01  3.9777565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1542358E-01  2.9197646E-01  2.9197646E-01  6.0628988E-01  6.1508735E-01  6.1210334E-01  4.1542358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3156348E-01  3.0916817E-01  3.0916817E-01  6.3124154E-01  6.2718332E-01  6.2422899E-01  4.3156348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4703908E-01  3.2571222E-01  3.2571222E-01  6.5471957E-01  6.3873677E-01  6.3582313E-01  4.4703908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2320412E-02  4.5951929E-01  3.3920914E-01  3.3922640E-01  6.7226907E-01  6.4793778E-01  6.4503098E-01  4.5951929E-01  9.2320412E-02  0.0000000E+00
 0.0000000E+00  2.0592534E-01  4.7172304E-01  3.5244624E-01  3.5248476E-01  6.8908001E-01  6.5690560E-01  6.5399892E-01  4.7172304E-01  2.0592534E-01  0.0000000E+00
 0.0000000E+00  3.2331709E-01  4.8433358E-01  3.6612459E-01  3.6618505E-01  7.0645131E-01  6.6617234E-01  6.6326579E-01  4.8433358E-01  3.2331709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8954765E-01  2.6347022E-01  2.6347022E-01  5.5230485E-01  5.7993457E-01  5.7692448E-01  3.8954765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0557815E-01  2.8067241E-01  2.8067241E-01  5.7762912E-01  5.9222159E-01  5.8923330E-01  4.0557815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2214299E-01  2.9844800E-01  2.9844800E-01  6.0379753E-01  6.0491817E-01  6.0195242E-01  4.2214299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3722111E-01  3.1472842E-01  3.1472842E-01  6.2699297E-01  6.1641642E-01  6.1347556E-01  4.3722111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5163243E-01  3.3035414E-01  3.3035414E-01  6.4875617E-01  6.2736791E-01  6.2445368E-01  4.5163243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2622877E-02  4.6314743E-01  3.4299457E-01  3.4301227E-01  6.6484962E-01  6.3599345E-01  6.3308330E-01  4.6314743E-01  9.2622877E-02  0.0000000E+00
 0.0000000E+00  2.0660000E-01  4.7438031E-01  3.5536488E-01  3.5540435E-01  6.8021827E-01  6.4437580E-01  6.4146525E-01  4.7438031E-01  2.0660000E-01  0.0000000E+00
 0.0000000E+00  3.2437636E-01  4.8598763E-01  3.6814753E-01  3.6820951E-01  6.9609922E-01  6.5303756E-01  6.5012660E-01  4.8598763E-01  3.2437636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9719922E-01  2.7102612E-01  2.7102612E-01  5.5156738E-01  5.7068009E-01  5.6767324E-01  3.9719922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1217511E-01  2.8732224E-01  2.8732224E-01  5.7525256E-01  5.8238979E-01  5.7941306E-01  4.1217511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2765020E-01  3.0416155E-01  3.0416155E-01  5.9972726E-01  5.9448980E-01  5.9154421E-01  4.2765020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4166375E-01  3.1951936E-01  3.1951936E-01  6.2132659E-01  6.0539714E-01  6.0247262E-01  4.4166375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5501030E-01  3.3421744E-01  3.3421744E-01  6.4152884E-01  6.1575268E-01  6.1284357E-01  4.5501030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2592743E-02  4.6556377E-01  3.4600279E-01  3.4601985E-01  6.5629077E-01  6.2381449E-01  6.2090824E-01  4.6556377E-01  9.2592743E-02  0.0000000E+00
 0.0000000E+00  2.0653278E-01  4.7583044E-01  3.5750992E-01  3.5754797E-01  6.7033902E-01  6.3162459E-01  6.2871872E-01  4.7583044E-01  2.0653278E-01  0.0000000E+00
 0.0000000E+00  3.2427083E-01  4.8643934E-01  3.6940061E-01  3.6946036E-01  6.8485556E-01  6.3969502E-01  6.3678955E-01  4.8643934E-01  3.2427083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0471172E-01  2.7835293E-01  2.7835293E-01  5.5094714E-01  5.6039455E-01  5.5739319E-01  4.0471172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1862395E-01  2.9373428E-01  2.9373428E-01  5.7286445E-01  5.7150236E-01  5.6854106E-01  4.1862395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3299991E-01  3.0962834E-01  3.0962834E-01  5.9551233E-01  5.8298043E-01  5.8006052E-01  4.3299991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4593927E-01  3.2405479E-01  3.2405479E-01  6.1539818E-01  5.9327585E-01  5.9037236E-01  4.4593927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5821113E-01  3.3781652E-01  3.3781652E-01  6.3392976E-01  6.0301671E-01  6.0011508E-01  4.5821113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2236093E-02  4.6779432E-01  3.4873442E-01  3.4875177E-01  6.4727971E-01  6.1049618E-01  6.0759483E-01  4.6779432E-01  9.2236093E-02  0.0000000E+00
 0.0000000E+00  2.0573726E-01  4.7708603E-01  3.5936492E-01  3.5940362E-01  6.5993092E-01  6.1771494E-01  6.1481357E-01  4.7708603E-01  2.0573726E-01  0.0000000E+00
 0.0000000E+00  3.2302179E-01  4.8668747E-01  3.7034977E-01  3.7041054E-01  6.7300383E-01  6.2517433E-01  6.2227293E-01  4.8668747E-01  3.2302179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0911475E-01  2.8398552E-01  2.8398503E-01  5.4483948E-01  5.5100634E-01  5.4802393E-01  4.0911475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2196995E-01  2.9843487E-01  2.9843459E-01  5.6565272E-01  5.6157952E-01  5.5863880E-01  4.2196995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3525365E-01  3.1336587E-01  3.1336580E-01  5.8715974E-01  5.7250514E-01  5.6960751E-01  4.3525365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4713651E-01  3.2685263E-01  3.2685263E-01  6.0595654E-01  5.8224689E-01  5.7936514E-01  4.4713651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5835805E-01  3.3967517E-01  3.3967517E-01  6.2341429E-01  5.9142547E-01  5.8854373E-01  4.5835805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1523921E-02  4.6700396E-01  3.4975787E-01  3.4977087E-01  6.3582581E-01  5.9839106E-01  5.9551350E-01  4.6700396E-01  9.1523921E-02  0.0000000E+00
 0.0000000E+00  2.0414872E-01  4.7535635E-01  3.5955204E-01  3.5958103E-01  6.4754108E-01  6.0509205E-01  6.0221965E-01  4.7535635E-01  2.0414872E-01  0.0000000E+00
 0.0000000E+00  3.2052768E-01  4.8398715E-01  3.6967268E-01  3.6971820E-01  6.5964685E-01  6.1201641E-01  6.0914933E-01  4.8398715E-01  3.2052768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1209058E-01  2.8867855E-01  2.8867907E-01  5.3732209E-01  5.4141154E-01  5.3845431E-01  4.1209058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2389796E-01  3.0219396E-01  3.0219427E-01  5.5718910E-01  5.5145835E-01  5.4854245E-01  4.2389796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3609891E-01  3.1615989E-01  3.1615997E-01  5.7771835E-01  5.6184005E-01  5.5896687E-01  4.3609891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4693814E-01  3.2870885E-01  3.2870885E-01  5.9557079E-01  5.7103664E-01  5.6817921E-01  4.4693814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5712442E-01  3.4059643E-01  3.4059643E-01  6.1209058E-01  5.7966159E-01  5.7680416E-01  4.5712442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0480476E-02  4.6485088E-01  3.4985412E-01  3.4986280E-01  6.2366665E-01  5.8612429E-01  5.8327574E-01  4.6485088E-01  9.0480476E-02  0.0000000E+00
 0.0000000E+00  2.0182127E-01  4.7228280E-01  3.5882361E-01  3.5884295E-01  6.3454501E-01  5.9231928E-01  5.8948167E-01  4.7228280E-01  2.0182127E-01  0.0000000E+00
 0.0000000E+00  3.1687342E-01  4.7996246E-01  3.6809208E-01  3.6812244E-01  6.4578598E-01  5.9872076E-01  5.9589445E-01  4.7996246E-01  3.1687342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1457239E-01  2.9294172E-01  2.9294171E-01  5.2894150E-01  5.3084747E-01  5.2791967E-01  4.1457239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2532781E-01  3.0551646E-01  3.0551645E-01  5.4780576E-01  5.4035935E-01  5.3747305E-01  4.2532781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3644174E-01  3.1851035E-01  3.1851035E-01  5.6729883E-01  5.5018829E-01  5.4734488E-01  4.3644174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623421E-01  3.3011560E-01  3.3011560E-01  5.8416395E-01  5.5883288E-01  5.5600530E-01  4.4623421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5538271E-01  3.4106282E-01  3.4106282E-01  5.9971133E-01  5.6689845E-01  5.6407086E-01  4.5538271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9105459E-02  4.6218903E-01  3.4949366E-01  3.4949742E-01  6.1044077E-01  5.7285741E-01  5.7004342E-01  4.6218903E-01  8.9105459E-02  0.0000000E+00
 0.0000000E+00  1.9875422E-01  4.6870016E-01  3.5763730E-01  3.5764568E-01  6.2047548E-01  5.7854653E-01  5.7574928E-01  4.6870016E-01  1.9875422E-01  0.0000000E+00
 0.0000000E+00  3.1205794E-01  4.7542833E-01  3.6605239E-01  3.6606555E-01  6.3084468E-01  5.8442528E-01  5.8164532E-01  4.7542833E-01  3.1205794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1539719E-01  2.9604035E-01  2.9604365E-01  5.2006982E-01  5.2024792E-01  5.1735483E-01  4.1539719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2512884E-01  3.0768793E-01  3.0768986E-01  5.3807926E-01  5.2922897E-01  5.2637597E-01  4.2512884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3518487E-01  3.1972376E-01  3.1972428E-01  5.5668901E-01  5.3850939E-01  5.3569781E-01  4.3518487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4396199E-01  3.3040329E-01  3.3040329E-01  5.7269184E-01  5.4660858E-01  5.4381238E-01  4.4396199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5210592E-01  3.4043079E-01  3.4043079E-01  5.8737713E-01  5.5412282E-01  5.5132678E-01  4.5210592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7417183E-02  4.5802618E-01  3.4805316E-01  3.4805390E-01  5.9732758E-01  5.5958260E-01  5.5680438E-01  4.5802618E-01  8.7417183E-02  0.0000000E+00
 0.0000000E+00  1.9498843E-01  4.6365169E-01  3.5538937E-01  3.5539100E-01  6.0657939E-01  5.6476979E-01  5.6201348E-01  4.6365169E-01  1.9498843E-01  0.0000000E+00
 0.0000000E+00  3.0614540E-01  4.6946472E-01  3.6297011E-01  3.6297268E-01  6.1613958E-01  5.7012988E-01  5.6739621E-01  4.6946472E-01  3.0614540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1304244E-01  2.9702346E-01  2.9704292E-01  5.1096463E-01  5.1083215E-01  5.0798232E-01  4.1304244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2181903E-01  3.0778242E-01  3.0779382E-01  5.2854356E-01  5.1930530E-01  5.1648895E-01  4.2181903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3088818E-01  3.1890001E-01  3.1890308E-01  5.4670847E-01  5.2806090E-01  5.2527913E-01  4.3088818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872536E-01  3.2870225E-01  3.2870225E-01  5.6220378E-01  5.3564158E-01  5.3287249E-01  4.3872536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4594381E-01  3.3786426E-01  3.3786426E-01  5.7633721E-01  5.4263371E-01  5.3986449E-01  4.4594381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5433742E-02  4.5105661E-01  3.4472201E-01  3.4472538E-01  5.8568967E-01  5.4760699E-01  5.4485845E-01  4.5105661E-01  8.5433742E-02  0.0000000E+00
 0.0000000E+00  1.9056427E-01  4.5587713E-01  3.5129367E-01  3.5130119E-01  5.9431808E-01  5.5230194E-01  5.4957887E-01  4.5587713E-01  1.9056427E-01  0.0000000E+00
 0.0000000E+00  2.9919915E-01  4.6085832E-01  3.5808439E-01  3.5809619E-01  6.0323410E-01  5.5715339E-01  5.5445663E-01  4.6085832E-01  2.9919915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0979915E-01  2.9728641E-01  2.9732280E-01  5.0096456E-01  5.0065155E-01  4.9785118E-01  4.0979915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1763421E-01  3.0716324E-01  3.0718456E-01  5.1810537E-01  5.0861647E-01  5.0584254E-01  4.1763421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2573045E-01  3.1736931E-01  3.1737505E-01  5.3581754E-01  5.1684690E-01  5.1410028E-01  4.2573045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3264317E-01  3.2630286E-01  3.2630286E-01  5.5080482E-01  5.2391148E-01  5.2117426E-01  4.3264317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3895274E-01  3.3460924E-01  3.3460924E-01  5.6439020E-01  5.3038554E-01  5.2764723E-01  4.3895274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3142077E-02  4.4327514E-01  3.4071344E-01  3.4071977E-01  5.7315881E-01  5.3487820E-01  5.3216306E-01  4.4327514E-01  8.3142077E-02  0.0000000E+00
 0.0000000E+00  1.8545260E-01  4.4730824E-01  3.4653221E-01  3.4654632E-01  5.8118044E-01  5.3908729E-01  5.3640089E-01  4.4730824E-01  1.8545260E-01  0.0000000E+00
 0.0000000E+00  2.9117347E-01  4.5147577E-01  3.5254494E-01  3.5256709E-01  5.8946947E-01  5.4343669E-01  5.4077997E-01  4.5147577E-01  2.9117347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0517712E-01  2.9648805E-01  2.9653374E-01  4.9109702E-01  4.9016476E-01  4.8740827E-01  4.0517712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1210495E-01  3.0550333E-01  3.0553010E-01  5.0780860E-01  4.9761755E-01  4.9488359E-01  4.1210495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1926372E-01  3.1481912E-01  3.1482633E-01  5.2507724E-01  5.0531877E-01  5.0260809E-01  4.1926372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2528627E-01  3.2290585E-01  3.2290585E-01  5.3955955E-01  5.1186294E-01  5.0916293E-01  4.2528627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3072105E-01  3.3037912E-01  3.3037912E-01  5.5259639E-01  5.1781440E-01  5.1511774E-01  4.3072105E-01  0.0000000E+00  0.0000000E+00
