 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   1.4299999999999997        1.5095908822757185        1.5962947147573652        1.6909087165365355        1.7943366212352685        1.9076050854134161        2.0318829490842845        2.1685038993134409        2.3189932048414259        2.4850993336851808        2.6688314435009377        2.8725039547192539        3.0987896900206944        3.3507834045679257        3.6320779574332134        3.9468559088559623        4.2999999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.6767342E-01  3.0024076E-01  2.4354124E-01  2.4348058E-01  5.4305687E-01  7.5721899E-01  7.4715832E-01  3.0024076E-01  1.6767342E-01  0.0000000E+00
 0.0000000E+00  2.2628830E-01  3.2712005E-01  2.6947684E-01  2.6939497E-01  5.9666701E-01  7.8052498E-01  7.7044311E-01  3.2712005E-01  2.2628830E-01  0.0000000E+00
 0.0000000E+00  2.8091410E-01  3.5429138E-01  2.9572365E-01  2.9562162E-01  6.5033473E-01  8.0409132E-01  7.9398929E-01  3.5429138E-01  2.8091410E-01  0.0000000E+00
 0.0000000E+00  3.0816070E-01  3.7959004E-01  3.2031175E-01  3.2019747E-01  6.9762425E-01  8.2606992E-01  8.1595564E-01  3.7959004E-01  3.0816070E-01  0.0000000E+00
 0.0000000E+00  3.3625353E-01  4.0567444E-01  3.4566351E-01  3.4553660E-01  7.4638248E-01  8.4873113E-01  8.3860422E-01  4.0567444E-01  3.3625353E-01  0.0000000E+00
 0.0000000E+00  3.6521887E-01  4.3256896E-01  3.7180264E-01  3.7166271E-01  7.9665506E-01  8.7209616E-01  8.6195622E-01  4.3256896E-01  3.6521887E-01  0.0000000E+00
 0.0000000E+00  3.9406085E-01  4.5934984E-01  3.9785514E-01  3.9770514E-01  8.4608637E-01  8.9533214E-01  8.8518214E-01  4.5934984E-01  3.9406085E-01  0.0000000E+00
 0.0000000E+00  4.2064429E-01  4.8403644E-01  4.2194639E-01  4.2179639E-01  8.8964445E-01  9.1665428E-01  9.0650428E-01  4.8403644E-01  4.2064429E-01  0.0000000E+00
 0.0000000E+00  4.4805336E-01  5.0948977E-01  4.4678586E-01  4.4663586E-01  9.3455536E-01  9.3863864E-01  9.2848864E-01  5.0948977E-01  4.4805336E-01  0.0000000E+00
 0.0000000E+00  4.7631371E-01  5.3573362E-01  4.7239680E-01  4.7224680E-01  9.8086111E-01  9.6130579E-01  9.5115579E-01  5.3573362E-01  4.7631371E-01  0.0000000E+00
 0.0000000E+00  5.0239396E-01  5.6011934E-01  4.9600805E-01  4.9596593E-01  1.0216142E+00  9.8215640E-01  9.7187456E-01  5.6011934E-01  5.0239396E-01  0.0000000E+00
 0.0000000E+00  5.2823294E-01  5.8434338E-01  5.1939167E-01  5.1949786E-01  1.0612296E+00  1.0027880E+00  9.9232492E-01  5.8434338E-01  5.2823294E-01  0.0000000E+00
 0.0000000E+00  5.5487443E-01  6.0931978E-01  5.4350154E-01  5.4376064E-01  1.1020753E+00  1.0240605E+00  1.0134104E+00  6.0931978E-01  5.5487443E-01  0.0000000E+00
 0.0000000E+00  5.7970757E-01  6.3242234E-01  5.6615814E-01  5.6631534E-01  1.1384189E+00  1.0436733E+00  1.0331161E+00  6.3242234E-01  5.7970757E-01  0.0000000E+00
 0.0000000E+00  6.0436008E-01  6.5528556E-01  5.8872314E-01  5.8868153E-01  1.1738072E+00  1.0630573E+00  1.0526989E+00  6.5528556E-01  6.0436008E-01  0.0000000E+00
 8.7327609E-02  6.2928922E-01  6.7841934E-01  6.1147879E-01  6.1131578E-01  1.2090276E+00  1.0826352E+00  1.0723982E+00  6.7841934E-01  6.2928922E-01  8.7327609E-02
 4.8340724E-01  6.5327879E-01  7.0073133E-01  6.3315329E-01  6.3315804E-01  1.2409019E+00  1.1013907E+00  1.0909860E+00  7.0073133E-01  6.5327879E-01  4.8340724E-01
 0.0000000E+00  1.7665473E-01  3.0904772E-01  2.4943995E-01  2.4940645E-01  5.5783065E-01  7.6143282E-01  7.5119366E-01  3.0904772E-01  1.7665473E-01  0.0000000E+00
 0.0000000E+00  2.3840928E-01  3.3569361E-01  2.7517216E-01  2.7512687E-01  6.1054354E-01  7.8430316E-01  7.7403796E-01  3.3569361E-01  2.3840928E-01  0.0000000E+00
 0.0000000E+00  2.9564105E-01  3.6259121E-01  3.0117447E-01  3.0111708E-01  6.6322127E-01  8.0739463E-01  7.9710514E-01  3.6259121E-01  2.9564105E-01  0.0000000E+00
 0.0000000E+00  3.2241544E-01  3.8744203E-01  3.2533635E-01  3.2526675E-01  7.0916541E-01  8.2875500E-01  8.1845331E-01  3.8744203E-01  3.2241544E-01  0.0000000E+00
 0.0000000E+00  3.5002138E-01  4.1306466E-01  3.5024865E-01  3.5016647E-01  7.5653649E-01  8.5077879E-01  8.4046450E-01  4.1306466E-01  3.5002138E-01  0.0000000E+00
 0.0000000E+00  3.7848471E-01  4.3948309E-01  3.7593468E-01  3.7583952E-01  8.0537883E-01  8.7348658E-01  8.6315932E-01  4.3948309E-01  3.7848471E-01  0.0000000E+00
 0.0000000E+00  4.0677653E-01  4.6575065E-01  4.0149838E-01  4.0139376E-01  8.5330053E-01  8.9603437E-01  8.8569795E-01  4.6575065E-01  4.0677653E-01  0.0000000E+00
 0.0000000E+00  4.3269230E-01  4.8983880E-01  4.2501896E-01  4.2491665E-01  8.9519437E-01  9.1661439E-01  9.0628157E-01  4.8983880E-01  4.3269230E-01  0.0000000E+00
 0.0000000E+00  4.5941298E-01  5.1467508E-01  4.4927005E-01  4.4917013E-01  9.3838934E-01  9.3783359E-01  9.2750447E-01  5.1467508E-01  4.5941298E-01  0.0000000E+00
 0.0000000E+00  4.8696354E-01  5.4028273E-01  4.7427432E-01  4.7417687E-01  9.8292587E-01  9.5971182E-01  9.4938651E-01  5.4028273E-01  4.8696354E-01  0.0000000E+00
 0.0000000E+00  5.1230011E-01  5.6393744E-01  4.9724266E-01  4.9722781E-01  1.0218759E+00  9.7973337E-01  9.6930330E-01  5.6393744E-01  5.1230011E-01  0.0000000E+00
 0.0000000E+00  5.3736824E-01  5.8738197E-01  5.1995742E-01  5.2005527E-01  1.0596395E+00  9.9950481E-01  9.8892936E-01  5.8738197E-01  5.3736824E-01  0.0000000E+00
 0.0000000E+00  5.6321493E-01  6.1155464E-01  5.4337765E-01  5.4359169E-01  1.0985759E+00  1.0198903E+00  1.0091650E+00  6.1155464E-01  5.6321493E-01  0.0000000E+00
 0.0000000E+00  5.8722181E-01  6.3391791E-01  5.6528671E-01  5.6542001E-01  1.1330581E+00  1.0386248E+00  1.0279712E+00  6.3391791E-01  5.8722181E-01  0.0000000E+00
 0.0000000E+00  6.1101995E-01  6.5605115E-01  5.8706779E-01  5.8704541E-01  1.1665659E+00  1.0571163E+00  1.0466183E+00  6.5605115E-01  6.1101995E-01  0.0000000E+00
 8.6914295E-02  6.3505878E-01  6.7841147E-01  6.0902941E-01  6.0891198E-01  1.1998547E+00  1.0757755E+00  1.0653727E+00  6.7841147E-01  6.3505878E-01  8.6914295E-02
 4.8111932E-01  6.5809742E-01  6.9985298E-01  6.2993509E-01  6.2994911E-01  1.2297625E+00  1.0935898E+00  1.0830556E+00  6.9985298E-01  6.5809742E-01  4.8111932E-01
 0.0000000E+00  1.8522553E-01  3.1786125E-01  2.5531753E-01  2.5530991E-01  5.7244905E-01  7.6552570E-01  7.5511169E-01  3.1786125E-01  1.8522553E-01  0.0000000E+00
 0.0000000E+00  2.4997624E-01  3.4426380E-01  2.8083578E-01  2.8082589E-01  6.2427964E-01  7.8793938E-01  7.7749515E-01  3.4426380E-01  2.4997624E-01  0.0000000E+00
 0.0000000E+00  3.0969108E-01  3.7087564E-01  3.0658058E-01  3.0656669E-01  6.7597892E-01  8.1053258E-01  8.0006043E-01  3.7087564E-01  3.0969108E-01  0.0000000E+00
 0.0000000E+00  3.3599203E-01  3.9525743E-01  3.3029232E-01  3.3026588E-01  7.2057015E-01  8.3124191E-01  8.2075722E-01  3.9525743E-01  3.3599203E-01  0.0000000E+00
 0.0000000E+00  3.6310985E-01  4.2039648E-01  3.5474049E-01  3.5470111E-01  7.6654630E-01  8.5259444E-01  8.4209681E-01  4.2039648E-01  3.6310985E-01  0.0000000E+00
 0.0000000E+00  3.9106989E-01  4.4631629E-01  3.7994798E-01  3.7989526E-01  8.1395038E-01  8.7461013E-01  8.6409916E-01  4.4631629E-01  3.9106989E-01  0.0000000E+00
 0.0000000E+00  4.1880939E-01  4.7204656E-01  4.0499576E-01  4.0493517E-01  8.6035073E-01  8.9643436E-01  8.8591397E-01  4.7204656E-01  4.1880939E-01  0.0000000E+00
 0.0000000E+00  4.4405272E-01  4.9550927E-01  4.2791499E-01  4.2786442E-01  9.0055742E-01  9.1623768E-01  9.0572093E-01  4.9550927E-01  4.4405272E-01  0.0000000E+00
 0.0000000E+00  4.7008007E-01  5.1970068E-01  4.5154605E-01  4.5150581E-01  9.4201286E-01  9.3665604E-01  9.2614305E-01  5.1970068E-01  4.7008007E-01  0.0000000E+00
 0.0000000E+00  4.9691577E-01  5.4464343E-01  4.7591104E-01  4.7588145E-01  9.8475581E-01  9.5770856E-01  9.4719944E-01  5.4464343E-01  4.9691577E-01  0.0000000E+00
 0.0000000E+00  5.2150440E-01  5.6752002E-01  4.9820089E-01  4.9822512E-01  1.0218691E+00  9.7685459E-01  9.6627028E-01  5.6752002E-01  5.2150440E-01  0.0000000E+00
 0.0000000E+00  5.4579762E-01  5.9013043E-01  5.2020942E-01  5.2030388E-01  1.0577431E+00  9.9571501E-01  9.8502597E-01  5.9013043E-01  5.4579762E-01  0.0000000E+00
 0.0000000E+00  5.7084534E-01  6.1344309E-01  5.4290150E-01  5.4306836E-01  1.0947314E+00  1.0151612E+00  1.0043642E+00  6.1344309E-01  5.7084534E-01  0.0000000E+00
 0.0000000E+00  5.9402352E-01  6.3503307E-01  5.6401422E-01  5.6412464E-01  1.1273176E+00  1.0329632E+00  1.0222130E+00  6.3503307E-01  5.9402352E-01  0.0000000E+00
 0.0000000E+00  6.1696544E-01  6.5640997E-01  5.8495776E-01  5.8496264E-01  1.1589112E+00  1.0505061E+00  1.0398615E+00  6.5640997E-01  6.1696544E-01  0.0000000E+00
 8.6477281E-02  6.4010950E-01  6.7796381E-01  6.0607444E-01  6.0601478E-01  1.1902313E+00  1.0681909E+00  1.0576107E+00  6.7796381E-01  6.4010950E-01  8.6477281E-02
 4.7870020E-01  6.6218371E-01  6.9848045E-01  6.2617416E-01  6.2620318E-01  1.2181266E+00  1.0850128E+00  1.0743432E+00  6.9848045E-01  6.6218371E-01  4.7870020E-01
 0.0000000E+00  1.9414424E-01  3.2677945E-01  2.6124584E-01  2.6126975E-01  5.8695179E-01  7.6875998E-01  7.5816724E-01  3.2677945E-01  1.9414424E-01  0.0000000E+00
 0.0000000E+00  2.6201274E-01  3.5289130E-01  2.8650872E-01  2.8654042E-01  6.3776018E-01  7.9068862E-01  7.8005944E-01  3.5289130E-01  2.6201274E-01  0.0000000E+00
 0.0000000E+00  3.2430559E-01  3.7917144E-01  3.1195686E-01  3.1199326E-01  6.8834786E-01  8.1275755E-01  8.0209526E-01  3.7917144E-01  3.2430559E-01  0.0000000E+00
 0.0000000E+00  3.5007852E-01  4.0305126E-01  3.3519576E-01  3.3522029E-01  7.3150449E-01  8.3280543E-01  8.2213126E-01  4.0305126E-01  3.5007852E-01  0.0000000E+00
 0.0000000E+00  3.7665191E-01  4.2767275E-01  3.5915641E-01  3.5916870E-01  7.7600148E-01  8.5347596E-01  8.4278955E-01  4.2767275E-01  3.7665191E-01  0.0000000E+00
 0.0000000E+00  4.0405062E-01  4.5305893E-01  3.8386124E-01  3.8386091E-01  8.2188045E-01  8.7478847E-01  8.6408944E-01  4.5305893E-01  4.0405062E-01  0.0000000E+00
 0.0000000E+00  4.3118381E-01  4.7821778E-01  4.0837054E-01  4.0836144E-01  8.6668184E-01  8.9587703E-01  8.8517143E-01  4.7821778E-01  4.3118381E-01  0.0000000E+00
 0.0000000E+00  4.5571707E-01  5.0102590E-01  4.3067223E-01  4.3066722E-01  9.0515825E-01  9.1488897E-01  9.0419644E-01  5.0102590E-01  4.5571707E-01  0.0000000E+00
 0.0000000E+00  4.8101229E-01  5.2454240E-01  4.5366657E-01  4.5366577E-01  9.4482966E-01  9.3449139E-01  9.2381234E-01  5.2454240E-01  4.8101229E-01  0.0000000E+00
 0.0000000E+00  5.0709312E-01  5.4878928E-01  4.7737507E-01  4.7737861E-01  9.8573319E-01  9.5470261E-01  9.4403746E-01  5.4878928E-01  5.0709312E-01  0.0000000E+00
 0.0000000E+00  5.3089848E-01  5.7089999E-01  4.9897784E-01  4.9901316E-01  1.0209958E+00  9.7298272E-01  9.6226804E-01  5.7089999E-01  5.3089848E-01  0.0000000E+00
 0.0000000E+00  5.5438240E-01  5.9270410E-01  5.2027445E-01  5.2035193E-01  1.0549774E+00  9.9095085E-01  9.8016314E-01  5.9270410E-01  5.5438240E-01  0.0000000E+00
 0.0000000E+00  5.7859569E-01  6.1518541E-01  5.4223249E-01  5.4235344E-01  1.0900145E+00  1.0094770E+00  9.9861403E-01  6.1518541E-01  5.7859569E-01  0.0000000E+00
 0.0000000E+00  6.0091094E-01  6.3598256E-01  5.6256759E-01  5.6265025E-01  1.1206987E+00  1.0263743E+00  1.0155411E+00  6.3598256E-01  6.0091094E-01  0.0000000E+00
 0.0000000E+00  6.2296221E-01  6.5656525E-01  5.8270185E-01  5.8271503E-01  1.1503708E+00  1.0430004E+00  1.0322366E+00  6.5656525E-01  6.2296221E-01  0.0000000E+00
 8.5883214E-02  6.4518418E-01  6.7728767E-01  6.0299367E-01  6.0296455E-01  1.1797226E+00  1.0597396E+00  1.0490184E+00  6.7728767E-01  6.4518418E-01  8.5883214E-02
 4.7541171E-01  6.6629443E-01  6.9690312E-01  6.2227642E-01  6.2230647E-01  1.2056337E+00  1.0755857E+00  1.0648065E+00  6.9690312E-01  6.6629443E-01  4.7541171E-01
 0.0000000E+00  2.0205178E-01  3.3559503E-01  2.6707309E-01  2.6712235E-01  6.0119121E-01  7.7233049E-01  7.6156899E-01  3.3559503E-01  2.0205178E-01  0.0000000E+00
 0.0000000E+00  2.7268457E-01  3.6143127E-01  2.9209046E-01  2.9215736E-01  6.5110093E-01  7.9375794E-01  7.8295632E-01  3.6143127E-01  2.7268457E-01  0.0000000E+00
 0.0000000E+00  3.3725930E-01  3.8739040E-01  3.1724620E-01  3.1732611E-01  7.0069034E-01  8.1528083E-01  8.0444283E-01  3.8739040E-01  3.3725930E-01  0.0000000E+00
 0.0000000E+00  3.6254089E-01  4.1075491E-01  3.3998711E-01  3.4005446E-01  7.4245891E-01  8.3461915E-01  8.2376860E-01  4.1075491E-01  3.6254089E-01  0.0000000E+00
 0.0000000E+00  3.8860767E-01  4.3484508E-01  3.6343430E-01  3.6348871E-01  7.8552473E-01  8.5455809E-01  8.4369459E-01  4.3484508E-01  3.8860767E-01  0.0000000E+00
 0.0000000E+00  4.1548403E-01  4.5968344E-01  3.8760971E-01  3.8765078E-01  8.2992808E-01  8.7511628E-01  8.6423944E-01  4.5968344E-01  4.1548403E-01  0.0000000E+00
 0.0000000E+00  4.4204588E-01  4.8425373E-01  4.1154996E-01  4.1158478E-01  8.7316749E-01  8.9541804E-01  8.8453330E-01  4.8425373E-01  4.4204588E-01  0.0000000E+00
 0.0000000E+00  4.6588901E-01  5.0638184E-01  4.3319337E-01  4.3324497E-01  9.0990846E-01  9.1359078E-01  9.0271601E-01  5.0638184E-01  4.6588901E-01  0.0000000E+00
 0.0000000E+00  4.9047266E-01  5.2919721E-01  4.5550898E-01  4.5557787E-01  9.4779053E-01  9.3232793E-01  9.2146343E-01  5.2919721E-01  4.9047266E-01  0.0000000E+00
 0.0000000E+00  5.1581983E-01  5.5272118E-01  4.7851768E-01  4.7860440E-01  9.8684914E-01  9.5164702E-01  9.4079311E-01  5.5272118E-01  5.1581983E-01  0.0000000E+00
 0.0000000E+00  5.3886163E-01  5.7397802E-01  4.9937925E-01  4.9946511E-01  1.0202177E+00  9.6897663E-01  9.5810575E-01  5.7397802E-01  5.3886163E-01  0.0000000E+00
 0.0000000E+00  5.6155584E-01  5.9486446E-01  5.1990490E-01  5.1998325E-01  1.0522494E+00  9.8595420E-01  9.7505624E-01  5.9486446E-01  5.6155584E-01  0.0000000E+00
 0.0000000E+00  5.8495489E-01  6.1639958E-01  5.4106803E-01  5.4113864E-01  1.0852760E+00  1.0034591E+00  9.9253318E-01  6.1639958E-01  5.8495489E-01  0.0000000E+00
 0.0000000E+00  6.0642983E-01  6.3636037E-01  5.6053025E-01  5.6059032E-01  1.1140082E+00  1.0193415E+00  1.0084166E+00  6.3636037E-01  6.0642983E-01  0.0000000E+00
 0.0000000E+00  6.2761442E-01  6.5613101E-01  5.7974530E-01  5.7979355E-01  1.1417115E+00  1.0349349E+00  1.0240219E+00  6.5613101E-01  6.2761442E-01  0.0000000E+00
 8.5353773E-02  6.4892906E-01  6.7598402E-01  5.9911263E-01  5.9915359E-01  1.1690368E+00  1.0506150E+00  1.0397091E+00  6.7598402E-01  6.4892906E-01  8.5353773E-02
 4.7248095E-01  6.6905569E-01  6.9459044E-01  6.1752378E-01  6.1757428E-01  1.1928708E+00  1.0653885E+00  1.0544722E+00  6.9459044E-01  6.6905569E-01  4.7248095E-01
 0.0000000E+00  2.1142948E-01  3.4465221E-01  2.7305171E-01  2.7314227E-01  6.1535453E-01  7.7391791E-01  7.6297280E-01  3.4465221E-01  2.1142948E-01  0.0000000E+00
 0.0000000E+00  2.8534051E-01  3.7010897E-01  2.9773558E-01  2.9785473E-01  6.6399308E-01  7.9480479E-01  7.8380987E-01  3.7010897E-01  2.8534051E-01  0.0000000E+00
 0.0000000E+00  3.5261423E-01  3.9564993E-01  3.2252027E-01  3.2266221E-01  7.1223388E-01  8.1575190E-01  8.0471270E-01  3.9564993E-01  3.5261423E-01  0.0000000E+00
 0.0000000E+00  3.7727003E-01  4.1844857E-01  3.4474246E-01  3.4487431E-01  7.5242193E-01  8.3440434E-01  8.2335500E-01  4.1844857E-01  3.7727003E-01  0.0000000E+00
 0.0000000E+00  4.0269160E-01  4.4195530E-01  3.6765482E-01  3.6777628E-01  7.9385814E-01  8.5363608E-01  8.4257629E-01  4.4195530E-01  4.0269160E-01  0.0000000E+00
 0.0000000E+00  4.2890270E-01  4.6619210E-01  3.9127880E-01  3.9138953E-01  8.3658128E-01  8.7346513E-01  8.6239455E-01  4.6619210E-01  4.2890270E-01  0.0000000E+00
 0.0000000E+00  4.5476178E-01  4.9012450E-01  4.1463441E-01  4.1473375E-01  8.7808302E-01  8.9300339E-01  8.8193314E-01  4.9012450E-01  4.5476178E-01  0.0000000E+00
 0.0000000E+00  4.7782838E-01  5.1154054E-01  4.3562549E-01  4.3571202E-01  9.1301607E-01  9.1035284E-01  8.9931826E-01  5.1154054E-01  4.7782838E-01  0.0000000E+00
 0.0000000E+00  5.0161137E-01  5.3362172E-01  4.5726852E-01  4.5734184E-01  9.4903408E-01  9.2824113E-01  9.1724333E-01  5.3362172E-01  5.0161137E-01  0.0000000E+00
 0.0000000E+00  5.2613302E-01  5.5638870E-01  4.7958373E-01  4.7964344E-01  9.8617073E-01  9.4668500E-01  9.3572511E-01  5.5638870E-01  5.2613302E-01  0.0000000E+00
 0.0000000E+00  5.4832995E-01  5.7689370E-01  4.9973652E-01  4.9978498E-01  1.0176624E+00  9.6315878E-01  9.5220080E-01  5.7689370E-01  5.4832995E-01  0.0000000E+00
 0.0000000E+00  5.7015519E-01  5.9701478E-01  5.1953350E-01  5.1957134E-01  1.0477950E+00  9.7926995E-01  9.6830117E-01  5.9701478E-01  5.7015519E-01  0.0000000E+00
 0.0000000E+00  5.9265829E-01  6.1776079E-01  5.3994534E-01  5.3997222E-01  1.0788634E+00  9.9588151E-01  9.8490158E-01  6.1776079E-01  5.9265829E-01  0.0000000E+00
 0.0000000E+00  6.1321188E-01  6.3688796E-01  5.5865561E-01  5.5867948E-01  1.1056818E+00  1.0109013E+00  9.9991842E-01  6.3688796E-01  6.1321188E-01  0.0000000E+00
 0.0000000E+00  6.3344738E-01  6.5579187E-01  5.7710354E-01  5.7712730E-01  1.1314498E+00  1.0256263E+00  1.0146436E+00  6.5579187E-01  6.3344738E-01  0.0000000E+00
 8.4466439E-02  6.5379395E-01  6.7476320E-01  5.9567394E-01  5.9569828E-01  1.1568067E+00  1.0404043E+00  1.0294223E+00  6.7476320E-01  6.5379395E-01  8.4466439E-02
 4.6756907E-01  6.7295918E-01  6.9250251E-01  6.1324240E-01  6.1326973E-01  1.1787055E+00  1.0542242E+00  1.0432451E+00  6.9250251E-01  6.7295918E-01  4.6756907E-01
 0.0000000E+00  2.2094931E-01  3.5375206E-01  2.7903941E-01  2.7917312E-01  6.2928032E-01  7.7464547E-01  7.6351821E-01  3.5375206E-01  2.2094931E-01  0.0000000E+00
 0.0000000E+00  2.9818826E-01  3.7878438E-01  3.0335051E-01  3.0352338E-01  6.7652855E-01  7.9496393E-01  7.8377640E-01  3.7878438E-01  2.9818826E-01  0.0000000E+00
 0.0000000E+00  3.6819595E-01  4.0386348E-01  3.2772675E-01  3.2793206E-01  7.2330752E-01  8.1530964E-01  8.0406932E-01  4.0386348E-01  3.6819595E-01  0.0000000E+00
 0.0000000E+00  3.9218072E-01  4.2606464E-01  3.4940715E-01  3.4960626E-01  7.6184648E-01  8.3326526E-01  8.2201739E-01  4.2606464E-01  3.9218072E-01  0.0000000E+00
 0.0000000E+00  4.1691041E-01  4.4895533E-01  3.7176089E-01  3.7195361E-01  8.0158239E-01  8.5177854E-01  8.4052288E-01  4.4895533E-01  4.1691041E-01  0.0000000E+00
 0.0000000E+00  4.4240815E-01  4.7255696E-01  3.9480891E-01  3.9499502E-01  8.4255241E-01  8.7086681E-01  8.5960311E-01  4.7255696E-01  4.4240815E-01  0.0000000E+00
