 0.0000000E+00  0.0000000E+00  3.0189780E-01  2.0377731E-01  2.0377594E-01  5.4443183E-01  6.2756066E-01  6.2630082E-01  3.0189780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2669343E-01  2.2840399E-01  2.2838112E-01  5.8782422E-01  6.4601598E-01  6.4477765E-01  3.2669343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5006710E-01  2.5166856E-01  2.5165928E-01  6.2768797E-01  6.6338223E-01  6.6213820E-01  3.5006710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7293031E-01  2.7445657E-01  2.7448189E-01  6.6602710E-01  6.8034987E-01  6.7908396E-01  3.7293031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3781152E-02  3.9242890E-01  2.9400099E-01  2.9404303E-01  6.9661960E-01  6.9475020E-01  6.9347633E-01  3.9242890E-01  8.3781152E-02  0.0000000E+00
 0.0000000E+00  1.8687808E-01  4.1176358E-01  3.1340740E-01  3.1346295E-01  7.2645206E-01  7.0901268E-01  7.0773347E-01  4.1176358E-01  1.8687808E-01  0.0000000E+00
 0.0000000E+00  2.9341158E-01  4.3174276E-01  3.3346069E-01  3.3353020E-01  7.5727893E-01  7.2375057E-01  7.2246586E-01  4.3174276E-01  2.9341158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9046869E-01  1.8972863E-01  1.8972863E-01  5.1824063E-01  6.0547550E-01  6.0417399E-01  2.9046869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1371172E-01  2.1293636E-01  2.1291758E-01  5.5805670E-01  6.2275205E-01  6.2146932E-01  3.1371172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3772951E-01  2.3691769E-01  2.3687951E-01  5.9919998E-01  6.4060449E-01  6.3934116E-01  3.3772951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6028367E-01  2.5948530E-01  2.5946988E-01  6.3682215E-01  6.5732523E-01  6.5607070E-01  3.6028367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8229100E-01  2.8153586E-01  2.8156852E-01  6.7289232E-01  6.7361293E-01  6.7236104E-01  3.8229100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5982078E-02  4.0093808E-01  3.0035643E-01  3.0037268E-01  7.0142867E-01  6.8732924E-01  6.8610380E-01  4.0093808E-01  8.5982078E-02  0.0000000E+00
 0.0000000E+00  1.9178736E-01  4.1939936E-01  3.1902240E-01  3.1900864E-01  7.2919332E-01  7.0088856E-01  6.9969513E-01  4.1939936E-01  1.9178736E-01  0.0000000E+00
 0.0000000E+00  3.0111949E-01  4.3847602E-01  3.3831056E-01  3.3826580E-01  7.5788345E-01  7.1489986E-01  7.1373950E-01  4.3847602E-01  3.0111949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0283993E-01  1.9958181E-01  1.9958181E-01  5.3122025E-01  6.0050363E-01  5.9919997E-01  3.0283993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2525274E-01  2.2209620E-01  2.2208130E-01  5.6882221E-01  6.1719834E-01  6.1590959E-01  3.2525274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4841264E-01  2.4536107E-01  2.4533078E-01  6.0767756E-01  6.3444955E-01  6.3317619E-01  3.4841264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7008115E-01  2.6718400E-01  2.6716814E-01  6.4305565E-01  6.5053783E-01  6.4927507E-01  3.7008115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9117377E-01  2.8846258E-01  2.8847903E-01  6.7687580E-01  6.6616557E-01  6.6491074E-01  3.9117377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8044531E-02  4.0893326E-01  3.0650945E-01  3.0651011E-01  7.0343091E-01  6.7923115E-01  6.7800369E-01  4.0893326E-01  8.8044531E-02  0.0000000E+00
 0.0000000E+00  1.9638777E-01  4.2648871E-01  3.2438066E-01  3.2435530E-01  7.2921608E-01  6.9212423E-01  6.9092883E-01  4.2648871E-01  1.9638777E-01  0.0000000E+00
 0.0000000E+00  3.0834245E-01  4.4462935E-01  3.4284758E-01  3.4279532E-01  7.5586076E-01  7.0544707E-01  7.0428480E-01  4.4462935E-01  3.0834245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1492982E-01  2.0926353E-01  2.0926353E-01  5.4333915E-01  5.9496325E-01  5.9365856E-01  3.1492982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3648797E-01  2.3106045E-01  2.3104939E-01  5.7872976E-01  6.1106045E-01  6.0976681E-01  3.3648797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5876473E-01  2.5358394E-01  2.5356145E-01  6.1530005E-01  6.2769422E-01  6.2641201E-01  3.5876473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7952428E-01  2.7463911E-01  2.7462282E-01  6.4844058E-01  6.4313522E-01  6.4186540E-01  3.7952428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9967976E-01  2.9512336E-01  2.9512382E-01  6.8001952E-01  6.5808879E-01  6.5683210E-01  3.9967976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9833552E-02  4.1653315E-01  3.1237789E-01  3.1236352E-01  7.0460503E-01  6.7049230E-01  6.6926351E-01  4.1653315E-01  8.9833552E-02  0.0000000E+00
 0.0000000E+00  2.0037827E-01  4.3316459E-01  3.2943594E-01  3.2939992E-01  7.2842323E-01  6.8270803E-01  6.8151091E-01  4.3316459E-01  2.0037827E-01  0.0000000E+00
 0.0000000E+00  3.1460781E-01  4.5035041E-01  3.4706260E-01  3.4700419E-01  7.5303538E-01  6.9533096E-01  6.9416656E-01  4.5035041E-01  3.1460781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2678608E-01  2.1874647E-01  2.1874647E-01  5.5526104E-01  5.8880121E-01  5.8749726E-01  3.2678608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4747499E-01  2.3981050E-01  2.3980355E-01  5.8841046E-01  6.0428009E-01  6.0298309E-01  3.4747499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6885354E-01  2.6157666E-01  2.6156254E-01  6.2266487E-01  6.2027494E-01  6.1898512E-01  3.6885354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8868810E-01  2.8184745E-01  2.8183074E-01  6.5353627E-01  6.3504692E-01  6.3377136E-01  3.8868810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0788956E-01  3.0152014E-01  3.0150352E-01  6.8284155E-01  6.4930413E-01  6.4804723E-01  4.0788956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1324848E-02  4.2382021E-01  3.1796571E-01  3.1793391E-01  7.0542946E-01  6.6102426E-01  6.5979722E-01  4.2382021E-01  9.1324848E-02  0.0000000E+00
 0.0000000E+00  2.0370468E-01  4.3951060E-01  3.3419369E-01  3.3414319E-01  7.2725287E-01  6.7254098E-01  6.7134687E-01  4.3951060E-01  2.0370468E-01  0.0000000E+00
 0.0000000E+00  3.1983051E-01  4.5572401E-01  3.5096261E-01  3.5089279E-01  7.4980373E-01  6.8444160E-01  6.8328151E-01  4.5572401E-01  3.1983051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3821441E-01  2.2797430E-01  2.2797430E-01  5.6588921E-01  5.8206043E-01  5.8075820E-01  3.3821441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5800886E-01  2.4828003E-01  2.4827698E-01  5.9682476E-01  5.9690985E-01  5.9561067E-01  3.5800886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7846314E-01  2.6926261E-01  2.6925642E-01  6.2879149E-01  6.1225426E-01  6.1095822E-01  3.7846314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9735027E-01  2.8872606E-01  2.8870895E-01  6.5742768E-01  6.2634817E-01  6.2506817E-01  3.9735027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1557712E-01  3.0756584E-01  3.0753305E-01  6.8449705E-01  6.3990131E-01  6.3864520E-01  4.1557712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2525455E-02  4.3057019E-01  3.2318649E-01  3.2313923E-01  7.0512627E-01  6.5093425E-01  6.4970878E-01  4.3057019E-01  9.2525455E-02  0.0000000E+00
 0.0000000E+00  2.0638270E-01  4.4530545E-01  3.3856911E-01  3.3850725E-01  7.2499507E-01  6.6174885E-01  6.6055620E-01  4.4530545E-01  2.0638270E-01  0.0000000E+00
 0.0000000E+00  3.2403518E-01  4.6053190E-01  3.5446449E-01  3.5438753E-01  7.4552616E-01  6.7292393E-01  6.7176520E-01  4.6053190E-01  3.2403518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4896814E-01  2.3688307E-01  2.3688307E-01  5.7374708E-01  5.7480487E-01  5.7350422E-01  3.4896814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6782816E-01  2.5639134E-01  2.5639134E-01  6.0257273E-01  5.8902651E-01  5.8772586E-01  3.6782816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8731685E-01  2.7654988E-01  2.7654988E-01  6.3235924E-01  6.0372221E-01  6.0242156E-01  3.8731685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0522508E-01  2.9517413E-01  2.9515671E-01  6.5888210E-01  6.1714590E-01  6.1586266E-01  4.0522508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2245120E-01  3.1315379E-01  3.1310840E-01  6.8384774E-01  6.3000655E-01  6.2875129E-01  4.2245120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3450512E-02  4.3649376E-01  3.2793406E-01  3.2787921E-01  7.0264715E-01  6.4037179E-01  6.3914331E-01  4.3649376E-01  9.3450512E-02  0.0000000E+00
 0.0000000E+00  2.0844608E-01  4.5026331E-01  3.4245782E-01  3.4239705E-01  7.2069301E-01  6.5050587E-01  6.4930464E-01  4.5026331E-01  2.0844608E-01  0.0000000E+00
 0.0000000E+00  3.2727484E-01  4.6449184E-01  3.5746572E-01  3.5739882E-01  7.3934040E-01  6.6097774E-01  6.5980468E-01  4.6449184E-01  3.2727484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5829154E-01  2.4533059E-01  2.4533059E-01  5.7396645E-01  5.6731702E-01  5.6601366E-01  3.5829154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7612318E-01  2.6395274E-01  2.6395274E-01  6.0104662E-01  5.8095491E-01  5.7965179E-01  3.7612318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9454921E-01  2.8319562E-01  2.8319562E-01  6.2902946E-01  5.9504739E-01  5.9374453E-01  3.9454921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1141221E-01  3.0091536E-01  3.0089791E-01  6.5385741E-01  6.0786474E-01  6.0657921E-01  4.1141221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2758858E-01  3.1798427E-01  3.1793879E-01  6.7716849E-01  6.2010855E-01  6.1885074E-01  4.2758858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4170790E-02  4.4067032E-01  3.3190746E-01  3.3187205E-01  6.9456647E-01  6.2990241E-01  6.2865183E-01  4.4067032E-01  9.4170790E-02  0.0000000E+00
 0.0000000E+00  2.1005270E-01  4.5347146E-01  3.4556215E-01  3.4554486E-01  7.1122498E-01  6.3945906E-01  6.3821173E-01  4.5347146E-01  2.1005270E-01  0.0000000E+00
 0.0000000E+00  3.2979734E-01  4.6669932E-01  3.5967199E-01  3.5967343E-01  7.2843876E-01  6.4933427E-01  6.4809030E-01  4.6669932E-01  3.2979734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6734224E-01  2.5352804E-01  2.5352804E-01  5.7393222E-01  5.5900501E-01  5.5770146E-01  3.6734224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8413157E-01  2.7124832E-01  2.7124832E-01  5.9918874E-01  5.7203984E-01  5.7073551E-01  3.8413157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0148056E-01  2.8955927E-01  2.8955927E-01  6.2528714E-01  5.8550917E-01  5.8420402E-01  4.0148056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1728449E-01  3.0635988E-01  3.0634243E-01  6.4834931E-01  5.9770066E-01  5.9641333E-01  4.1728449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3239738E-01  3.2250419E-01  3.2245870E-01  6.6993985E-01  6.0930814E-01  6.0804991E-01  4.3239738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4554937E-02  4.4450518E-01  3.3555465E-01  3.3554275E-01  6.8589217E-01  6.1851695E-01  6.1724267E-01  4.4450518E-01  9.4554937E-02  0.0000000E+00
 0.0000000E+00  2.1090956E-01  4.5632458E-01  3.4832384E-01  3.4835898E-01  7.0112234E-01  6.2748335E-01  6.2618340E-01  4.5632458E-01  2.1090956E-01  0.0000000E+00
 0.0000000E+00  3.3114267E-01  4.6853795E-01  3.6151867E-01  3.6160241E-01  7.1686019E-01  6.3674863E-01  6.3542215E-01  4.6853795E-01  3.3114267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7529176E-01  2.6103698E-01  2.6103698E-01  5.7196432E-01  5.5041831E-01  5.4911457E-01  3.7529176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9103001E-01  2.7784294E-01  2.7784294E-01  5.9558135E-01  5.6285471E-01  5.6155171E-01  3.9103001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0729286E-01  2.9520910E-01  2.9520910E-01  6.1998562E-01  5.7570566E-01  5.7440342E-01  4.0729286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2203298E-01  3.1107987E-01  3.1106242E-01  6.4145680E-01  5.8728015E-01  5.8599502E-01  4.2203298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3608017E-01  3.2628998E-01  3.2624448E-01  6.6149487E-01  5.9826267E-01  5.9700458E-01  4.3608017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4604877E-02  4.4721973E-01  3.3847215E-01  3.3847507E-01  6.7613007E-01  6.0689395E-01  6.0560465E-01  4.4721973E-01  9.4604877E-02  0.0000000E+00
 0.0000000E+00  2.1102095E-01  4.5806483E-01  3.5036323E-01  3.5043146E-01  6.9005585E-01  6.1527704E-01  6.1394381E-01  4.5806483E-01  2.1102095E-01  0.0000000E+00
 0.0000000E+00  3.3131756E-01  4.6927143E-01  3.6265069E-01  3.6278640E-01  7.0444582E-01  6.2393957E-01  6.2256095E-01  4.6927143E-01  3.3131756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306485E-01  2.6830823E-01  2.6830823E-01  5.7013169E-01  5.4083728E-01  5.3953674E-01  3.8306485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9774295E-01  2.8418816E-01  2.8418816E-01  5.9196717E-01  5.5265237E-01  5.5135178E-01  3.9774295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1291032E-01  3.0059743E-01  3.0059743E-01  6.1453051E-01  5.6486130E-01  5.6356066E-01  4.1291032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2657685E-01  3.1552789E-01  3.1551048E-01  6.3428052E-01  5.7579482E-01  5.7451161E-01  4.2657685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3954817E-01  3.2979417E-01  3.2974878E-01  6.5264394E-01  5.8612787E-01  5.8487271E-01  4.3954817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4306283E-02  4.4970756E-01  3.4109222E-01  3.4111740E-01  6.6587763E-01  5.9416562E-01  5.9285724E-01  4.4970756E-01  9.4306283E-02  0.0000000E+00
 0.0000000E+00  2.1035492E-01  4.5956576E-01  3.5208771E-01  3.5220542E-01  6.7842005E-01  6.0195070E-01  6.0057111E-01  4.5956576E-01  2.1035492E-01  0.0000000E+00
 0.0000000E+00  3.3027185E-01  4.6975257E-01  3.6344972E-01  3.6366304E-01  6.9138055E-01  6.0999528E-01  6.0854211E-01  4.6975257E-01  3.3027185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8804848E-01  2.7400516E-01  2.7400516E-01  5.6274677E-01  5.3209435E-01  5.3079095E-01  3.8804848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0166683E-01  2.8895286E-01  2.8895286E-01  5.8352838E-01  5.4334290E-01  5.4205011E-01  4.0166683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1573912E-01  3.0439881E-01  3.0439881E-01  6.0500272E-01  5.5496640E-01  5.5368458E-01  4.1573912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2834478E-01  3.1838556E-01  3.1836779E-01  6.2371722E-01  5.6532792E-01  5.6405866E-01  4.2834478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4026040E-01  3.3170633E-01  3.3165999E-01  6.4106211E-01  5.7508879E-01  5.7383321E-01  4.4026040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3683974E-02  4.4948363E-01  3.4216674E-01  3.4217685E-01  6.5338492E-01  5.8258532E-01  5.8128835E-01  4.4948363E-01  9.3683974E-02  0.0000000E+00
 0.0000000E+00  2.0896683E-01  4.5840498E-01  3.5232415E-01  3.5240954E-01  6.6501403E-01  5.8982100E-01  5.8847032E-01  4.5840498E-01  2.0896683E-01  0.0000000E+00
 0.0000000E+00  3.2809245E-01  4.6762370E-01  3.6282015E-01  3.6298332E-01  6.7703077E-01  5.9729786E-01  5.9589168E-01  4.6762370E-01  3.2809245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9169804E-01  2.7881053E-01  2.7881053E-01  5.5399050E-01  5.2313696E-01  5.2183385E-01  3.9169804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0426292E-01  2.9282410E-01  2.9282410E-01  5.7388210E-01  5.3382637E-01  5.3254386E-01  4.0426292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1724662E-01  3.0730479E-01  3.0730479E-01  5.9443677E-01  5.4487209E-01  5.4361087E-01  4.1724662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2880183E-01  3.2034850E-01  3.2033140E-01  6.1226637E-01  5.5467084E-01  5.5341762E-01  4.2880183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3967469E-01  3.3272598E-01  3.3268141E-01  6.2873438E-01  5.6386986E-01  5.6261687E-01  4.3967469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2717298E-02  4.4797938E-01  3.4236004E-01  3.4235376E-01  6.4025145E-01  5.7083507E-01  5.6955649E-01  4.4797938E-01  9.2717298E-02  0.0000000E+00
 0.0000000E+00  2.0681061E-01  4.5598294E-01  3.5169283E-01  3.5173925E-01  6.5106776E-01  5.7753144E-01  5.7622132E-01  4.5598294E-01  2.0681061E-01  0.0000000E+00
 0.0000000E+00  3.2470703E-01  4.6425328E-01  3.6133670E-01  3.6143758E-01  6.6224461E-01  5.8445103E-01  5.8310830E-01  4.6425328E-01  3.2470703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9485036E-01  2.8318458E-01  2.8318458E-01  5.4435045E-01  5.1324081E-01  5.1193807E-01  3.9485036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0635735E-01  2.9625737E-01  2.9625737E-01  5.6329541E-01  5.2336071E-01  5.2209050E-01  4.0635735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1824791E-01  3.0976592E-01  3.0976592E-01  5.8287187E-01  5.3381794E-01  5.3258133E-01  4.1824791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2874917E-01  3.2186125E-01  3.2184380E-01  5.9977314E-01  5.4304685E-01  5.4181274E-01  4.2874917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3857631E-01  3.3329095E-01  3.3324547E-01  6.1532920E-01  5.5167897E-01  5.5042896E-01  4.3857631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1405826E-02  4.4596182E-01  3.4209679E-01  3.4207039E-01  6.2602803E-01  5.5811015E-01  5.5685116E-01  4.4596182E-01  9.1405826E-02  0.0000000E+00
 0.0000000E+00  2.0388530E-01  4.5304737E-01  3.5060355E-01  3.5060633E-01  6.3602329E-01  5.6426490E-01  5.6299810E-01  4.5304737E-01  2.0388530E-01  0.0000000E+00
 0.0000000E+00  3.2011410E-01  4.6036910E-01  3.5939388E-01  3.5942681E-01  6.4635174E-01  5.7062481E-01  5.6934993E-01  4.6036910E-01  3.2011410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9642991E-01  2.8645353E-01  2.8645353E-01  5.3433942E-01  5.0328821E-01  5.0199392E-01  3.9642991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0690348E-01  2.9859565E-01  2.9859559E-01  5.5247736E-01  5.1284644E-01  5.1159043E-01  4.0690348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1772616E-01  3.1114252E-01  3.1114239E-01  5.7121990E-01  5.2272328E-01  5.2150682E-01  4.1772616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2720182E-01  3.2230316E-01  3.2228800E-01  5.8731023E-01  5.3138745E-01  5.3017087E-01  4.2720182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3601385E-01  3.3280091E-01  3.3276160E-01  6.0205742E-01  5.3945607E-01  5.3821588E-01  4.3601385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9754324E-02  4.4251018E-01  3.4079461E-01  3.4075945E-01  6.1200507E-01  5.4536215E-01  5.4412609E-01  4.4251018E-01  8.9754324E-02  0.0000000E+00
 0.0000000E+00  2.0020155E-01  4.4870842E-01  3.4849191E-01  3.4846677E-01  6.2124081E-01  5.5098556E-01  5.4975942E-01  4.4870842E-01  2.0020155E-01  0.0000000E+00
 0.0000000E+00  3.1433035E-01  4.5511326E-01  3.5644579E-01  3.5643101E-01  6.3078441E-01  5.5679642E-01  5.5558052E-01  4.5511326E-01  3.1433035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9503318E-01  2.8775126E-01  2.8775126E-01  5.2438907E-01  4.9442974E-01  4.9316495E-01  3.9503318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0453338E-01  2.9899257E-01  2.9899262E-01  5.4212512E-01  5.0346030E-01  5.0222097E-01  4.0453338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1435026E-01  3.1060860E-01  3.1060870E-01  5.6045238E-01  5.1279188E-01  5.1157886E-01  4.1435026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2286860E-01  3.2087117E-01  3.2086729E-01  5.7606987E-01  5.2091377E-01  5.1970647E-01  4.2286860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3073843E-01  3.3047747E-01  3.3046719E-01  5.9030339E-01  5.2843417E-01  5.2722046E-01  4.3073843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7765197E-02  4.3641482E-01  3.3769743E-01  3.3768805E-01  5.9968230E-01  5.3384102E-01  5.3263492E-01  4.3641482E-01  8.7765197E-02  0.0000000E+00
 0.0000000E+00  1.9576470E-01  4.4179612E-01  3.4462428E-01  3.4461732E-01  6.0832285E-01  5.3896183E-01  5.3776639E-01  4.4179612E-01  1.9576470E-01  0.0000000E+00
 0.0000000E+00  3.0736418E-01  4.4735679E-01  3.5178202E-01  3.5177756E-01  6.1725143E-01  5.4425333E-01  5.4306891E-01  4.4735679E-01  3.0736418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9276143E-01  2.8834411E-01  2.8834411E-01  5.1355666E-01  4.8482119E-01  4.8358955E-01  3.9276143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0130041E-01  2.9868985E-01  2.9869021E-01  5.3088067E-01  4.9332343E-01  4.9210350E-01  4.0130041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1012402E-01  3.0938045E-01  3.0938117E-01  5.4878216E-01  5.0210907E-01  5.0090125E-01  4.1012402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1769904E-01  3.1875243E-01  3.1876054E-01  5.6392403E-01  5.0968976E-01  5.0849367E-01  4.1769904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2464176E-01  3.2747615E-01  3.2749592E-01  5.7764564E-01  5.1666409E-01  5.1547965E-01  4.2464176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5453513E-02  4.2951437E-01  3.3393279E-01  3.3395075E-01  5.8646896E-01  5.2157759E-01  5.2040362E-01  4.2951437E-01  8.5453513E-02  0.0000000E+00
 0.0000000E+00  1.9060837E-01  4.3409551E-01  3.4010020E-01  3.4011356E-01  5.9453015E-01  5.2620260E-01  5.2503912E-01  4.3409551E-01  1.9060837E-01  0.0000000E+00
 0.0000000E+00  2.9926839E-01  4.3882935E-01  3.4647318E-01  3.4648179E-01  6.0286006E-01  5.3098177E-01  5.2982915E-01  4.3882935E-01  2.9926839E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8914595E-01  2.8789334E-01  2.8789334E-01  5.0294617E-01  4.7490136E-01  4.7369608E-01  3.8914595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9675737E-01  2.9736546E-01  2.9736440E-01  5.1986436E-01  4.8287357E-01  4.8167081E-01  3.9675737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0462250E-01  3.0715333E-01  3.0715116E-01  5.3734648E-01  4.9111151E-01  4.8991138E-01  4.0462250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1128967E-01  3.1565896E-01  3.1567271E-01  5.5200964E-01  4.9815290E-01  4.9697007E-01  4.1128967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1734162E-01  3.2352556E-01  3.2356556E-01  5.6521056E-01  5.0458524E-01  5.0342864E-01  4.1734162E-01  0.0000000E+00  0.0000000E+00
