 0.0000000E+00  3.0278373E-01  4.4835074E-01  3.4527836E-01  3.4530348E-01  7.5372282E-01  7.2411976E-01  7.2289126E-01  4.4835074E-01  3.0278373E-01  0.0000000E+00
 0.0000000E+00  4.0863016E-01  4.6571478E-01  3.6294129E-01  3.6297520E-01  7.7935496E-01  7.3665801E-01  7.3542072E-01  4.6571478E-01  4.0863016E-01  0.0000000E+00
 0.0000000E+00  5.0146862E-01  4.8281055E-01  3.8036413E-01  3.8040555E-01  8.0410623E-01  7.4897286E-01  7.4772807E-01  4.8281055E-01  5.0146862E-01  0.0000000E+00
 0.0000000E+00  5.1563500E-01  4.9639549E-01  3.9438094E-01  3.9442236E-01  8.2123330E-01  7.5860317E-01  7.5735838E-01  4.9639549E-01  5.1563500E-01  0.0000000E+00
 0.0000000E+00  5.3024136E-01  5.1040235E-01  4.0883308E-01  4.0887450E-01  8.3889230E-01  7.6853258E-01  7.6728779E-01  5.1040235E-01  5.3024136E-01  0.0000000E+00
 0.0000000E+00  5.4530136E-01  5.2484424E-01  4.2373408E-01  4.2377550E-01  8.5709976E-01  7.7877039E-01  7.7752559E-01  5.2484424E-01  5.4530136E-01  0.0000000E+00
 0.0000000E+00  5.5980453E-01  5.3875936E-01  4.3810138E-01  4.3815842E-01  8.7398853E-01  7.8854202E-01  7.8728351E-01  5.3875936E-01  5.5980453E-01  0.0000000E+00
 0.0000000E+00  5.7159890E-01  5.5009934E-01  4.4984220E-01  4.4996353E-01  8.8559203E-01  7.9619930E-01  7.9488435E-01  5.5009934E-01  5.7159890E-01  0.0000000E+00
 0.0000000E+00  5.8375959E-01  5.6179151E-01  4.6194766E-01  4.6213529E-01  8.9755591E-01  8.0409440E-01  8.0272125E-01  5.6179151E-01  5.8375959E-01  0.0000000E+00
 0.0000000E+00  5.9629796E-01  5.7384682E-01  4.7442910E-01  4.7468507E-01  9.0989136E-01  8.1223471E-01  8.1080155E-01  5.7384682E-01  5.9629796E-01  0.0000000E+00
 0.0000000E+00  6.0666122E-01  5.8385062E-01  4.8497965E-01  4.8516702E-01  9.1831807E-01  8.1864175E-01  8.1727935E-01  5.8385062E-01  6.0666122E-01  0.0000000E+00
 0.0000000E+00  6.1646466E-01  5.9333108E-01  4.9506077E-01  4.9512959E-01  9.2553097E-01  8.2456497E-01  8.2332112E-01  5.9333108E-01  6.1646466E-01  0.0000000E+00
 0.0000000E+00  6.2657258E-01  6.0310599E-01  5.0545500E-01  5.0540158E-01  9.3296789E-01  8.3067216E-01  8.2955054E-01  6.0310599E-01  6.2657258E-01  0.0000000E+00
 0.0000000E+00  6.3520782E-01  6.1141744E-01  5.1434240E-01  5.1430704E-01  9.3764825E-01  8.3565502E-01  8.3453590E-01  6.1141744E-01  6.3520782E-01  0.0000000E+00
 0.0000000E+00  6.4346603E-01  6.1934887E-01  5.2284507E-01  5.2288035E-01  9.4139505E-01  8.4031809E-01  8.3915693E-01  6.1934887E-01  6.4346603E-01  0.0000000E+00
 5.9553835E-02  6.5157263E-01  6.2715932E-01  5.3127205E-01  5.3135312E-01  9.4459231E-01  8.4484323E-01  8.4365906E-01  6.2715932E-01  6.5157263E-01  5.9553835E-02
 3.2966385E-01  6.5850083E-01  6.3392512E-01  5.3877001E-01  5.3880355E-01  9.4555520E-01  8.4851797E-01  8.4738134E-01  6.3392512E-01  6.5850083E-01  3.2966385E-01
 0.0000000E+00  3.0888830E-01  4.5399546E-01  3.4946673E-01  3.4954725E-01  7.5091524E-01  7.1353393E-01  7.1224932E-01  4.5399546E-01  3.0888830E-01  0.0000000E+00
 0.0000000E+00  4.1686876E-01  4.7043619E-01  3.6632095E-01  3.6642955E-01  7.7459045E-01  7.2541732E-01  7.2410471E-01  4.7043619E-01  4.1686876E-01  0.0000000E+00
 0.0000000E+00  5.1135788E-01  4.8659743E-01  3.8292379E-01  3.8305638E-01  7.9740068E-01  7.3706642E-01  7.3572988E-01  4.8659743E-01  5.1135788E-01  0.0000000E+00
 0.0000000E+00  5.2447543E-01  4.9930630E-01  3.9616435E-01  3.9629689E-01  8.1291016E-01  7.4605766E-01  7.4472106E-01  4.9930630E-01  5.2447543E-01  0.0000000E+00
 0.0000000E+00  5.3800038E-01  5.1240987E-01  4.0981613E-01  4.0994862E-01  8.2890134E-01  7.5532814E-01  7.5399149E-01  5.1240987E-01  5.3800038E-01  0.0000000E+00
 0.0000000E+00  5.5194539E-01  5.2592042E-01  4.2389191E-01  4.2402435E-01  8.4538916E-01  7.6488654E-01  7.6354985E-01  5.2592042E-01  5.5194539E-01  0.0000000E+00
 0.0000000E+00  5.6532873E-01  5.3890836E-01  4.3744057E-01  4.3757685E-01  8.6059947E-01  7.7397439E-01  7.7263692E-01  5.3890836E-01  5.6532873E-01  0.0000000E+00
 0.0000000E+00  5.7606035E-01  5.4939436E-01  4.4843664E-01  4.4858893E-01  8.7076399E-01  7.8097814E-01  7.7963768E-01  5.4939436E-01  5.7606035E-01  0.0000000E+00
 0.0000000E+00  5.8712526E-01  5.6020604E-01  4.5977423E-01  4.5994301E-01  8.8124419E-01  7.8819941E-01  7.8685587E-01  5.6020604E-01  5.8712526E-01  0.0000000E+00
 0.0000000E+00  5.9853384E-01  5.7135350E-01  4.7146395E-01  4.7164973E-01  8.9204988E-01  7.9564497E-01  7.9429824E-01  5.7135350E-01  5.9853384E-01  0.0000000E+00
 0.0000000E+00  6.0786758E-01  5.8051767E-01  4.8126362E-01  4.8138981E-01  8.9915182E-01  8.0145565E-01  8.0017216E-01  5.8051767E-01  6.0786758E-01  0.0000000E+00
 0.0000000E+00  6.1665607E-01  5.8916558E-01  4.9059303E-01  4.9063127E-01  9.0508561E-01  8.0680523E-01  8.0560982E-01  5.8916558E-01  6.1665607E-01  0.0000000E+00
 0.0000000E+00  6.2571751E-01  5.9808208E-01  5.0021219E-01  5.0015976E-01  9.1120369E-01  8.1232095E-01  8.1121636E-01  5.9808208E-01  6.2571751E-01  0.0000000E+00
 0.0000000E+00  6.3338441E-01  6.0557601E-01  5.0835881E-01  5.0835617E-01  9.1471354E-01  8.1674729E-01  8.1560808E-01  6.0557601E-01  6.3338441E-01  0.0000000E+00
 0.0000000E+00  6.4068416E-01  6.1268892E-01  5.1611875E-01  5.1621920E-01  9.1732183E-01  8.2085580E-01  8.1963458E-01  6.1268892E-01  6.4068416E-01  0.0000000E+00
 5.6995834E-02  6.4782034E-01  6.1968083E-01  5.2379888E-01  5.2396440E-01  9.1938860E-01  8.2481052E-01  8.2354105E-01  6.1968083E-01  6.4782034E-01  5.6995834E-02
 3.1550387E-01  6.5381039E-01  6.2569165E-01  5.3059321E-01  5.3068137E-01  9.1933788E-01  8.2790193E-01  8.2670996E-01  6.2569165E-01  6.5381039E-01  3.1550387E-01
 0.0000000E+00  3.1396234E-01  4.5929458E-01  3.5333776E-01  3.5348142E-01  7.4770210E-01  7.0216335E-01  7.0081555E-01  4.5929458E-01  3.1396234E-01  0.0000000E+00
 0.0000000E+00  4.2371656E-01  4.7479493E-01  3.6936507E-01  3.6955909E-01  7.6939273E-01  7.1337388E-01  7.1197554E-01  4.7479493E-01  4.2371656E-01  0.0000000E+00
 0.0000000E+00  5.1955308E-01  4.9000427E-01  3.8512949E-01  3.8536659E-01  7.9023488E-01  7.2433880E-01  7.2289728E-01  4.9000427E-01  5.1955308E-01  0.0000000E+00
 0.0000000E+00  5.3165020E-01  5.0182023E-01  3.9757656E-01  3.9781376E-01  8.0410627E-01  7.3267248E-01  7.3123106E-01  5.0182023E-01  5.3165020E-01  0.0000000E+00
 0.0000000E+00  5.4412303E-01  5.1400316E-01  4.1041022E-01  4.1064752E-01  8.1840848E-01  7.4126498E-01  7.3982366E-01  5.1400316E-01  5.4412303E-01  0.0000000E+00
 0.0000000E+00  5.5698325E-01  5.2656447E-01  4.2364246E-01  4.2387987E-01  8.3315489E-01  7.5012436E-01  7.4868314E-01  5.2656447E-01  5.5698325E-01  0.0000000E+00
 0.0000000E+00  5.6927655E-01  5.3860745E-01  4.3635517E-01  4.3658346E-01  8.4666631E-01  7.5850857E-01  7.5708113E-01  5.3860745E-01  5.6927655E-01  0.0000000E+00
 0.0000000E+00  5.7897199E-01  5.4822320E-01  4.4659352E-01  4.4678396E-01  8.5537710E-01  7.6483962E-01  7.6346850E-01  5.4822320E-01  5.7897199E-01  0.0000000E+00
 0.0000000E+00  5.8896856E-01  5.5813761E-01  4.5714984E-01  4.5730128E-01  8.6435844E-01  7.7136729E-01  7.7005425E-01  5.5813761E-01  5.8896856E-01  0.0000000E+00
 0.0000000E+00  5.9927560E-01  5.6835994E-01  4.6803403E-01  4.6814524E-01  8.7361871E-01  7.7809771E-01  7.7684454E-01  5.6835994E-01  5.9927560E-01  0.0000000E+00
 0.0000000E+00  6.0761018E-01  5.7666919E-01  4.7706954E-01  4.7713006E-01  8.7938492E-01  7.8329880E-01  7.8210118E-01  5.7666919E-01  6.0761018E-01  0.0000000E+00
 0.0000000E+00  6.1541544E-01  5.8446966E-01  4.8563388E-01  4.8563898E-01  8.8403008E-01  7.8806378E-01  7.8692132E-01  5.8446966E-01  6.1541544E-01  0.0000000E+00
 0.0000000E+00  6.2346312E-01  5.9251239E-01  4.9446421E-01  4.9441217E-01  8.8881952E-01  7.9297675E-01  7.9189117E-01  5.9251239E-01  6.2346312E-01  0.0000000E+00
 0.0000000E+00  6.3019428E-01  5.9917257E-01  5.0185308E-01  5.0188713E-01  8.9115167E-01  7.9683498E-01  7.9567304E-01  5.9917257E-01  6.3019428E-01  0.0000000E+00
 0.0000000E+00  6.3656878E-01  6.0545010E-01  5.0885180E-01  5.0902699E-01  8.9261509E-01  8.0037701E-01  7.9908759E-01  6.0545010E-01  6.3656878E-01  0.0000000E+00
 5.4440096E-02  6.4276710E-01  6.1160774E-01  5.1576779E-01  5.1603011E-01  8.9354582E-01  8.0374783E-01  8.0238211E-01  6.1160774E-01  6.4276710E-01  5.4440096E-02
 3.0135643E-01  6.4784667E-01  6.1685318E-01  5.2184689E-01  5.2199438E-01  8.9247934E-01  8.0623778E-01  8.0498660E-01  6.1685318E-01  6.4784667E-01  3.0135643E-01
 0.0000000E+00  3.1804648E-01  4.6402011E-01  3.5680820E-01  3.5700858E-01  7.4344601E-01  6.9014175E-01  6.8873886E-01  4.6402011E-01  3.1804648E-01  0.0000000E+00
 0.0000000E+00  4.2922843E-01  4.7856636E-01  3.7199467E-01  3.7226523E-01  7.6319204E-01  7.0067394E-01  6.9920071E-01  4.7856636E-01  4.2922843E-01  0.0000000E+00
 0.0000000E+00  5.2611908E-01  4.9281090E-01  3.8690742E-01  3.8723800E-01  7.8210677E-01  7.1095001E-01  7.0941666E-01  4.9281090E-01  5.2611908E-01  0.0000000E+00
 0.0000000E+00  5.3721137E-01  5.0372672E-01  3.9855283E-01  3.9888349E-01  7.9437913E-01  7.1862626E-01  7.1709300E-01  5.0372672E-01  5.3721137E-01  0.0000000E+00
 0.0000000E+00  5.4864817E-01  5.1498157E-01  4.1055991E-01  4.1089067E-01  8.0703265E-01  7.2654091E-01  7.2500775E-01  5.1498157E-01  5.4864817E-01  0.0000000E+00
 0.0000000E+00  5.6044018E-01  5.2658596E-01  4.2293992E-01  4.2327077E-01  8.2007915E-01  7.3470138E-01  7.3316832E-01  5.2658596E-01  5.6044018E-01  0.0000000E+00
 0.0000000E+00  5.7166310E-01  5.3767714E-01  4.3480812E-01  4.3511786E-01  8.3193326E-01  7.4238313E-01  7.4087708E-01  5.3767714E-01  5.7166310E-01  0.0000000E+00
 0.0000000E+00  5.8035054E-01  5.4641898E-01  4.4428120E-01  4.4450375E-01  8.3922934E-01  7.4804582E-01  7.4665063E-01  5.4641898E-01  5.8035054E-01  0.0000000E+00
 0.0000000E+00  5.8930780E-01  5.5543232E-01  4.5404850E-01  4.5418115E-01  8.4675203E-01  7.5388439E-01  7.5260350E-01  5.5543232E-01  5.8930780E-01  0.0000000E+00
 0.0000000E+00  5.9854325E-01  5.6472560E-01  4.6411915E-01  4.6415911E-01  8.5450835E-01  7.5990429E-01  7.5874125E-01  5.6472560E-01  5.9854325E-01  0.0000000E+00
 0.0000000E+00  6.0590665E-01  5.7217785E-01  4.7238539E-01  4.7238375E-01  8.5897705E-01  7.6449745E-01  7.6338232E-01  5.7217785E-01  6.0590665E-01  0.0000000E+00
 0.0000000E+00  6.1275654E-01  5.7912940E-01  4.8018048E-01  4.8015449E-01  8.6237145E-01  7.6867847E-01  7.6758745E-01  5.7912940E-01  6.1275654E-01  0.0000000E+00
 0.0000000E+00  6.1981917E-01  5.8629684E-01  4.8821768E-01  4.8816658E-01  8.6587126E-01  7.7298936E-01  7.7192318E-01  5.8629684E-01  6.1981917E-01  0.0000000E+00
 0.0000000E+00  6.2564226E-01  5.9212492E-01  4.9484958E-01  4.9491710E-01  8.6706287E-01  7.7628224E-01  7.7510180E-01  5.9212492E-01  6.2564226E-01  0.0000000E+00
 0.0000000E+00  6.3111935E-01  5.9756991E-01  5.0108978E-01  5.0133179E-01  8.6741863E-01  7.7926141E-01  7.7791262E-01  5.9756991E-01  6.3111935E-01  0.0000000E+00
 5.1872780E-02  6.3640990E-01  6.0289544E-01  5.0724356E-01  5.0759238E-01  8.6725066E-01  7.8205350E-01  7.8060273E-01  6.0289544E-01  6.3640990E-01  5.1872780E-02
 2.8714490E-01  6.4061489E-01  6.0737505E-01  5.1260633E-01  5.1280913E-01  8.6520336E-01  7.8395244E-01  7.8264745E-01  6.0737505E-01  6.4061489E-01  2.8714490E-01
 0.0000000E+00  3.2121559E-01  4.6787660E-01  3.5977537E-01  3.6000689E-01  7.3728777E-01  6.7765367E-01  6.7622424E-01  4.6787660E-01  3.2121559E-01  0.0000000E+00
 0.0000000E+00  4.3350539E-01  4.8145909E-01  3.7411247E-01  3.7442415E-01  7.5522020E-01  6.8751861E-01  6.8600996E-01  4.8145909E-01  4.3350539E-01  0.0000000E+00
 0.0000000E+00  5.3117615E-01  4.9473142E-01  3.8816685E-01  3.8854697E-01  7.7233926E-01  6.9711943E-01  6.9554297E-01  4.9473142E-01  5.3117615E-01  0.0000000E+00
 0.0000000E+00  5.4126031E-01  5.0475236E-01  3.9901419E-01  3.9939376E-01  7.8313180E-01  7.0416314E-01  7.0258613E-01  5.0475236E-01  5.4126031E-01  0.0000000E+00
 0.0000000E+00  5.5165766E-01  5.1508453E-01  4.1019842E-01  4.1057744E-01  7.9425953E-01  7.1142561E-01  7.0984804E-01  5.1508453E-01  5.5165766E-01  0.0000000E+00
 0.0000000E+00  5.6237794E-01  5.2573760E-01  4.2173002E-01  4.2210845E-01  8.0573287E-01  7.1891364E-01  7.1733549E-01  5.2573760E-01  5.6237794E-01  0.0000000E+00
 0.0000000E+00  5.7253486E-01  5.3588441E-01  4.3275653E-01  4.3310571E-01  8.1605462E-01  7.2592205E-01  7.2437900E-01  5.3588441E-01  5.7253486E-01  0.0000000E+00
 0.0000000E+00  5.8024348E-01  5.4376509E-01  4.4146374E-01  4.4169440E-01  8.2204728E-01  7.3095214E-01  7.2955532E-01  5.4376509E-01  5.8024348E-01  0.0000000E+00
 0.0000000E+00  5.8819152E-01  5.5189054E-01  4.5044138E-01  4.5054984E-01  8.2822605E-01  7.3613846E-01  7.3489240E-01  5.5189054E-01  5.8819152E-01  0.0000000E+00
 0.0000000E+00  5.9638641E-01  5.6026835E-01  4.5969785E-01  4.5968031E-01  8.3459673E-01  7.4148586E-01  7.4039525E-01  5.6026835E-01  5.9638641E-01  0.0000000E+00
 0.0000000E+00  6.0280213E-01  5.6687883E-01  4.6720029E-01  4.6715080E-01  8.3787222E-01  7.4549247E-01  7.4444248E-01  5.6687883E-01  6.0280213E-01  0.0000000E+00
 0.0000000E+00  6.0871794E-01  5.7299757E-01  4.7423388E-01  4.7418512E-01  8.4011730E-01  7.4910547E-01  7.4805620E-01  5.7299757E-01  6.0871794E-01  0.0000000E+00
 0.0000000E+00  6.1481748E-01  5.7930635E-01  4.8148592E-01  4.8143791E-01  8.4243210E-01  7.5283068E-01  7.5178217E-01  5.7930635E-01  6.1481748E-01  0.0000000E+00
 0.0000000E+00  6.1975217E-01  5.8432754E-01  4.8738518E-01  4.8747327E-01  8.4257988E-01  7.5558000E-01  7.5439453E-01  5.8432754E-01  6.1975217E-01  0.0000000E+00
 0.0000000E+00  6.2435104E-01  5.8896892E-01  4.9289777E-01  4.9317506E-01  8.4192367E-01  7.5802050E-01  7.5664407E-01  5.8896892E-01  6.2435104E-01  0.0000000E+00
 4.9272741E-02  6.2875929E-01  5.9348813E-01  4.9831672E-01  4.9871118E-01  8.4075192E-01  7.6026388E-01  7.5876919E-01  5.9348813E-01  6.2875929E-01  4.9272741E-02
 2.7275223E-01  6.3213593E-01  5.9721439E-01  5.0297581E-01  5.0321808E-01  8.3780849E-01  7.6162050E-01  7.6027950E-01  5.9721439E-01  6.3213593E-01  2.7275223E-01
 0.0000000E+00  3.2378173E-01  4.6991322E-01  3.6194168E-01  3.6211538E-01  7.2642995E-01  6.6537986E-01  6.6401975E-01  4.6991322E-01  3.2378173E-01  0.0000000E+00
 0.0000000E+00  4.3696860E-01  4.8253208E-01  3.7543553E-01  3.7566524E-01  7.4298232E-01  6.7464338E-01  6.7323307E-01  4.8253208E-01  4.3696860E-01  0.0000000E+00
 0.0000000E+00  5.3522792E-01  4.9483959E-01  3.8864341E-01  3.8892046E-01  7.5873977E-01  6.8364282E-01  6.8218908E-01  4.9483959E-01  5.3522792E-01  0.0000000E+00
 0.0000000E+00  5.4423542E-01  5.0400959E-01  3.9873278E-01  3.9900646E-01  7.6843528E-01  6.9016025E-01  6.8870328E-01  5.0400959E-01  5.4423542E-01  0.0000000E+00
 0.0000000E+00  5.5352267E-01  5.1346440E-01  4.0913552E-01  4.0940572E-01  7.7843191E-01  6.9688010E-01  6.9541980E-01  5.1346440E-01  5.5352267E-01  0.0000000E+00
 0.0000000E+00  5.6309838E-01  5.2321285E-01  4.1986134E-01  4.2012796E-01  7.8873902E-01  7.0380865E-01  7.0234493E-01  5.2321285E-01  5.6309838E-01  0.0000000E+00
 0.0000000E+00  5.7213908E-01  5.3246708E-01  4.3008413E-01  4.3032688E-01  7.9792723E-01  7.1026501E-01  7.0882649E-01  5.3246708E-01  5.7213908E-01  0.0000000E+00
 0.0000000E+00  5.7889387E-01  5.3955125E-01  4.3804617E-01  4.3820205E-01  8.0296360E-01  7.1480235E-01  7.1347846E-01  5.3955125E-01  5.7889387E-01  0.0000000E+00
 0.0000000E+00  5.8585844E-01  5.4685544E-01  4.4625549E-01  4.4632181E-01  8.0815640E-01  7.1948061E-01  7.1827491E-01  5.4685544E-01  5.8585844E-01  0.0000000E+00
 0.0000000E+00  5.9303933E-01  5.5438648E-01  4.5471978E-01  4.5469375E-01  8.1351047E-01  7.2430417E-01  7.2322033E-01  5.5438648E-01  5.9303933E-01  0.0000000E+00
 0.0000000E+00  5.9851082E-01  5.6022562E-01  4.6149734E-01  4.6145066E-01  8.1591196E-01  7.2781070E-01  7.2676143E-01  5.6022562E-01  5.9851082E-01  0.0000000E+00
 0.0000000E+00  6.0348789E-01  5.6558403E-01  4.6781513E-01  4.6777279E-01  8.1731577E-01  7.3092183E-01  7.2987691E-01  5.6558403E-01  6.0348789E-01  0.0000000E+00
 0.0000000E+00  6.0861953E-01  5.7110886E-01  4.7432914E-01  4.7429127E-01  8.1876319E-01  7.3412959E-01  7.3308914E-01  5.7110886E-01  6.0861953E-01  0.0000000E+00
 0.0000000E+00  6.1265482E-01  5.7542476E-01  4.7959582E-01  4.7965930E-01  8.1815661E-01  7.3641892E-01  7.3527199E-01  5.7542476E-01  6.1265482E-01  0.0000000E+00
 0.0000000E+00  6.1636194E-01  5.7937613E-01  4.8450255E-01  4.8470546E-01  8.1677317E-01  7.3841168E-01  7.3711485E-01  5.7937613E-01  6.1636194E-01  0.0000000E+00
 4.6560927E-02  6.1989279E-01  5.8319147E-01  4.8929648E-01  4.8959453E-01  8.1487844E-01  7.4021736E-01  7.3881909E-01  5.8319147E-01  6.1989279E-01  4.6560927E-02
 2.5774082E-01  6.2251206E-01  5.8621855E-01  4.9330995E-01  4.9353568E-01  8.1128361E-01  7.4120660E-01  7.3988987E-01  5.8621855E-01  6.2251206E-01  2.5774082E-01
 0.0000000E+00  3.2520272E-01  4.7158520E-01  3.6376105E-01  3.6387079E-01  7.1489594E-01  6.5213502E-01  6.5085394E-01  4.7158520E-01  3.2520272E-01  0.0000000E+00
 0.0000000E+00  4.3888633E-01  4.8322704E-01  3.7639949E-01  3.7653805E-01  7.3002620E-01  6.6078034E-01  6.5948161E-01  4.8322704E-01  4.3888633E-01  0.0000000E+00
 0.0000000E+00  5.3739788E-01  4.9455634E-01  3.8874883E-01  3.8891097E-01  7.4438310E-01  6.6916263E-01  6.6784765E-01  4.9455634E-01  5.3739788E-01  0.0000000E+00
 0.0000000E+00  5.4536449E-01  5.0286366E-01  3.9807035E-01  3.9822604E-01  7.5296359E-01  6.7514501E-01  6.7382312E-01  5.0286366E-01  5.4536449E-01  0.0000000E+00
 0.0000000E+00  5.5357852E-01  5.1142899E-01  4.0768137E-01  4.0783041E-01  7.6181057E-01  6.8131320E-01  6.7998418E-01  5.1142899E-01  5.5357852E-01  0.0000000E+00
 0.0000000E+00  5.6204767E-01  5.2026034E-01  4.1759090E-01  4.1773308E-01  7.7093232E-01  6.8767296E-01  6.8633658E-01  5.2026034E-01  5.6204767E-01  0.0000000E+00
 0.0000000E+00  5.7001215E-01  5.2861041E-01  4.2699831E-01  4.2712254E-01  7.7897119E-01  6.9356776E-01  6.9224511E-01  5.2861041E-01  5.7001215E-01  0.0000000E+00
 0.0000000E+00  5.7585677E-01  5.3489002E-01  4.3420063E-01  4.3427281E-01  7.8304713E-01  6.9760294E-01  6.9636010E-01  5.3489002E-01  5.7585677E-01  0.0000000E+00
 0.0000000E+00  5.8188291E-01  5.4136466E-01  4.4162663E-01  4.4164515E-01  7.8724966E-01  7.0176344E-01  7.0060290E-01  5.4136466E-01  5.8188291E-01  0.0000000E+00
 0.0000000E+00  5.8809621E-01  5.4804039E-01  4.4928327E-01  4.4924646E-01  7.9158272E-01  7.0605316E-01  7.0497747E-01  5.4804039E-01  5.8809621E-01  0.0000000E+00
 0.0000000E+00  5.9266264E-01  5.5309869E-01  4.5532289E-01  4.5527857E-01  7.9311171E-01  7.0904960E-01  7.0800255E-01  5.5309869E-01  5.9266264E-01  0.0000000E+00
 0.0000000E+00  5.9673836E-01  5.5768674E-01  4.6091239E-01  4.6087738E-01  7.9367790E-01  7.1164868E-01  7.1061092E-01  5.5768674E-01  5.9673836E-01  0.0000000E+00
 0.0000000E+00  6.0094066E-01  5.6241729E-01  4.6667550E-01  4.6665007E-01  7.9426167E-01  7.1432847E-01  7.1330031E-01  5.6241729E-01  6.0094066E-01  0.0000000E+00
 0.0000000E+00  6.0411607E-01  5.6602049E-01  4.7130622E-01  4.7134330E-01  7.9290914E-01  7.1615415E-01  7.1505249E-01  5.6602049E-01  6.0411607E-01  0.0000000E+00
 0.0000000E+00  6.0697211E-01  5.6927541E-01  4.7560716E-01  4.7572769E-01  7.9080877E-01  7.1769801E-01  7.1649045E-01  5.6927541E-01  6.0697211E-01  0.0000000E+00
 4.3874943E-02  6.0966861E-01  5.7237897E-01  4.7977238E-01  4.7996391E-01  7.8820233E-01  7.1906504E-01  7.1777251E-01  5.7237897E-01  6.0966861E-01  4.3874943E-02
 2.4287239E-01  6.1157886E-01  5.7469421E-01  4.8312321E-01  4.8333519E-01  7.8396998E-01  7.1968680E-01  7.1839148E-01  5.7469421E-01  6.1157886E-01  2.4287239E-01
 0.0000000E+00  3.2543553E-01  4.7213644E-01  3.6483269E-01  3.6489197E-01  7.0252962E-01  6.3868293E-01  6.3746432E-01  4.7213644E-01  3.2543553E-01  0.0000000E+00
 0.0000000E+00  4.3920053E-01  4.8280934E-01  3.7661432E-01  3.7668192E-01  7.1636375E-01  6.4672682E-01  6.4551531E-01  4.8280934E-01  4.3920053E-01  0.0000000E+00
 0.0000000E+00  5.3761723E-01  4.9316974E-01  3.8810467E-01  3.8817791E-01  7.2944165E-01  6.5450773E-01  6.5330089E-01  4.9316974E-01  5.3761723E-01  0.0000000E+00
 0.0000000E+00  5.4459141E-01  5.0062891E-01  3.9666278E-01  3.9672711E-01  7.3699053E-01  6.5996386E-01  6.5874855E-01  5.0062891E-01  5.4459141E-01  0.0000000E+00
 0.0000000E+00  5.5178219E-01  5.0831974E-01  4.0548669E-01  4.0554184E-01  7.4477386E-01  6.6558944E-01  6.6436539E-01  5.0831974E-01  5.5178219E-01  0.0000000E+00
 0.0000000E+00  5.5919630E-01  5.1624944E-01  4.1458466E-01  4.1463033E-01  7.5279893E-01  6.7138974E-01  6.7015669E-01  5.1624944E-01  5.5919630E-01  0.0000000E+00
 0.0000000E+00  5.6613158E-01  5.2371051E-01  4.2318559E-01  4.2321804E-01  7.5977246E-01  6.7673427E-01  6.7550690E-01  5.2371051E-01  5.6613158E-01  0.0000000E+00
 0.0000000E+00  5.7109577E-01  5.2919891E-01  4.2964979E-01  4.2965798E-01  7.6295166E-01  6.8028393E-01  6.7910859E-01  5.2919891E-01  5.7109577E-01  0.0000000E+00
 0.0000000E+00  5.7621413E-01  5.3485777E-01  4.3631474E-01  4.3629793E-01  7.6622961E-01  6.8394383E-01  6.8282213E-01  5.3485777E-01  5.7621413E-01  0.0000000E+00
 0.0000000E+00  5.8149147E-01  5.4069238E-01  4.4318670E-01  4.4314411E-01  7.6960935E-01  6.8771740E-01  6.8665101E-01  5.4069238E-01  5.8149147E-01  0.0000000E+00
 0.0000000E+00  5.8520216E-01  5.4499014E-01  4.4851089E-01  4.4846993E-01  7.7032262E-01  6.9022575E-01  6.8918191E-01  5.4499014E-01  5.8520216E-01  0.0000000E+00
 0.0000000E+00  5.8843315E-01  5.4883071E-01  4.5339494E-01  4.5336538E-01  7.7010521E-01  6.9233673E-01  6.9130428E-01  5.4883071E-01  5.8843315E-01  0.0000000E+00
 0.0000000E+00  5.9176449E-01  5.5279056E-01  4.5843068E-01  4.5841286E-01  7.6988106E-01  6.9451327E-01  6.9349257E-01  5.5279056E-01  5.9176449E-01  0.0000000E+00
 0.0000000E+00  5.9413354E-01  5.5570094E-01  4.6243135E-01  4.6244615E-01  7.6782845E-01  6.9588789E-01  6.9482112E-01  5.5570094E-01  5.9413354E-01  0.0000000E+00
