 0.0000000E+00  0.0000000E+00  3.5159791E-01  1.7157558E-01  1.7156283E-01  5.7472400E-01  6.9441740E-01  6.7134971E-01  3.5159791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7633974E-01  1.9610813E-01  1.9608219E-01  6.1625986E-01  7.1206938E-01  6.8905725E-01  3.7633974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9954832E-01  2.1923338E-01  2.1921330E-01  6.5412276E-01  7.2855167E-01  7.0560539E-01  3.9954832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2217811E-01  2.4185331E-01  2.4185046E-01  6.9034705E-01  7.4457502E-01  7.2170163E-01  4.2217811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0747803E-02  4.4128703E-01  2.6118413E-01  2.6116349E-01  7.1884290E-01  7.5799600E-01  7.3519645E-01  4.4128703E-01  8.0747803E-02  0.0000000E+00
 0.0000000E+00  1.8011205E-01  4.6018978E-01  2.8036193E-01  2.8031590E-01  7.4652630E-01  7.7124579E-01  7.4852223E-01  4.6018978E-01  1.8011205E-01  0.0000000E+00
 0.0000000E+00  2.8278843E-01  4.7972262E-01  3.0017899E-01  3.0010673E-01  7.7513248E-01  7.8493723E-01  7.6229221E-01  4.7972262E-01  2.8278843E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4236359E-01  1.5744297E-01  1.5744297E-01  5.4924365E-01  6.7327413E-01  6.4999999E-01  3.4236359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6544239E-01  1.8057168E-01  1.8055290E-01  5.8713259E-01  6.8967058E-01  6.6646450E-01  3.6544239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8929049E-01  2.0447135E-01  2.0443316E-01  6.2628449E-01  7.0661358E-01  6.8347784E-01  3.8929049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1157499E-01  2.2690758E-01  2.2687802E-01  6.6179251E-01  7.2236608E-01  6.9931018E-01  4.1157499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3324958E-01  2.4879543E-01  2.4879123E-01  6.9564569E-01  7.3763693E-01  7.1466767E-01  4.3324958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3003794E-02  4.5141868E-01  2.6741677E-01  2.6736424E-01  7.2203734E-01  7.5031007E-01  7.2744726E-01  4.5141868E-01  8.3003794E-02  0.0000000E+00
 0.0000000E+00  1.8514415E-01  4.6935959E-01  2.8587072E-01  2.8575356E-01  7.4761462E-01  7.6279294E-01  7.4004348E-01  4.6935959E-01  1.8514415E-01  0.0000000E+00
 0.0000000E+00  2.9068918E-01  4.8789853E-01  3.0493981E-01  3.0475585E-01  7.7404447E-01  7.7569191E-01  7.5305958E-01  4.8789853E-01  2.9068918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5679457E-01  1.6734686E-01  1.6734686E-01  5.6082141E-01  6.6825340E-01  6.4484644E-01  3.5679457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7892160E-01  1.8978992E-01  1.8977502E-01  5.9637216E-01  6.8396485E-01  6.6063780E-01  3.7892160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0178621E-01  2.1298108E-01  2.1295079E-01  6.3310793E-01  7.0020002E-01  6.7695554E-01  4.0178621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2307262E-01  2.3468199E-01  2.3465854E-01  6.6628156E-01  7.1523366E-01  6.9207692E-01  4.2307262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4372630E-01  2.5580815E-01  2.5580482E-01  6.9781562E-01  7.2976890E-01  7.0670423E-01  4.4372630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5139900E-02  4.6092406E-01  2.7367685E-01  2.7364059E-01  7.2219461E-01  7.4174463E-01  7.1878092E-01  4.6092406E-01  8.5139900E-02  0.0000000E+00
 0.0000000E+00  1.8990884E-01  4.7787775E-01  2.9135986E-01  2.9127900E-01  7.4576784E-01  7.5351920E-01  7.3066098E-01  4.7787775E-01  1.8990884E-01  0.0000000E+00
 0.0000000E+00  2.9817008E-01  4.9539656E-01  3.0963231E-01  3.0950535E-01  7.7012684E-01  7.6568627E-01  7.4293704E-01  4.9539656E-01  2.9817008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089063E-01  1.7712176E-01  1.7712156E-01  5.7151603E-01  6.6258907E-01  6.3907108E-01  3.7089063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9204139E-01  1.9885507E-01  1.9884390E-01  6.0473664E-01  6.7760115E-01  6.5417476E-01  3.9204139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1389718E-01  2.2131284E-01  2.2129032E-01  6.3906461E-01  6.9311363E-01  6.6978189E-01  4.1389718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3416194E-01  2.4225545E-01  2.4223804E-01  6.6991520E-01  7.0741479E-01  6.8417867E-01  4.3416194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5377182E-01  2.6259779E-01  2.6259531E-01  6.9914343E-01  7.2120134E-01  6.9806277E-01  4.5377182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7006394E-02  4.6998015E-01  2.7969541E-01  2.7967509E-01  7.2152493E-01  7.3246895E-01  7.0942623E-01  4.6998015E-01  8.7006394E-02  0.0000000E+00
 0.0000000E+00  1.9407215E-01  4.8592900E-01  2.9658932E-01  2.9654399E-01  7.4311004E-01  7.4352475E-01  7.2058010E-01  4.8592900E-01  1.9407215E-01  0.0000000E+00
 0.0000000E+00  3.0470677E-01  5.0240947E-01  3.1404635E-01  3.1397519E-01  7.6541465E-01  7.5494907E-01  7.3210575E-01  5.0240947E-01  3.0470677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8472433E-01  1.8668153E-01  1.8668193E-01  5.8206337E-01  6.5628070E-01  6.3267518E-01  3.8472433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0488504E-01  2.0768995E-01  2.0768324E-01  6.1292249E-01  6.7057132E-01  6.4706942E-01  4.0488504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2571777E-01  2.2939865E-01  2.2938459E-01  6.4481025E-01  6.8533829E-01  6.6194347E-01  4.2571777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4494706E-01  2.4956646E-01  2.4955553E-01  6.7330485E-01  6.9888490E-01  6.7559327E-01  4.4494706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6349940E-01  2.6910774E-01  2.6910618E-01  7.0019350E-01  7.1190081E-01  6.8871155E-01  4.6349940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8574132E-02  4.7870219E-01  2.8541778E-01  2.8541506E-01  7.2054864E-01  7.2244124E-01  6.9934067E-01  4.7870219E-01  8.8574132E-02  0.0000000E+00
 0.0000000E+00  1.9756907E-01  4.9362919E-01  3.0150579E-01  3.0149972E-01  7.4011701E-01  7.3275925E-01  7.0974695E-01  4.9362919E-01  1.9756907E-01  0.0000000E+00
 0.0000000E+00  3.1019717E-01  5.0905376E-01  3.1813006E-01  3.1812053E-01  7.6033766E-01  7.4342119E-01  7.2050011E-01  5.0905376E-01  3.1019717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9804442E-01  1.9605745E-01  1.9605783E-01  5.9126942E-01  6.4928818E-01  6.2561987E-01  3.9804442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1719034E-01  2.1631545E-01  2.1631262E-01  6.1980366E-01  6.6284951E-01  6.3929638E-01  4.1719034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3697447E-01  2.3724871E-01  2.3724258E-01  6.4928905E-01  6.7686288E-01  6.5342877E-01  4.3697447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5514534E-01  2.5661885E-01  2.5661406E-01  6.7546989E-01  6.8964850E-01  6.6632519E-01  4.5514534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7261841E-01  2.7533794E-01  2.7533726E-01  7.0006442E-01  7.0188821E-01  6.7867243E-01  4.7261841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9856860E-02  4.8680182E-01  2.9084459E-01  2.9085815E-01  7.1843799E-01  7.1169812E-01  6.8856532E-01  4.8680182E-01  8.9856860E-02  0.0000000E+00
 0.0000000E+00  2.0043026E-01  5.0069438E-01  3.0611153E-01  3.0614177E-01  7.3603545E-01  7.2127536E-01  6.9822276E-01  5.0069438E-01  2.0043026E-01  0.0000000E+00
 0.0000000E+00  3.1468944E-01  5.1505001E-01  3.2188737E-01  3.2193484E-01  7.5421950E-01  7.3117184E-01  7.0820211E-01  5.1505001E-01  3.1468944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1052995E-01  2.0530368E-01  2.0530146E-01  5.9752385E-01  6.4156419E-01  6.1785894E-01  4.1052995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2862109E-01  2.2477143E-01  2.2477013E-01  6.2386116E-01  6.5440734E-01  6.3082733E-01  4.2862109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4731527E-01  2.4488811E-01  2.4488776E-01  6.5107637E-01  6.6767860E-01  6.4422799E-01  4.4731527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6439186E-01  2.6342881E-01  2.6342881E-01  6.7508686E-01  6.7971753E-01  6.5638585E-01  4.6439186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8075251E-01  2.8129904E-01  2.8129904E-01  6.9753934E-01  6.9119725E-01  6.6797997E-01  4.8075251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0879079E-02  4.9390519E-01  2.9598704E-01  2.9601150E-01  7.1407523E-01  7.0029417E-01  6.7716034E-01  4.9390519E-01  9.0879079E-02  0.0000000E+00
 0.0000000E+00  2.0271037E-01  5.0675606E-01  3.1041958E-01  3.1047413E-01  7.2984786E-01  7.0914892E-01  6.8609446E-01  5.0675606E-01  2.0271037E-01  0.0000000E+00
 0.0000000E+00  3.1826937E-01  5.2003530E-01  3.2533320E-01  3.2541885E-01  7.4614625E-01  7.1829882E-01  6.9532639E-01  5.2003530E-01  3.1826937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2118137E-01  2.1468923E-01  2.1467548E-01  5.9550290E-01  6.3300911E-01  6.0929211E-01  4.2118137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3812107E-01  2.3327518E-01  2.3326725E-01  6.2007959E-01  6.4520790E-01  6.2162153E-01  4.3812107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5562543E-01  2.5248067E-01  2.5247874E-01  6.4547550E-01  6.5781332E-01  6.3436193E-01  4.5562543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7152395E-01  2.7012649E-01  2.7012668E-01  6.6779874E-01  6.6918874E-01  6.4586660E-01  4.7152395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8669676E-01  2.8709879E-01  2.8709882E-01  6.8861824E-01  6.7999689E-01  6.5680244E-01  4.8669676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1741116E-02  4.9881105E-01  3.0095134E-01  3.0096791E-01  7.0379016E-01  6.8846764E-01  6.6537898E-01  4.9881105E-01  9.1741116E-02  0.0000000E+00
 0.0000000E+00  2.0463319E-01  5.1062622E-01  3.1453879E-01  3.1457576E-01  7.1821714E-01  6.9668873E-01  6.7370422E-01  5.1062622E-01  2.0463319E-01  0.0000000E+00
 0.0000000E+00  3.2128833E-01  5.2283522E-01  3.2857915E-01  3.2863720E-01  7.3312502E-01  7.0518384E-01  6.8230698E-01  5.2283522E-01  3.2128833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3154115E-01  2.2378632E-01  2.2375999E-01  5.9328132E-01  6.2361622E-01  5.9992095E-01  4.3154115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4731740E-01  2.4147714E-01  2.4146132E-01  6.1602140E-01  6.3515127E-01  6.1159032E-01  4.4731740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6361953E-01  2.5975766E-01  2.5975271E-01  6.3951948E-01  6.4707082E-01  6.2364867E-01  4.6361953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7832336E-01  2.7649524E-01  2.7649462E-01  6.6008668E-01  6.5776296E-01  6.3447981E-01  4.7832336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9228896E-01  2.9255631E-01  2.9255622E-01  6.7920923E-01  6.6787966E-01  6.4473759E-01  4.9228896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2267215E-02  5.0335410E-01  3.0556141E-01  3.0556906E-01  6.9297275E-01  6.7570663E-01  6.5269416E-01  5.0335410E-01  9.2267215E-02  0.0000000E+00
 0.0000000E+00  2.0580668E-01  5.1412424E-01  3.1829174E-01  3.1830880E-01  7.0601245E-01  6.8327643E-01  6.6039468E-01  5.1412424E-01  2.0580668E-01  0.0000000E+00
 0.0000000E+00  3.2313079E-01  5.2525340E-01  3.3144641E-01  3.3147320E-01  7.1948681E-01  6.9109855E-01  6.6835188E-01  5.2525340E-01  3.2313079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4055734E-01  2.3236119E-01  2.3232482E-01  5.8910638E-01  6.1375751E-01  5.9010729E-01  4.4055734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5516463E-01  2.4913956E-01  2.4911862E-01  6.1020142E-01  6.2464095E-01  6.0113151E-01  4.5516463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7025883E-01  2.6647721E-01  2.6647223E-01  6.3199962E-01  6.3588717E-01  6.1252321E-01  4.7025883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8377658E-01  2.8229328E-01  2.8229386E-01  6.5099134E-01  6.4591266E-01  6.2269781E-01  4.8377658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9655219E-01  2.9743239E-01  2.9743248E-01  6.6858973E-01  6.5535719E-01  6.3229571E-01  4.9655219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2454347E-02  5.0657517E-01  3.0958669E-01  3.0958771E-01  6.8108025E-01  6.6256263E-01  6.3965051E-01  5.0657517E-01  9.2454347E-02  0.0000000E+00
 0.0000000E+00  2.0622408E-01  5.1630539E-01  3.2145796E-01  3.2146022E-01  6.9286405E-01  6.6950458E-01  6.4674500E-01  5.1630539E-01  2.0622408E-01  0.0000000E+00
 0.0000000E+00  3.2378615E-01  5.2635995E-01  3.3372493E-01  3.3372848E-01  7.0504066E-01  6.7667793E-01  6.5407597E-01  5.2635995E-01  3.2378615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4941932E-01  2.4059968E-01  2.4055132E-01  5.8515352E-01  6.0293958E-01  5.7937426E-01  4.4941932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6285133E-01  2.5645829E-01  2.5642993E-01  6.0446261E-01  6.1314709E-01  5.8972602E-01  4.6285133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7673107E-01  2.7284552E-01  2.7283783E-01  6.2441534E-01  6.2369485E-01  6.0042284E-01  4.7673107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904700E-01  2.8773186E-01  2.8773181E-01  6.4170273E-01  6.3302793E-01  6.0991419E-01  4.8904700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0061119E-01  3.0194029E-01  3.0194028E-01  6.5765623E-01  6.4177379E-01  6.1882603E-01  5.0061119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2293724E-02  5.0958353E-01  3.1323462E-01  3.1322710E-01  6.6878720E-01  6.4833324E-01  6.2555737E-01  5.0958353E-01  9.2293724E-02  0.0000000E+00
 0.0000000E+00  2.0586581E-01  5.1826777E-01  3.2423732E-01  3.2422053E-01  6.7923323E-01  6.5462264E-01  6.3202448E-01  5.1826777E-01  2.0586581E-01  0.0000000E+00
 0.0000000E+00  3.2322363E-01  5.2724149E-01  3.3560678E-01  3.3558042E-01  6.9002747E-01  6.6112169E-01  6.3870716E-01  5.2724149E-01  3.2322363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5479191E-01  2.4785784E-01  2.4780678E-01  5.7547598E-01  5.9239835E-01  5.6891976E-01  4.5479191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6705474E-01  2.6276987E-01  2.6274506E-01  5.9374491E-01  6.0200777E-01  5.7868933E-01  4.6705474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7972633E-01  2.7817896E-01  2.7818129E-01  6.1262280E-01  6.1193751E-01  5.8878456E-01  4.7972633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9090155E-01  2.9212187E-01  2.9213008E-01  6.2890501E-01  6.2067136E-01  5.9768820E-01  4.9090155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0134879E-01  3.0539404E-01  3.0539562E-01  6.4388031E-01  6.2882062E-01  6.0601219E-01  5.0134879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1792913E-02  5.0931319E-01  3.1584277E-01  3.1583663E-01  6.5416435E-01  6.3484097E-01  6.1221087E-01  5.0931319E-01  9.1792913E-02  0.0000000E+00
 0.0000000E+00  2.0474872E-01  5.1698473E-01  3.2599571E-01  3.2598141E-01  6.6376754E-01  6.4058856E-01  6.1814230E-01  5.1698473E-01  2.0474872E-01  0.0000000E+00
 0.0000000E+00  3.2146973E-01  5.2491199E-01  3.3648708E-01  3.3646436E-01  6.7369084E-01  6.4652774E-01  6.2427144E-01  5.2491199E-01  3.2146973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5855310E-01  2.5436274E-01  2.5431362E-01  5.6444339E-01  5.8147117E-01  5.5810827E-01  4.5855310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6965928E-01  2.6832356E-01  2.6830530E-01  5.8184380E-01  5.9049852E-01  5.6731302E-01  4.6965928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8113566E-01  2.8274974E-01  2.8276337E-01  5.9982423E-01  5.9982678E-01  5.7682460E-01  4.8113566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9119023E-01  2.9574690E-01  2.9576327E-01  6.1525719E-01  6.0797980E-01  5.8515900E-01  4.9119023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0054506E-01  3.0808189E-01  3.0808377E-01  6.2939975E-01  6.1555218E-01  5.9291420E-01  5.0054506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0948178E-02  5.0752298E-01  3.1769068E-01  3.1768596E-01  6.3894616E-01  6.2105452E-01  5.9859918E-01  5.0752298E-01  9.0948178E-02  0.0000000E+00
 0.0000000E+00  2.0286450E-01  5.1420324E-01  3.2700102E-01  3.2699113E-01  6.4781138E-01  6.2628224E-01  6.0401441E-01  5.1420324E-01  2.0286450E-01  0.0000000E+00
 0.0000000E+00  3.1851137E-01  5.2110617E-01  3.3662170E-01  3.3660647E-01  6.5697211E-01  6.3168421E-01  6.0961014E-01  5.2110617E-01  3.1851137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6176513E-01  2.6040481E-01  2.6035469E-01  5.5260369E-01  5.6957919E-01  5.4637223E-01  4.6176513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7171360E-01  2.7340807E-01  2.7339498E-01  5.6908158E-01  5.7801538E-01  5.5500246E-01  4.7171360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8199368E-01  2.8684478E-01  2.8686993E-01  5.8610874E-01  5.8673279E-01  5.6392037E-01  4.8199368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9092953E-01  2.9889240E-01  2.9891799E-01  6.0065201E-01  5.9429858E-01  5.7167842E-01  4.9092953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9919572E-01  3.1028801E-01  3.1029165E-01  6.1392991E-01  6.0128941E-01  5.7885935E-01  4.9919572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9752170E-02  5.0518934E-01  3.1905609E-01  3.1905421E-01  6.2272784E-01  6.0627262E-01  5.8402838E-01  5.0518934E-01  8.9752170E-02  0.0000000E+00
 0.0000000E+00  2.0019674E-01  5.1088021E-01  3.2752333E-01  3.2751914E-01  6.3084822E-01  6.1098004E-01  5.8892573E-01  5.1088021E-01  2.0019674E-01  0.0000000E+00
 0.0000000E+00  3.1432280E-01  5.1676078E-01  3.3627282E-01  3.3626624E-01  6.3923928E-01  6.1584438E-01  5.9398633E-01  5.1676078E-01  3.1432280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6309001E-01  2.6543887E-01  2.6539557E-01  5.4044398E-01  5.5749273E-01  5.3447523E-01  4.6309001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7191498E-01  2.7749539E-01  2.7749056E-01  5.5614720E-01  5.6535523E-01  5.4254734E-01  4.7191498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8103413E-01  2.8995379E-01  2.8998871E-01  5.7237386E-01  5.7347981E-01  5.5088853E-01  4.8103413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8888099E-01  3.0106158E-01  3.0109275E-01  5.8614926E-01  5.8047408E-01  5.5808570E-01  4.8888099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9608537E-01  3.1152681E-01  3.1152841E-01  5.9866773E-01  5.8689787E-01  5.6470718E-01  4.9608537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8225229E-02  5.0113193E-01  3.1946858E-01  3.1946577E-01  6.0678429E-01  5.9137508E-01  5.6937490E-01  5.0113193E-01  8.8225229E-02  0.0000000E+00
 0.0000000E+00  1.9679082E-01  5.0587379E-01  3.2710861E-01  3.2710641E-01  6.1422097E-01  5.9557541E-01  5.7376938E-01  5.0587379E-01  1.9679082E-01  0.0000000E+00
 0.0000000E+00  3.0897527E-01  5.1077371E-01  3.3500331E-01  3.3500173E-01  6.2190554E-01  5.9991574E-01  5.7831034E-01  5.1077371E-01  3.0897527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6077884E-01  2.6877541E-01  2.6876407E-01  5.2836528E-01  5.4620603E-01  5.2340162E-01  4.6077884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6855884E-01  2.7991798E-01  2.7993210E-01  5.4371492E-01  5.5354974E-01  5.3096894E-01  4.6855884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7659817E-01  2.9143197E-01  2.9147240E-01  5.5957621E-01  5.6113824E-01  5.3878851E-01  4.7659817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8341925E-01  3.0162619E-01  3.0165210E-01  5.7292841E-01  5.6760773E-01  5.4547206E-01  4.8341925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8961528E-01  3.1118313E-01  3.1117013E-01  5.8498338E-01  5.7350598E-01  5.5157734E-01  4.8961528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6388591E-02  4.9379660E-01  3.1833148E-01  3.1831539E-01  5.9259915E-01  5.7751040E-01  5.5578239E-01  4.9379660E-01  8.6388591E-02  0.0000000E+00
 0.0000000E+00  1.9269411E-01  4.9767923E-01  3.2518026E-01  3.2516832E-01  5.9951404E-01  5.8123602E-01  5.5971271E-01  4.9767923E-01  1.9269411E-01  0.0000000E+00
 0.0000000E+00  3.0254315E-01  5.0169129E-01  3.3225733E-01  3.3224968E-01  6.0665943E-01  5.8508584E-01  5.6377404E-01  5.0169129E-01  3.0254315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5746447E-01  2.7138926E-01  2.7141108E-01  5.1549814E-01  5.3412772E-01  5.1157847E-01  4.5746447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6421836E-01  2.8162471E-01  2.8165820E-01  5.3048810E-01  5.4095599E-01  5.1864344E-01  4.6421836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7119737E-01  2.9220135E-01  2.9224689E-01  5.4597772E-01  5.4801188E-01  5.2594391E-01  4.7119737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7701217E-01  3.0149043E-01  3.0151036E-01  5.5890733E-01  5.5396161E-01  5.3211807E-01  4.7701217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8221965E-01  3.1014848E-01  3.1012009E-01  5.7050352E-01  5.5934035E-01  5.3771248E-01  4.8221965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4223549E-02  4.8555672E-01  3.1651437E-01  3.1648428E-01  5.7763290E-01  5.6288002E-01  5.4146248E-01  4.8555672E-01  8.4223549E-02  0.0000000E+00
 0.0000000E+00  1.8786487E-01  4.8860192E-01  3.2258348E-01  3.2256115E-01  5.8404277E-01  5.6613962E-01  5.4493696E-01  4.8860192E-01  1.8786487E-01  0.0000000E+00
 0.0000000E+00  2.9496091E-01  4.9174863E-01  3.2885490E-01  3.2884059E-01  5.9066630E-01  5.6950788E-01  5.4852725E-01  4.9174863E-01  2.9496091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5257339E-01  2.7297337E-01  2.7301729E-01  5.0293139E-01  5.2168362E-01  4.9943339E-01  4.5257339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5834214E-01  2.8231616E-01  2.8236279E-01  5.1757191E-01  5.2800054E-01  5.0599844E-01  4.5834214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6430317E-01  2.9197039E-01  2.9201981E-01  5.3270045E-01  5.3452803E-01  5.1278232E-01  4.6430317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6915470E-01  3.0037179E-01  3.0038878E-01  5.4520755E-01  5.3996410E-01  5.1845243E-01  4.6915470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7341762E-01  3.0815012E-01  3.0811334E-01  5.5633882E-01  5.4483060E-01  5.2354304E-01  4.7341762E-01  0.0000000E+00  0.0000000E+00
