 0.0000000E+00  0.0000000E+00  3.1706208E-01  2.3896521E-01  2.3898462E-01  5.3867163E-01  6.4318402E-01  6.3340629E-01  3.1706208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4106219E-01  2.6270665E-01  2.6273438E-01  5.8037649E-01  6.6067118E-01  6.5092792E-01  3.4106219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6367982E-01  2.8514109E-01  2.8508049E-01  6.1869806E-01  6.7704255E-01  6.6741678E-01  3.6367982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8579960E-01  3.0711984E-01  3.0691236E-01  6.5555926E-01  6.9298535E-01  6.8352794E-01  3.8579960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1046926E-02  4.0464326E-01  3.2589312E-01  3.2570576E-01  6.8497798E-01  7.0665653E-01  6.9719971E-01  4.0464326E-01  8.1046926E-02  0.0000000E+00
 0.0000000E+00  1.8077926E-01  4.2332351E-01  3.4451553E-01  3.4438285E-01  7.1366722E-01  7.2023060E-01  7.1074020E-01  4.2332351E-01  1.8077926E-01  0.0000000E+00
 0.0000000E+00  2.8383600E-01  4.4262644E-01  3.6375868E-01  3.6368250E-01  7.4331278E-01  7.3425713E-01  7.2473204E-01  4.4262644E-01  2.8383600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0685078E-01  2.2647859E-01  2.2652393E-01  5.1292574E-01  6.2064479E-01  6.1076919E-01  3.0685078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2928643E-01  2.4876357E-01  2.4880891E-01  5.5115706E-01  6.3703840E-01  6.2720427E-01  3.2928643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5246993E-01  2.7179137E-01  2.7183671E-01  5.9066276E-01  6.5397848E-01  6.4418719E-01  3.5246993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7423609E-01  2.9348067E-01  2.9343132E-01  6.2679878E-01  6.6978243E-01  6.6010492E-01  3.7423609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9547165E-01  3.1468500E-01  3.1448349E-01  6.6145139E-01  6.8513770E-01  6.7561762E-01  3.9547165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3243109E-02  4.1343730E-01  3.3265409E-01  3.3250215E-01  6.8887833E-01  6.9821169E-01  6.8866353E-01  4.1343730E-01  8.3243109E-02  0.0000000E+00
 0.0000000E+00  1.8567795E-01  4.3121731E-01  3.5044471E-01  3.5038479E-01  7.1556669E-01  7.1117063E-01  7.0155582E-01  4.3121731E-01  1.8567795E-01  0.0000000E+00
 0.0000000E+00  2.9152730E-01  4.4959000E-01  3.6882836E-01  3.6886351E-01  7.4314465E-01  7.2456153E-01  7.1487785E-01  4.4959000E-01  2.9152730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1947570E-01  2.3680793E-01  2.3684390E-01  5.2469171E-01  6.1449831E-01  6.0457809E-01  3.1947570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4104068E-01  2.5833544E-01  2.5837141E-01  5.6077046E-01  6.3036732E-01  6.2048864E-01  3.4104068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6332449E-01  2.8058054E-01  2.8061651E-01  5.9805185E-01  6.4676530E-01  6.3692954E-01  3.6332449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8416906E-01  3.0145712E-01  3.0141797E-01  6.3201299E-01  6.6201682E-01  6.5228187E-01  3.8416906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0445695E-01  3.2181939E-01  3.2165952E-01  6.6448911E-01  6.7680569E-01  6.6720730E-01  4.0445695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5305560E-02  4.2151389E-01  3.3898400E-01  3.3887250E-01  6.8999929E-01  6.8929110E-01  6.7967417E-01  4.2151389E-01  8.5305560E-02  0.0000000E+00
 0.0000000E+00  1.9027836E-01  4.3836884E-01  3.5595628E-01  3.5592889E-01  7.1477250E-01  7.0164119E-01  6.9197361E-01  4.3836884E-01  1.9027836E-01  0.0000000E+00
 0.0000000E+00  2.9875024E-01  4.5578561E-01  3.7349431E-01  3.7355382E-01  7.4037148E-01  7.1440295E-01  7.0468303E-01  4.5578561E-01  2.9875024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3178961E-01  2.4691381E-01  2.4694031E-01  5.3562287E-01  6.0778442E-01  5.9782860E-01  3.3178961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5246059E-01  2.6766098E-01  2.6768749E-01  5.6955266E-01  6.2311398E-01  6.1319989E-01  3.5246059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7382061E-01  2.8909973E-01  2.8912624E-01  6.0461344E-01  6.3895452E-01  6.2908355E-01  3.7382061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9372137E-01  3.0914165E-01  3.0911253E-01  6.3640676E-01  6.5363926E-01  6.4385631E-01  3.9372137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1304016E-01  3.2864063E-01  3.2852211E-01  6.6671555E-01  6.6784775E-01  6.5818068E-01  4.1304016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7100734E-02  4.2917085E-01  3.4498318E-01  3.4491151E-01  6.9032083E-01  6.7973311E-01  6.7005723E-01  4.2917085E-01  8.7100734E-02  0.0000000E+00
 0.0000000E+00  1.9428258E-01  4.4508347E-01  3.6111980E-01  3.6112399E-01  7.1319167E-01  6.9146309E-01  6.8175275E-01  4.4508347E-01  1.9428258E-01  0.0000000E+00
 0.0000000E+00  3.0503716E-01  4.6152652E-01  3.7779430E-01  3.7787690E-01  7.3682488E-01  7.0358407E-01  6.9383812E-01  4.6152652E-01  3.0503716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4391150E-01  2.5685542E-01  2.5687260E-01  5.4637872E-01  6.0036924E-01  5.9038876E-01  3.4391150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6367320E-01  2.7680610E-01  2.7682328E-01  5.7812928E-01  6.1513952E-01  6.0520025E-01  3.6367320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8409361E-01  2.9742180E-01  2.9743898E-01  6.1093819E-01  6.3040215E-01  6.2050546E-01  3.8409361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0303391E-01  3.1661185E-01  3.1659372E-01  6.4053182E-01  6.4450107E-01  6.3467836E-01  4.0303391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2136623E-01  3.3522976E-01  3.3515488E-01  6.6864056E-01  6.5811073E-01  6.4838165E-01  4.2136623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8602518E-02  4.3655348E-01  3.5073339E-01  3.5070479E-01  6.9031220E-01  6.6937838E-01  6.5964962E-01  4.3655348E-01  8.8602518E-02  0.0000000E+00
 0.0000000E+00  1.9763238E-01  4.5150619E-01  3.6601721E-01  3.6605714E-01  7.1125194E-01  6.8047027E-01  6.7072281E-01  4.5150619E-01  1.9763238E-01  0.0000000E+00
 0.0000000E+00  3.1029658E-01  4.6695733E-01  3.8181050E-01  3.8192124E-01  7.3288968E-01  6.9193189E-01  6.8216512E-01  4.6695733E-01  3.1029658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5554119E-01  2.6644468E-01  2.6645241E-01  5.5587743E-01  5.9241831E-01  5.8242282E-01  3.5554119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7437068E-01  2.8557614E-01  2.8558387E-01  5.8547720E-01  6.0661863E-01  5.9666432E-01  3.7437068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9382783E-01  3.0534533E-01  3.0535305E-01  6.1606362E-01  6.2129230E-01  6.1138053E-01  3.9382783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1178738E-01  3.2366307E-01  3.2365519E-01  6.4349205E-01  6.3479535E-01  6.2494438E-01  4.1178738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2911466E-01  3.4138100E-01  3.4134803E-01  6.6943875E-01  6.4779658E-01  6.3801809E-01  4.2911466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9820895E-02  4.4334542E-01  3.5603169E-01  3.5604362E-01  6.8921605E-01  6.5844061E-01  6.4867202E-01  4.4334542E-01  8.9820895E-02  0.0000000E+00
 0.0000000E+00  2.0035004E-01  4.5732596E-01  3.7044936E-01  3.7052165E-01  7.0826531E-01  6.6888908E-01  6.5911792E-01  4.5732596E-01  2.0035004E-01  0.0000000E+00
 0.0000000E+00  3.1456348E-01  4.7177251E-01  3.8534761E-01  3.8548228E-01  7.2794954E-01  6.7968584E-01  6.6991201E-01  4.7177251E-01  3.1456348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6628920E-01  2.7544038E-01  2.7543816E-01  5.6266147E-01  5.8416073E-01  5.7415793E-01  3.6628920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8415287E-01  2.9372071E-01  2.9371849E-01  5.9021770E-01  5.9779256E-01  5.8783303E-01  3.8415287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0261200E-01  3.1261038E-01  3.1260816E-01  6.1869248E-01  6.1187879E-01  6.0196398E-01  4.0261200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1956512E-01  3.3003068E-01  3.3003000E-01  6.4407943E-01  6.2478787E-01  6.1492438E-01  4.1956512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3586668E-01  3.4682776E-01  3.4682957E-01  6.6799722E-01  6.3718280E-01  6.2737527E-01  4.3586668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0775029E-02  4.4913299E-01  3.6061497E-01  3.6065705E-01  6.8601112E-01  6.4721289E-01  6.3742675E-01  4.4913299E-01  9.0775029E-02  0.0000000E+00
 0.0000000E+00  2.0247828E-01  4.6213574E-01  3.7415773E-01  3.7424887E-01  7.0330389E-01  6.5702943E-01  6.4725822E-01  4.6213574E-01  2.0247828E-01  0.0000000E+00
 0.0000000E+00  3.1790498E-01  4.7557192E-01  3.8815192E-01  3.8829375E-01  7.2117309E-01  6.6717320E-01  6.5741741E-01  4.7557192E-01  3.1790498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7490075E-01  2.8308380E-01  2.8307006E-01  5.6192108E-01  5.7645344E-01  5.6644314E-01  3.7490075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9172503E-01  3.0044695E-01  3.0043332E-01  5.8780846E-01  5.8955828E-01  5.7960100E-01  3.9172503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0911012E-01  3.1838887E-01  3.1837537E-01  6.1455875E-01  6.0309994E-01  5.9319746E-01  4.0911012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2500912E-01  3.3486764E-01  3.3486355E-01  6.3832869E-01  6.1545598E-01  6.0560861E-01  4.2500912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4025338E-01  3.5071351E-01  3.5072447E-01  6.6067019E-01  6.2728500E-01  6.1749370E-01  4.4025338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1547449E-02  4.5256088E-01  3.6363533E-01  3.6367097E-01  6.7735666E-01  6.3676212E-01  6.2701012E-01  4.5256088E-01  9.1547449E-02  0.0000000E+00
 0.0000000E+00  2.0420120E-01  4.6459923E-01  3.7630704E-01  3.7636999E-01  6.9333722E-01  6.4601355E-01  6.3629849E-01  4.6459923E-01  2.0420120E-01  0.0000000E+00
 0.0000000E+00  3.2061008E-01  4.7703887E-01  3.8940114E-01  3.8949230E-01  7.0985045E-01  6.5557336E-01  6.4589646E-01  4.7703887E-01  3.2061008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8331649E-01  2.9055202E-01  2.9052569E-01  5.6094826E-01  5.6780420E-01  5.5779752E-01  3.8331649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9908534E-01  3.0698133E-01  3.0695461E-01  5.8509022E-01  5.8036534E-01  5.7042160E-01  3.9908534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1537981E-01  3.2395829E-01  3.2393116E-01  6.1003692E-01  5.9334518E-01  5.8346648E-01  4.1537981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3020811E-01  3.3947764E-01  3.3946935E-01  6.3212001E-01  6.0513212E-01  5.9531232E-01  4.3020811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4437825E-01  3.5435374E-01  3.5437596E-01  6.5281987E-01  6.1637963E-01  6.0661591E-01  4.4437825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1992331E-02  4.5571195E-01  3.6639502E-01  3.6642402E-01  6.6813488E-01  6.2528928E-01  6.1558490E-01  4.5571195E-01  9.1992331E-02  0.0000000E+00
 0.0000000E+00  2.0519353E-01  4.6677090E-01  3.7818082E-01  3.7821194E-01  6.8276233E-01  6.3396091E-01  6.2431813E-01  4.6677090E-01  2.0519353E-01  0.0000000E+00
 0.0000000E+00  3.2216811E-01  4.7819847E-01  3.9035947E-01  3.9039278E-01  6.9787736E-01  6.4292160E-01  6.3334247E-01  4.7819847E-01  3.2216811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9043367E-01  2.9706041E-01  2.9702404E-01  5.5812655E-01  5.5909024E-01  5.4910317E-01  3.9043367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0514677E-01  3.1255103E-01  3.1251503E-01  5.8070292E-01  5.7110735E-01  5.6119232E-01  4.0514677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2035031E-01  3.2855801E-01  3.2852239E-01  6.0403184E-01  5.8352504E-01  5.7368444E-01  4.2035031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3411266E-01  3.4311971E-01  3.4310893E-01  6.2459905E-01  5.9474492E-01  5.8496669E-01  4.3411266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4721652E-01  3.5703185E-01  3.5706075E-01  6.4382186E-01  6.0541440E-01  5.9569226E-01  4.4721652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2099985E-02  4.5758878E-01  3.6820011E-01  3.6822294E-01  6.5789067E-01  6.1376648E-01  6.0411871E-01  4.5758878E-01  9.2099985E-02  0.0000000E+00
 0.0000000E+00  2.0543366E-01  4.6768192E-01  3.7910805E-01  3.7911531E-01  6.7128562E-01  6.2186979E-01  6.1230209E-01  4.6768192E-01  2.0543366E-01  0.0000000E+00
 0.0000000E+00  3.2254513E-01  4.7811150E-01  3.9037959E-01  3.9037077E-01  6.8512706E-01  6.3024321E-01  6.2075826E-01  4.7811150E-01  3.2254513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9753097E-01  3.0350323E-01  3.0345487E-01  5.5545228E-01  5.4917397E-01  5.3921782E-01  3.9753097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1117445E-01  3.1804065E-01  3.1799226E-01  5.7632385E-01  5.6062847E-01  5.5075380E-01  4.1117445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2527272E-01  3.3306264E-01  3.3301422E-01  5.9789113E-01  5.7246479E-01  5.6267430E-01  4.2527272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3795344E-01  3.4664910E-01  3.4663439E-01  6.1681421E-01  5.8309952E-01  5.7337490E-01  4.3795344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4997429E-01  3.5957792E-01  3.5961737E-01  6.3443916E-01  5.9317328E-01  5.8350461E-01  4.4997429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1870811E-02  4.5936906E-01  3.6985733E-01  3.6987364E-01  6.4717807E-01  6.0094992E-01  5.9137460E-01  4.5936906E-01  9.1870811E-02  0.0000000E+00
 0.0000000E+00  2.0492248E-01  4.6848006E-01  3.7987189E-01  3.7984868E-01  6.5926214E-01  6.0846653E-01  5.9899468E-01  4.6848006E-01  2.0492248E-01  0.0000000E+00
 0.0000000E+00  3.2174254E-01  4.7789476E-01  3.9022027E-01  3.9015622E-01  6.7174901E-01  6.1623369E-01  6.0686876E-01  4.7789476E-01  3.2174254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0107066E-01  3.0738197E-01  3.0733188E-01  5.4744665E-01  5.4098585E-01  5.3108731E-01  4.0107066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1367477E-01  3.2098418E-01  3.2093920E-01  5.6732375E-01  5.5191274E-01  5.4210229E-01  4.1367477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2669902E-01  3.3503981E-01  3.3500010E-01  5.8786343E-01  5.6320386E-01  5.5348445E-01  4.2669902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3834541E-01  3.4769249E-01  3.4768118E-01  6.0581379E-01  5.7329478E-01  5.6364364E-01  4.3834541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4934076E-01  3.5969356E-01  3.5972476E-01  6.2248475E-01  5.8281782E-01  5.7322245E-01  4.4934076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1289994E-02  4.5782607E-01  3.6913783E-01  3.6914982E-01  6.3437386E-01  5.9008203E-01  5.8057832E-01  4.5782607E-01  9.1289994E-02  0.0000000E+00
 0.0000000E+00  2.0362694E-01  4.6602694E-01  3.7831377E-01  3.7829346E-01  6.4560663E-01  5.9708030E-01  5.8767800E-01  4.6602694E-01  2.0362694E-01  0.0000000E+00
 0.0000000E+00  3.1970845E-01  4.7450116E-01  3.8779557E-01  3.8774189E-01  6.5721382E-01  6.0431184E-01  5.9501434E-01  4.7450116E-01  3.1970845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0310581E-01  3.1012201E-01  3.1007185E-01  5.3814393E-01  5.3277662E-01  5.2295138E-01  4.0310581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1468712E-01  3.2279790E-01  3.2275826E-01  5.5718853E-01  5.4317552E-01  5.3344390E-01  4.1468712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2665447E-01  3.3589632E-01  3.3586754E-01  5.7686795E-01  5.5392106E-01  5.4428617E-01  4.2665447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3728685E-01  3.4762915E-01  3.4762144E-01  5.9399355E-01  5.6346928E-01  5.5390517E-01  4.3728685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4727918E-01  3.5871944E-01  3.5873915E-01  6.0984904E-01  5.7244363E-01  5.6293592E-01  4.4727918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0367991E-02  4.5487994E-01  3.6734691E-01  3.6735409E-01  6.2099026E-01  5.7920226E-01  5.6978207E-01  4.5487994E-01  9.0367991E-02  0.0000000E+00
 0.0000000E+00  2.0157036E-01  4.6219672E-01  3.7570335E-01  3.7568952E-01  6.3146888E-01  5.8569021E-01  5.7636622E-01  4.6219672E-01  2.0157036E-01  0.0000000E+00
 0.0000000E+00  3.1647948E-01  4.6975738E-01  3.8433833E-01  3.8430280E-01  6.4229680E-01  5.9239442E-01  5.8316984E-01  4.6975738E-01  3.1647948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0471648E-01  3.1249888E-01  3.1244877E-01  5.2801287E-01  5.2352075E-01  5.1378536E-01  4.0471648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1526714E-01  3.2423903E-01  3.2420518E-01  5.4616663E-01  5.3338542E-01  5.2374930E-01  4.1526714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2616949E-01  3.3637051E-01  3.3635347E-01  5.6492552E-01  5.4357892E-01  5.3404537E-01  4.2616949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3578161E-01  3.4717546E-01  3.4717216E-01  5.8118174E-01  5.5258092E-01  5.4312009E-01  4.3578161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4476571E-01  3.5734781E-01  3.5735665E-01  5.9618581E-01  5.6100474E-01  5.5159995E-01  4.4476571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9106918E-02  4.5147884E-01  3.6515373E-01  3.6515707E-01  6.0656552E-01  5.6725926E-01  5.5793694E-01  4.5147884E-01  8.9106918E-02  0.0000000E+00
 0.0000000E+00  1.9875748E-01  4.5790881E-01  3.7268628E-01  3.7268036E-01  6.1628060E-01  5.7323906E-01  5.6400681E-01  4.5790881E-01  1.9875748E-01  0.0000000E+00
 0.0000000E+00  3.1206305E-01  4.6455311E-01  3.8046991E-01  3.8045444E-01  6.2631950E-01  5.7941819E-01  5.7027900E-01  4.6455311E-01  3.1206305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0462345E-01  3.1355983E-01  3.1350978E-01  5.1755789E-01  5.1437607E-01  5.0474321E-01  4.0462345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1418122E-01  3.2439019E-01  3.2436074E-01  5.3496283E-01  5.2370181E-01  5.1417245E-01  4.1418122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2405759E-01  3.3558157E-01  3.3557340E-01  5.5294793E-01  5.3333842E-01  5.2391601E-01  4.2405759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3268830E-01  3.4548648E-01  3.4548528E-01  5.6845175E-01  5.4178901E-01  5.3244220E-01  4.3268830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4070345E-01  3.5476974E-01  3.5476714E-01  5.8270541E-01  5.4965684E-01  5.4036809E-01  4.4070345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7516073E-02  4.4656740E-01  3.6178412E-01  3.6178156E-01  5.9238796E-01  5.5540361E-01  5.4619459E-01  4.4656740E-01  8.7516073E-02  0.0000000E+00
 0.0000000E+00  1.9520902E-01  4.5214987E-01  3.6852381E-01  3.6852159E-01  6.0139808E-01  5.6087191E-01  5.5174916E-01  4.5214987E-01  1.9520902E-01  0.0000000E+00
 0.0000000E+00  3.0649172E-01  4.5791842E-01  3.7548816E-01  3.7548629E-01  6.1070852E-01  5.6652248E-01  5.5748888E-01  4.5791842E-01  3.0649172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0113530E-01  3.1205145E-01  3.1200132E-01  5.0720706E-01  5.0687389E-01  4.9735197E-01  4.0113530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0979664E-01  3.2204342E-01  3.2201401E-01  5.2427635E-01  5.1566040E-01  5.0624226E-01  4.0979664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1874670E-01  3.3236846E-01  3.3236045E-01  5.4191461E-01  5.2473980E-01  5.1542888E-01  4.1874670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2649278E-01  3.4144726E-01  3.4144042E-01  5.5700457E-01  5.3263330E-01  5.2340349E-01  4.2649278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3363541E-01  3.4991653E-01  3.4989887E-01  5.7079876E-01  5.3993618E-01  5.3077313E-01  4.3363541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5604027E-02  4.3874220E-01  3.5621442E-01  3.5619831E-01  5.7996118E-01  5.4516550E-01  5.3608633E-01  4.3874220E-01  8.5604027E-02  0.0000000E+00
 0.0000000E+00  1.9094410E-01  4.4357076E-01  3.6223832E-01  3.6222634E-01  5.8842487E-01  5.5011219E-01  5.4112263E-01  4.4357076E-01  1.9094410E-01  0.0000000E+00
 0.0000000E+00  2.9979551E-01  4.4856026E-01  3.6846303E-01  3.6845530E-01  5.9717069E-01  5.5522376E-01  5.4632681E-01  4.4856026E-01  2.9979551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9681180E-01  3.0985752E-01  3.0980752E-01  4.9603942E-01  4.9856840E-01  4.8917519E-01  3.9681180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0458956E-01  3.1901864E-01  3.1898890E-01  5.1276193E-01  5.0681535E-01  4.9752552E-01  4.0458956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1262658E-01  3.2848513E-01  3.2847632E-01  5.3004186E-01  5.1533721E-01  5.0615420E-01  4.1262658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1950234E-01  3.3674687E-01  3.3673349E-01  5.4471365E-01  5.2267538E-01  5.1357843E-01  4.1950234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2578762E-01  3.4441204E-01  3.4437892E-01  5.5804824E-01  5.2941634E-01  5.2039437E-01  4.2578762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3375336E-02  4.3015301E-01  3.5000504E-01  3.4997478E-01  5.6670159E-01  5.3413379E-01  5.2519986E-01  4.3015301E-01  8.3375336E-02  0.0000000E+00
 0.0000000E+00  1.8597289E-01  4.3424396E-01  3.5532542E-01  3.5530271E-01  5.7463251E-01  5.3856509E-01  5.2972422E-01  4.3424396E-01  1.8597289E-01  0.0000000E+00
 0.0000000E+00  2.9199037E-01  4.3847128E-01  3.6082314E-01  3.6080823E-01  5.8282780E-01  5.4314411E-01  5.3439940E-01  4.3847128E-01  2.9199037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9117108E-01  3.0659645E-01  3.0654599E-01  4.8512506E-01  4.8995186E-01  4.8069673E-01  3.9117108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9810112E-01  3.1495221E-01  3.1492407E-01  5.0150415E-01  4.9764877E-01  4.8849849E-01  3.9810112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0526216E-01  3.2358650E-01  3.2358141E-01  5.1842921E-01  5.0560223E-01  4.9656032E-01  4.0526216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1130561E-01  3.3105921E-01  3.3104553E-01  5.3267889E-01  5.1237837E-01  5.0342986E-01  4.1130561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1677260E-01  3.3794973E-01  3.3790859E-01  5.4554554E-01  5.1855307E-01  5.0969042E-01  4.1677260E-01  0.0000000E+00  0.0000000E+00
