 0.0000000E+00  0.0000000E+00  3.0058256E-01  2.0773934E-01  2.0774056E-01  4.8866539E-01  6.4932439E-01  6.4914838E-01  3.0058256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2482950E-01  2.3176134E-01  2.3178417E-01  5.3146982E-01  6.6687554E-01  6.6670449E-01  3.2482950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4778133E-01  2.5456636E-01  2.5457958E-01  5.7125325E-01  6.8348005E-01  6.8330680E-01  3.4778133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7029188E-01  2.7697429E-01  2.7695928E-01  6.0981178E-01  6.9975957E-01  6.9957983E-01  3.7029188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0710878E-02  3.8961380E-01  2.9631602E-01  2.9628199E-01  6.4121836E-01  7.1367281E-01  7.1350642E-01  3.8961380E-01  8.0710878E-02  0.0000000E+00
 0.0000000E+00  1.8002968E-01  4.0880295E-01  3.1555046E-01  3.1549879E-01  6.7200787E-01  7.2747615E-01  7.2732751E-01  4.0880295E-01  1.8002968E-01  0.0000000E+00
 0.0000000E+00  2.8265912E-01  4.2863174E-01  3.3542605E-01  3.3535614E-01  7.0382369E-01  7.4173959E-01  7.4160929E-01  4.2863174E-01  2.8265912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8989051E-01  1.9449724E-01  1.9450195E-01  4.6043443E-01  6.2772048E-01  6.2752496E-01  2.8989051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1266916E-01  2.1718035E-01  2.1720189E-01  5.0017504E-01  6.4418020E-01  6.4400151E-01  3.1266916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3620710E-01  2.4061957E-01  2.4065850E-01  5.4124035E-01  6.6118858E-01  6.6102728E-01  3.3620710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5841067E-01  2.6278965E-01  2.6282085E-01  5.7925275E-01  6.7721368E-01  6.7704465E-01  3.5841067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8013905E-01  2.8452270E-01  2.8453118E-01  6.1599617E-01  6.9288382E-01  6.9269206E-01  3.8013905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2886514E-02  3.9865222E-01  3.0314769E-01  3.0314241E-01  6.4568573E-01  7.0616440E-01  7.0597723E-01  3.9865222E-01  8.2886514E-02  0.0000000E+00
 0.0000000E+00  1.8488255E-01  4.1700557E-01  3.2163767E-01  3.2162011E-01  6.7473226E-01  7.1931339E-01  7.1913651E-01  4.1700557E-01  1.8488255E-01  0.0000000E+00
 0.0000000E+00  2.9027846E-01  4.3597070E-01  3.4074399E-01  3.4071372E-01  7.0474701E-01  7.3290068E-01  7.3273442E-01  4.3597070E-01  2.9027846E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0250640E-01  2.0458498E-01  2.0459915E-01  4.7166080E-01  6.2232242E-01  6.2213602E-01  3.0250640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2452058E-01  2.2664430E-01  2.2666750E-01  5.0969397E-01  6.3826547E-01  6.3808810E-01  3.2452058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4726856E-01  2.4943894E-01  2.4947147E-01  5.4899492E-01  6.5473995E-01  6.5457192E-01  3.4726856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6864741E-01  2.7091354E-01  2.7094192E-01  5.8523426E-01  6.7018966E-01  6.7001748E-01  3.6864741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8951874E-01  2.9191107E-01  2.9192726E-01  6.2017425E-01  6.8525165E-01  6.8506728E-01  3.8951874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4929820E-02  4.0718644E-01  3.0979434E-01  3.0981323E-01  6.4820062E-01  6.9793372E-01  6.9773770E-01  4.0718644E-01  8.4929820E-02  0.0000000E+00
 0.0000000E+00  1.8944025E-01  4.2467405E-01  3.2752150E-01  3.2754620E-01  6.7556803E-01  7.1047015E-01  7.1026228E-01  4.2467405E-01  1.8944025E-01  0.0000000E+00
 0.0000000E+00  2.9743436E-01  4.4274458E-01  3.4583956E-01  3.4587026E-01  7.0384768E-01  7.2342446E-01  7.2320434E-01  4.4274458E-01  2.9743436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1484283E-01  2.1449692E-01  2.1452020E-01  4.8217416E-01  6.1633433E-01  6.1615689E-01  3.1484283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3606853E-01  2.3590869E-01  2.3593331E-01  5.1849308E-01  6.3174569E-01  6.3156974E-01  3.3606853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5800177E-01  2.5803419E-01  2.5806019E-01  5.5602264E-01  6.4767075E-01  6.4749636E-01  3.5800177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7853279E-01  2.7879052E-01  2.7881597E-01  5.9048532E-01  6.6253090E-01  6.6235588E-01  3.7853279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9852464E-01  2.9903045E-01  2.9905420E-01  6.2362028E-01  6.7697114E-01  6.7679421E-01  3.9852464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6707617E-02  4.1532826E-01  3.1615369E-01  3.1619604E-01  6.4998610E-01  6.8904301E-01  6.8883876E-01  4.1532826E-01  8.6707617E-02  0.0000000E+00
 0.0000000E+00  1.9340571E-01  4.3193180E-01  3.3310000E-01  3.3316556E-01  6.7567797E-01  7.0095526E-01  7.0071778E-01  4.3193180E-01  1.9340571E-01  0.0000000E+00
 0.0000000E+00  3.0366041E-01  4.4908879E-01  3.5061118E-01  3.5070074E-01  7.0222623E-01  7.1326458E-01  7.1299277E-01  4.4908879E-01  3.0366041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2694124E-01  2.2420518E-01  2.2423896E-01  4.9232842E-01  6.0970381E-01  6.0953698E-01  3.2694124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4736446E-01  2.4495519E-01  2.4498210E-01  5.2690072E-01  6.2456405E-01  6.2439002E-01  3.4736446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6846846E-01  2.6639688E-01  2.6641667E-01  5.6262543E-01  6.3991964E-01  6.3973815E-01  3.6846846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8813669E-01  2.8641913E-01  2.8644194E-01  5.9528017E-01  6.5416939E-01  6.5399107E-01  3.8813669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0723358E-01  3.0588476E-01  3.0591663E-01  6.2657966E-01  6.6796631E-01  6.6779750E-01  4.0723358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8193184E-02  4.2315767E-01  3.2223097E-01  3.2229971E-01  6.5126134E-01  6.7941020E-01  6.7919605E-01  4.2315767E-01  8.8193184E-02  0.0000000E+00
 0.0000000E+00  1.9671935E-01  4.3886129E-01  3.3837890E-01  3.3849114E-01  6.7525483E-01  6.9068080E-01  6.9040891E-01  4.3886129E-01  1.9671935E-01  0.0000000E+00
 0.0000000E+00  3.0886305E-01  4.5508836E-01  3.5506510E-01  3.5522229E-01  7.0004810E-01  7.0232708E-01  7.0199554E-01  4.5508836E-01  3.0886305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3861458E-01  2.3365193E-01  2.3369504E-01  5.0148873E-01  6.0247330E-01  6.0231607E-01  3.3861458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5821006E-01  2.5371430E-01  2.5374276E-01  5.3432567E-01  6.1677125E-01  6.1659905E-01  3.5821006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7845872E-01  2.7444542E-01  2.7445873E-01  5.6825719E-01  6.3154580E-01  6.3135814E-01  3.7845872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9724109E-01  2.9371039E-01  2.9373030E-01  5.9912004E-01  6.4517627E-01  6.4499535E-01  3.9724109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1542145E-01  3.1238028E-01  3.1241977E-01  6.2860295E-01  6.5832244E-01  6.5816152E-01  4.1542145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9397576E-02  4.3045018E-01  3.2793396E-01  3.2802662E-01  6.5162234E-01  6.6913222E-01  6.6890988E-01  4.3045018E-01  8.9397576E-02  0.0000000E+00
 0.0000000E+00  1.9940580E-01  4.4523880E-01  3.4326881E-01  3.4342290E-01  6.7394050E-01  6.7975512E-01  6.7945314E-01  4.4523880E-01  1.9940580E-01  0.0000000E+00
 0.0000000E+00  3.1308097E-01  4.6052038E-01  3.5911482E-01  3.5933238E-01  6.9700261E-01  6.9073213E-01  6.9034784E-01  4.6052038E-01  3.1308097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4962619E-01  2.4277154E-01  2.4281935E-01  5.0880665E-01  5.9470609E-01  5.9455379E-01  3.4962619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6835314E-01  2.6210438E-01  2.6213147E-01  5.3997822E-01  6.0844152E-01  6.0827034E-01  3.6835314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8770432E-01  2.8208165E-01  2.8208732E-01  5.7218885E-01  6.2263479E-01  6.2244410E-01  3.8770432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0556647E-01  3.0055584E-01  3.0057180E-01  6.0133952E-01  6.3565300E-01  6.3547176E-01  4.0556647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2280004E-01  3.1840182E-01  3.1844701E-01  6.2909106E-01  6.4815985E-01  6.4800535E-01  4.2280004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0341404E-02  4.3691662E-01  3.3314915E-01  3.3325599E-01  6.5053106E-01  6.5834481E-01  6.5812059E-01  4.3691662E-01  9.0341404E-02  0.0000000E+00
 0.0000000E+00  2.0151106E-01  4.5077574E-01  3.4765964E-01  3.4783638E-01  6.7125856E-01  6.6832912E-01  6.6801367E-01  4.5077574E-01  2.0151106E-01  0.0000000E+00
 0.0000000E+00  3.1638637E-01  4.6509682E-01  3.6265381E-01  3.6290279E-01  6.9267697E-01  6.7864625E-01  6.7823653E-01  4.6509682E-01  3.1638637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5925720E-01  2.5141796E-01  2.5145434E-01  5.1155757E-01  5.8668164E-01  5.8651751E-01  3.5925720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7701824E-01  2.6992193E-01  2.6993779E-01  5.4133177E-01  5.9989065E-01  5.9971714E-01  3.7701824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9537132E-01  2.8904270E-01  2.8903736E-01  5.7209845E-01  6.1353996E-01  6.1335676E-01  3.9537132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1223633E-01  3.0665449E-01  3.0666335E-01  5.9982923E-01  6.2600549E-01  6.2583139E-01  4.1223633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2845915E-01  3.2362231E-01  3.2366657E-01  6.2615495E-01  6.3794666E-01  6.3779290E-01  4.2845915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1112030E-02  4.4163948E-01  3.3755161E-01  3.3763886E-01  6.4629915E-01  6.4756695E-01  6.4736217E-01  4.4163948E-01  9.1112030E-02  0.0000000E+00
 0.0000000E+00  2.0322998E-01  4.5455248E-01  3.5123443E-01  3.5136736E-01  6.6572267E-01  6.5697170E-01  6.5670000E-01  4.5455248E-01  2.0322998E-01  0.0000000E+00
 0.0000000E+00  3.1908519E-01  4.6789592E-01  3.6537334E-01  3.6555348E-01  6.8579364E-01  6.6668994E-01  6.6634908E-01  4.6789592E-01  3.1908519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6860661E-01  2.5980769E-01  2.5983150E-01  5.1369146E-01  5.7781320E-01  5.7763646E-01  3.6860661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8538999E-01  2.7747075E-01  2.7747301E-01  5.4200963E-01  5.9047698E-01  5.9030129E-01  3.8538999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0273281E-01  2.9572257E-01  2.9570257E-01  5.7127174E-01  6.0356289E-01  6.0338827E-01  4.0273281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1858880E-01  3.1245862E-01  3.1245768E-01  5.9753370E-01  6.1545876E-01  6.1529283E-01  4.1858880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3378898E-01  3.2853424E-01  3.2857712E-01  6.2239089E-01  6.2681844E-01  6.2666582E-01  4.3378898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1554398E-02  4.4602176E-01  3.4163430E-01  3.4169913E-01  6.4121387E-01  6.3585842E-01  6.3567561E-01  4.4602176E-01  9.1554398E-02  0.0000000E+00
 0.0000000E+00  2.0421670E-01  4.5797715E-01  3.5447852E-01  3.5456144E-01  6.5931082E-01  6.4466757E-01  6.4444490E-01  4.5797715E-01  2.0421670E-01  0.0000000E+00
 0.0000000E+00  3.2063442E-01  4.7033105E-01  3.6775087E-01  3.6785248E-01  6.7801101E-01  6.5377036E-01  6.5350650E-01  4.7033105E-01  3.2063442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7685981E-01  2.6749297E-01  2.6750675E-01  5.1469324E-01  5.6865245E-01  5.6846565E-01  3.7685981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9265074E-01  2.8429390E-01  2.8428765E-01  5.4166054E-01  5.8077453E-01  5.8059708E-01  3.9265074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0896803E-01  3.0165486E-01  3.0162792E-01  5.6952674E-01  5.9330067E-01  5.9313290E-01  4.0896803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2380482E-01  3.1750099E-01  3.1749591E-01  5.9441570E-01  6.0463037E-01  6.0447096E-01  4.2380482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3797507E-01  3.3267459E-01  3.3271689E-01  6.1789395E-01  6.1541204E-01  6.1526033E-01  4.3797507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1665492E-02  4.4926120E-01  3.4493966E-01  3.4498808E-01  6.3546588E-01  6.2388371E-01  6.2371795E-01  4.4926120E-01  9.1665492E-02  0.0000000E+00
 0.0000000E+00  2.0446450E-01  4.6026158E-01  3.5694021E-01  3.5698649E-01  6.5230437E-01  6.3211133E-01  6.3192671E-01  4.6026158E-01  2.0446450E-01  0.0000000E+00
 0.0000000E+00  3.2102348E-01  4.7162863E-01  3.6934077E-01  3.6938485E-01  6.6970415E-01  6.4061320E-01  6.4040909E-01  4.7162863E-01  3.2102348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8492104E-01  2.7493392E-01  2.7493558E-01  5.1513212E-01  5.5847872E-01  5.5828029E-01  3.8492104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9971435E-01  2.9086768E-01  2.9084857E-01  5.4065050E-01  5.7003673E-01  5.6985765E-01  3.9971435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1500078E-01  3.0733257E-01  3.0729200E-01  5.6701950E-01  5.8198000E-01  5.8182091E-01  4.1500078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2881218E-01  3.2228058E-01  3.2226637E-01  5.9045288E-01  5.9272382E-01  5.9257268E-01  4.2881218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4194571E-01  3.3654207E-01  3.3658297E-01  6.1247956E-01  6.0290949E-01  6.0275928E-01  4.4194571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1437191E-02  4.5227668E-01  3.4796447E-01  3.4799134E-01  6.2875519E-01  6.1079305E-01  6.1064879E-01  4.5227668E-01  9.1437191E-02  0.0000000E+00
 0.0000000E+00  2.0395527E-01  4.6231296E-01  3.5911395E-01  3.5911233E-01  6.4429435E-01  6.1841841E-01  6.1828129E-01  4.6231296E-01  2.0395527E-01  0.0000000E+00
 0.0000000E+00  3.2022395E-01  4.7268378E-01  3.7063508E-01  3.7060401E-01  6.6035148E-01  6.2629795E-01  6.2616821E-01  4.7268378E-01  3.2022395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9022696E-01  2.8076677E-01  2.8076628E-01  5.1324912E-01  5.4912938E-01  5.4892852E-01  3.9022696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0400043E-01  2.9579163E-01  2.9578101E-01  5.3776582E-01  5.6017412E-01  5.5999441E-01  4.0400043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1823302E-01  3.1131731E-01  3.1129623E-01  5.6309975E-01  5.7158703E-01  5.7142917E-01  4.1823302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3101100E-01  3.2535030E-01  3.2535181E-01  5.8547640E-01  5.8179210E-01  5.8164213E-01  4.3101100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4310853E-01  3.3869811E-01  3.3874214E-01  6.0641848E-01  5.9142641E-01  5.9127617E-01  4.4310853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0877226E-02  4.5250972E-01  3.4928290E-01  3.4931426E-01  6.2167087E-01  5.9879318E-01  5.9864935E-01  4.5250972E-01  9.0877226E-02  0.0000000E+00
 0.0000000E+00  2.0270624E-01  4.6161300E-01  3.5958786E-01  3.5959496E-01  6.3617190E-01  6.0589497E-01  6.0575909E-01  4.6161300E-01  2.0270624E-01  0.0000000E+00
 0.0000000E+00  3.1826288E-01  4.7101973E-01  3.7023631E-01  3.7021835E-01  6.5115629E-01  6.1323350E-01  6.1310583E-01  4.7101973E-01  3.1826288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9419744E-01  2.8568435E-01  2.8568487E-01  5.1057936E-01  5.3955418E-01  5.3935406E-01  3.9419744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0695006E-01  2.9979222E-01  2.9979257E-01  5.3418001E-01  5.5008980E-01  5.4991002E-01  4.0695006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2012777E-01  3.1437036E-01  3.1437053E-01  5.5856735E-01  5.6097660E-01  5.6081785E-01  4.2012777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3187697E-01  3.2748572E-01  3.2750289E-01  5.7996540E-01  5.7064731E-01  5.7049649E-01  4.3187697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4294655E-01  3.3992059E-01  3.3996517E-01  5.9989597E-01  5.7973475E-01  5.7958422E-01  4.4294655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9978909E-02  4.5143117E-01  3.4967205E-01  3.4970838E-01  6.1417837E-01  5.8659513E-01  5.8644904E-01  4.5143117E-01  8.9978909E-02  0.0000000E+00
 0.0000000E+00  2.0070249E-01  4.5961604E-01  3.5913759E-01  3.5915820E-01  6.2769192E-01  5.9318525E-01  5.9304454E-01  4.5961604E-01  2.0070249E-01  0.0000000E+00
 0.0000000E+00  3.1511687E-01  4.6807375E-01  3.6891865E-01  3.6892301E-01  6.4165592E-01  5.9999504E-01  5.9985990E-01  4.6807375E-01  3.1511687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9765720E-01  2.9016261E-01  2.9016260E-01  5.0669218E-01  5.2902201E-01  5.2882158E-01  3.9765720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0938626E-01  3.0334643E-01  3.0335820E-01  5.2934122E-01  5.3903921E-01  5.3885954E-01  4.0938626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2150628E-01  3.1696971E-01  3.1699364E-01  5.5274523E-01  5.4939032E-01  5.4923210E-01  4.2150628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3222414E-01  3.2916201E-01  3.2919798E-01  5.7314102E-01  5.5852021E-01  5.5836990E-01  4.3222414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226335E-01  3.4067953E-01  3.4072764E-01  5.9204389E-01  5.6705612E-01  5.6690580E-01  4.4226335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8741381E-02  4.4983152E-01  3.4959611E-01  3.4964059E-01  6.0536199E-01  5.7340919E-01  5.7326075E-01  4.4983152E-01  8.8741381E-02  0.0000000E+00
 0.0000000E+00  1.9794213E-01  4.5709863E-01  3.5822124E-01  3.5825878E-01  6.1789836E-01  5.7948741E-01  5.7934129E-01  4.5709863E-01  1.9794213E-01  0.0000000E+00
 0.0000000E+00  3.1078290E-01  4.6460798E-01  3.6713388E-01  3.6716425E-01  6.3085260E-01  5.8576825E-01  5.8562451E-01  4.6460798E-01  3.1078290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9953565E-01  2.9350209E-01  2.9350539E-01  5.0276343E-01  5.1843070E-01  5.1823381E-01  3.9953565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1025667E-01  3.0577073E-01  3.0579152E-01  5.2451756E-01  5.2793067E-01  5.2775178E-01  4.1025667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2133506E-01  3.1844834E-01  3.1848720E-01  5.4699682E-01  5.3774730E-01  5.3758701E-01  4.2133506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3104392E-01  3.2972848E-01  3.2977319E-01  5.6643969E-01  5.4633788E-01  5.4618559E-01  4.3104392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4007911E-01  3.4034076E-01  3.4038414E-01  5.8435939E-01  5.5432394E-01  5.5417349E-01  4.4007911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7173796E-02  4.4675728E-01  3.4843746E-01  3.4848097E-01  5.9673370E-01  5.6017214E-01  5.6002268E-01  4.4675728E-01  8.7173796E-02  0.0000000E+00
 0.0000000E+00  1.9444555E-01  4.5313380E-01  3.5623817E-01  3.5628212E-01  6.0830905E-01  5.6574117E-01  5.6559255E-01  4.5313380E-01  1.9444555E-01  0.0000000E+00
 0.0000000E+00  3.0529303E-01  4.5972288E-01  3.6429890E-01  3.6434330E-01  6.2027024E-01  5.7149584E-01  5.7134807E-01  4.5972288E-01  3.0529303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9843818E-01  2.9480128E-01  2.9482074E-01  5.0013355E-01  5.0895067E-01  5.0876959E-01  3.9843818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0818764E-01  3.0618330E-01  3.0620750E-01  5.2117922E-01  5.1795103E-01  5.1777460E-01  4.0818764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1826209E-01  3.1794471E-01  3.1797381E-01  5.4292642E-01  5.2725139E-01  5.2707977E-01  4.1826209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2701514E-01  3.2834428E-01  3.2836842E-01  5.6157204E-01  5.3531615E-01  5.3515307E-01  4.2701514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3510948E-01  3.3808457E-01  3.3809782E-01  5.7864452E-01  5.4276325E-01  5.4261105E-01  4.3510948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5283544E-02  4.4095737E-01  3.4539687E-01  3.4541167E-01  5.9012512E-01  5.4811458E-01  5.4796753E-01  4.4095737E-01  8.5283544E-02  0.0000000E+00
 0.0000000E+00  1.9022925E-01  4.4650393E-01  3.5241004E-01  3.5242896E-01  6.0077337E-01  5.5318201E-01  5.5303908E-01  4.4650393E-01  1.9022925E-01  0.0000000E+00
 0.0000000E+00  2.9867314E-01  4.5223538E-01  3.5965698E-01  3.5968016E-01  6.1177655E-01  5.5841835E-01  5.5827968E-01  4.5223538E-01  2.9867314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9644934E-01  2.9537773E-01  2.9541400E-01  4.9637827E-01  4.9870991E-01  4.9854597E-01  3.9644934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0523794E-01  3.0587800E-01  3.0590569E-01  5.1670543E-01  5.0720906E-01  5.0703563E-01  4.0523794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1431950E-01  3.1672828E-01  3.1674710E-01  5.3771015E-01  5.1599152E-01  5.1580828E-01  4.1431950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2213002E-01  3.2625444E-01  3.2625732E-01  5.5555871E-01  5.2353099E-01  5.2335689E-01  4.2213002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2929826E-01  3.3513126E-01  3.3511378E-01  5.7179043E-01  5.3044097E-01  5.3028736E-01  4.2929826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3075695E-02  4.3433164E-01  3.4166968E-01  3.4165497E-01  5.8239670E-01  5.3530069E-01  5.3515660E-01  4.3433164E-01  8.3075695E-02  0.0000000E+00
 0.0000000E+00  1.8530453E-01  4.3906465E-01  3.4790652E-01  3.4789936E-01  5.9214036E-01  5.3987262E-01  5.3973609E-01  4.3906465E-01  1.8530453E-01  0.0000000E+00
 0.0000000E+00  2.9094099E-01  4.4395542E-01  3.5435126E-01  3.5435190E-01  6.0220881E-01  5.4459696E-01  5.4446822E-01  4.4395542E-01  2.9094099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9309348E-01  2.9489171E-01  2.9493782E-01  4.9259676E-01  4.8815647E-01  4.8800159E-01  3.9309348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0095197E-01  3.0452655E-01  3.0455305E-01  5.1218673E-01  4.9614558E-01  4.9597392E-01  4.0095197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0907241E-01  3.1448255E-01  3.1448879E-01  5.3242971E-01  5.0440098E-01  5.0421199E-01  4.0907241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1597067E-01  3.2315120E-01  3.2313407E-01  5.4945796E-01  5.1141366E-01  5.1123389E-01  4.1597067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2224265E-01  3.3118012E-01  3.3113743E-01  5.6482303E-01  5.1778950E-01  5.1763481E-01  4.2224265E-01  0.0000000E+00  0.0000000E+00
