 0.0000000E+00  0.0000000E+00  3.2377781E-01  2.0966855E-01  2.0965065E-01  5.0724561E-01  6.4229567E-01  6.5207441E-01  3.2377781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4893830E-01  2.3467254E-01  2.3466771E-01  5.5653010E-01  6.6090650E-01  6.7067217E-01  3.4893830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7257584E-01  2.5825478E-01  2.5824415E-01  6.0165067E-01  6.7832367E-01  6.8807405E-01  3.7257584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9564679E-01  2.8132964E-01  2.8130192E-01  6.4494484E-01  6.9528099E-01  7.0501456E-01  3.9564679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9181022E-02  4.1521165E-01  3.0098123E-01  3.0097954E-01  6.7920033E-01  7.0957334E-01  7.1926860E-01  4.1521165E-01  7.9181022E-02  0.0000000E+00
 0.0000000E+00  1.7661726E-01  4.3458555E-01  3.2046105E-01  3.2049489E-01  7.1253048E-01  7.2370504E-01  7.3335659E-01  4.3458555E-01  1.7661726E-01  0.0000000E+00
 0.0000000E+00  2.7730138E-01  4.5460524E-01  3.4059020E-01  3.4066075E-01  7.4697163E-01  7.3830780E-01  7.4791418E-01  4.5460524E-01  2.7730138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1260351E-01  1.9553141E-01  1.9548136E-01  4.8439395E-01  6.1988387E-01  6.2976419E-01  3.1260351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3617945E-01  2.1910452E-01  2.1907520E-01  5.2980742E-01  6.3730870E-01  6.4716829E-01  3.3617945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6054126E-01  2.4346340E-01  2.4345550E-01  5.7673468E-01  6.5531436E-01  6.6515252E-01  3.6054126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8333114E-01  2.6635044E-01  2.6633301E-01  6.1942367E-01  6.7208504E-01  6.8189460E-01  3.8333114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0551335E-01  2.8869050E-01  2.8864508E-01  6.6020762E-01  6.8836220E-01  6.9813847E-01  4.0551335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1537316E-02  4.2418631E-01  3.0755871E-01  3.0757802E-01  6.9210053E-01  7.0197943E-01  7.1167919E-01  4.2418631E-01  8.1537316E-02  0.0000000E+00
 0.0000000E+00  1.8187310E-01  4.4264380E-01  3.2622428E-01  3.2632895E-01  7.2303495E-01  7.1541897E-01  7.2503137E-01  4.4264380E-01  1.8187310E-01  0.0000000E+00
 0.0000000E+00  2.8555340E-01  4.6171653E-01  3.4551204E-01  3.4570491E-01  7.5500052E-01  7.2930651E-01  7.3882862E-01  4.6171653E-01  2.8555340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553076E-01  2.0568698E-01  2.0563684E-01  5.0799651E-01  6.1471848E-01  6.2465287E-01  3.2553076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4823791E-01  2.2855170E-01  2.2852233E-01  5.5087593E-01  6.3152651E-01  6.4144013E-01  3.4823791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7170197E-01  2.5217857E-01  2.5217066E-01  5.9518467E-01  6.4889481E-01  6.5878697E-01  3.7170197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9356536E-01  2.7429248E-01  2.7427502E-01  6.3524915E-01  6.6500654E-01  6.7486347E-01  3.9356536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1479089E-01  2.9582405E-01  2.9577856E-01  6.7336773E-01  6.8060258E-01  6.9041561E-01  4.1479089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3804458E-02  4.3252839E-01  3.1389451E-01  3.1391385E-01  7.0282152E-01  6.9354415E-01  7.0327552E-01  4.3252839E-01  8.3804458E-02  0.0000000E+00
 0.0000000E+00  1.8693007E-01  4.5002970E-01  3.3174318E-01  3.3184803E-01  7.3129767E-01  7.0629108E-01  7.1593091E-01  4.5002970E-01  1.8693007E-01  0.0000000E+00
 0.0000000E+00  2.9349320E-01  4.6811440E-01  3.5018681E-01  3.5038000E-01  7.6072303E-01  7.1946290E-01  7.2900814E-01  4.6811440E-01  2.9349320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3815390E-01  2.1566606E-01  2.1561628E-01  5.3064422E-01  6.0896776E-01  6.1894725E-01  3.3815390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5996674E-01  2.3779712E-01  2.3776804E-01  5.7097994E-01  6.2514272E-01  6.3510119E-01  3.5996674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8250668E-01  2.6066589E-01  2.6065820E-01  6.1266019E-01  6.4185686E-01  6.5179359E-01  3.8250668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0341930E-01  2.8198264E-01  2.8196531E-01  6.5009685E-01  6.5729405E-01  6.6718903E-01  4.0341930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2366475E-01  3.0268260E-01  3.0263709E-01  6.8555067E-01  6.7219388E-01  6.8203465E-01  4.2366475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5800834E-02  4.4044780E-01  3.1993626E-01  3.1995552E-01  7.1257425E-01  6.8444777E-01  6.9420185E-01  4.4044780E-01  8.5800834E-02  0.0000000E+00
 0.0000000E+00  1.9138309E-01  4.5697435E-01  3.3694929E-01  3.3705399E-01  7.3860294E-01  6.9649035E-01  7.0614881E-01  4.5697435E-01  1.9138309E-01  0.0000000E+00
 0.0000000E+00  3.0048475E-01  4.7405178E-01  3.5452942E-01  3.5472241E-01  7.6549926E-01  7.0893434E-01  7.1849399E-01  4.7405178E-01  3.0048475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5053013E-01  2.2543943E-01  2.2538847E-01  5.5277301E-01  6.0259378E-01  6.1260723E-01  3.5053013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7143676E-01  2.4682423E-01  2.4679421E-01  5.9058351E-01  6.1811643E-01  6.2810962E-01  3.7143676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9304029E-01  2.6892185E-01  2.6891347E-01  6.2965436E-01  6.3415650E-01  6.4412874E-01  3.9304029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1298891E-01  2.8942699E-01  2.8940927E-01  6.6447717E-01  6.4890023E-01  6.5882392E-01  4.1298891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3224031E-01  3.0927982E-01  3.0923427E-01  6.9727736E-01  6.6308525E-01  6.7294333E-01  4.3224031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7487869E-02  4.4805403E-01  3.2570143E-01  3.2572098E-01  7.2187450E-01  6.7463329E-01  6.8439950E-01  4.4805403E-01  8.7487869E-02  0.0000000E+00
 0.0000000E+00  1.9514611E-01  4.6359036E-01  3.4186322E-01  3.4196855E-01  7.4545815E-01  6.8595294E-01  6.9561949E-01  4.6359036E-01  1.9514611E-01  0.0000000E+00
 0.0000000E+00  3.0639295E-01  4.7964456E-01  3.5856374E-01  3.5875771E-01  7.6982792E-01  6.9764992E-01  7.0721349E-01  4.7964456E-01  3.0639295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6244487E-01  2.3495055E-01  2.3489971E-01  5.7354402E-01  5.9561740E-01  6.0565525E-01  3.6244487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8241762E-01  2.5556089E-01  2.5553096E-01  6.0881954E-01  6.1047534E-01  6.2049292E-01  3.8241762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0305612E-01  2.7685825E-01  2.7684991E-01  6.4527090E-01  6.2582855E-01  6.3582517E-01  4.0305612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2201594E-01  2.9652673E-01  2.9650905E-01  6.7748207E-01  6.3986765E-01  6.4980922E-01  4.2201594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4025039E-01  3.1550944E-01  3.1546396E-01  7.0763811E-01  6.5332748E-01  6.6319303E-01  4.4025039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8891907E-02  4.5507882E-01  3.3108205E-01  3.3110156E-01  7.2983284E-01  6.6416373E-01  6.7393255E-01  4.5507882E-01  8.8891907E-02  0.0000000E+00
 0.0000000E+00  1.9827788E-01  4.6960995E-01  3.4637643E-01  3.4648159E-01  7.5099904E-01  6.7475530E-01  6.8442057E-01  4.6960995E-01  1.9827788E-01  0.0000000E+00
 0.0000000E+00  3.1131006E-01  4.8462544E-01  3.6218061E-01  3.6237428E-01  7.7287078E-01  6.8569993E-01  6.9525819E-01  4.8462544E-01  3.1131006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7362493E-01  2.4413555E-01  2.4408997E-01  5.9184224E-01  5.8807274E-01  5.9812779E-01  3.7362493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9261435E-01  2.6392193E-01  2.6389614E-01  6.2453286E-01  6.0226262E-01  6.1229419E-01  3.9261435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1223674E-01  2.8436785E-01  2.8436253E-01  6.5831317E-01  6.1692550E-01  6.2693281E-01  4.1223674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3016683E-01  3.0316000E-01  3.0314404E-01  6.8789708E-01  6.3025894E-01  6.4020584E-01  4.3016683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4734881E-01  3.2123917E-01  3.2119398E-01  7.1541448E-01  6.4299400E-01  6.5285821E-01  4.4734881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0055140E-02  4.6117399E-01  3.3594310E-01  3.3596124E-01  7.3525667E-01  6.5312876E-01  6.6289223E-01  4.6117399E-01  9.0055140E-02  0.0000000E+00
 0.0000000E+00  2.0087253E-01  4.7468503E-01  3.5035266E-01  3.5045469E-01  7.5406567E-01  6.6300480E-01  6.7266116E-01  4.7468503E-01  2.0087253E-01  0.0000000E+00
 0.0000000E+00  3.1538384E-01  4.8864644E-01  3.6524254E-01  3.6543125E-01  7.7350165E-01  6.7321004E-01  6.8275573E-01  4.8864644E-01  3.1538384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8322790E-01  2.5285655E-01  2.5283362E-01  6.0400220E-01  5.8013820E-01  5.9021267E-01  3.8322790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0110555E-01  2.7169317E-01  2.7168531E-01  6.3392063E-01  5.9368531E-01  6.0372195E-01  4.0110555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1957913E-01  2.9115769E-01  2.9116540E-01  6.6483633E-01  6.0768400E-01  6.1768153E-01  4.1957913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3637880E-01  3.0898000E-01  3.0897132E-01  6.9171416E-01  6.2034331E-01  6.3027875E-01  4.3637880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5242522E-01  3.2608238E-01  3.2603815E-01  7.1658097E-01  6.3238877E-01  6.4224763E-01  4.5242522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1136736E-02  4.6521809E-01  3.3988512E-01  3.3989716E-01  7.3420296E-01  6.4188517E-01  6.5164228E-01  4.6521809E-01  9.1136736E-02  0.0000000E+00
 0.0000000E+00  2.0328509E-01  4.7769026E-01  3.5338477E-01  3.5347332E-01  7.5082008E-01  6.5111620E-01  6.6076372E-01  4.7769026E-01  2.0328509E-01  0.0000000E+00
 0.0000000E+00  3.1917172E-01  4.9057816E-01  3.6733441E-01  3.6750201E-01  7.6799109E-01  6.6065493E-01  6.7018920E-01  4.9057816E-01  3.1917172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9254264E-01  2.6131082E-01  2.6131429E-01  6.1591735E-01  5.7138196E-01  5.8146416E-01  3.9254264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0930020E-01  2.7918712E-01  2.7920044E-01  6.4304895E-01  5.8427067E-01  5.9429939E-01  4.0930020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2661634E-01  2.9765929E-01  2.9768280E-01  6.7108495E-01  5.9758900E-01  6.0756246E-01  4.2661634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4227554E-01  3.1450115E-01  3.1450148E-01  6.9524065E-01  6.0955749E-01  6.1946772E-01  4.4227554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5717532E-01  3.3061621E-01  3.3057324E-01  7.1744002E-01  6.2089613E-01  6.3073748E-01  4.5717532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1859593E-02  4.6892351E-01  3.4350545E-01  3.4351161E-01  7.3282379E-01  6.2973950E-01  6.3947755E-01  4.6892351E-01  9.1859593E-02  0.0000000E+00
 0.0000000E+00  2.0489746E-01  4.8034381E-01  3.5608222E-01  3.5615764E-01  7.4723026E-01  6.3831101E-01  6.4793597E-01  4.8034381E-01  2.0489746E-01  0.0000000E+00
 0.0000000E+00  3.2170325E-01  4.9214478E-01  3.6907821E-01  3.6922520E-01  7.6211694E-01  6.4716823E-01  6.5667634E-01  4.9214478E-01  3.2170325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0068381E-01  2.6907318E-01  2.6909488E-01  6.2479728E-01  5.6231061E-01  5.7238509E-01  4.0068381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1630352E-01  2.8596737E-01  2.8599477E-01  6.4926708E-01  5.7454026E-01  5.8454878E-01  4.1630352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3244390E-01  3.0342469E-01  3.0345799E-01  6.7455254E-01  5.8717757E-01  5.9711793E-01  4.3244390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4695307E-01  3.1926886E-01  3.1927453E-01  6.9612162E-01  5.9846106E-01  6.0833627E-01  4.4695307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6070173E-01  3.3438220E-01  3.3433999E-01  7.1579475E-01  6.0910260E-01  6.1891352E-01  4.6070173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2254020E-02  4.7141271E-01  3.4635741E-01  3.4635738E-01  7.2908014E-01  6.1730567E-01  6.2701324E-01  4.7141271E-01  9.2254020E-02  0.0000000E+00
 0.0000000E+00  2.0577725E-01  4.8179126E-01  3.5801354E-01  3.5807519E-01  7.4141927E-01  6.2523131E-01  6.3482482E-01  4.8179126E-01  2.0577725E-01  0.0000000E+00
 0.0000000E+00  3.2308458E-01  4.9251576E-01  3.7005821E-01  3.7018360E-01  7.5416971E-01  6.3342114E-01  6.4289678E-01  4.9251576E-01  3.2308458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0864268E-01  2.7657407E-01  2.7662084E-01  6.3403868E-01  5.5226124E-01  5.6231570E-01  4.0864268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2312584E-01  2.9248413E-01  2.9253158E-01  6.5580952E-01  5.6381563E-01  5.7378928E-01  4.2312584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3809178E-01  3.0892452E-01  3.0897269E-01  6.7830604E-01  5.7575516E-01  5.8564531E-01  4.3809178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5144804E-01  3.2376802E-01  3.2378218E-01  6.9724651E-01  5.8633473E-01  5.9615871E-01  4.5144804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6404017E-01  3.3787611E-01  3.3783521E-01  7.1434867E-01  5.9625869E-01  6.0602582E-01  4.6404017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2266956E-02  4.7370312E-01  3.4892752E-01  3.4892172E-01  7.2548762E-01  6.0380335E-01  6.1346602E-01  4.7370312E-01  9.2266956E-02  0.0000000E+00
 0.0000000E+00  2.0580610E-01  4.8302772E-01  3.5965174E-01  3.5970035E-01  7.3570940E-01  6.1106504E-01  6.2061073E-01  4.8302772E-01  2.0580610E-01  0.0000000E+00
 0.0000000E+00  3.2312988E-01  4.9266313E-01  3.7073343E-01  3.7083826E-01  7.4627191E-01  6.1856877E-01  6.2799360E-01  4.9266313E-01  3.2312988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1362275E-01  2.8252601E-01  2.8256425E-01  6.3447025E-01  5.4292065E-01  5.5293123E-01  4.1362275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2692957E-01  2.9740572E-01  2.9744377E-01  6.5394546E-01  5.5383059E-01  5.6375837E-01  4.2692957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4067996E-01  3.1278143E-01  3.1281927E-01  6.7406985E-01  5.6510419E-01  5.7494643E-01  4.4067996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5287262E-01  3.2659162E-01  3.2659864E-01  6.9082102E-01  5.7503286E-01  5.8480455E-01  4.5287262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6431540E-01  3.3967031E-01  3.3962791E-01  7.0581113E-01  5.8430558E-01  5.9401461E-01  4.6431540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2020495E-02  4.7297821E-01  3.4982109E-01  3.4980766E-01  7.1526582E-01  5.9126219E-01  6.0087180E-01  4.7297821E-01  9.2020495E-02  0.0000000E+00
 0.0000000E+00  2.0525636E-01  4.8130629E-01  3.5964682E-01  3.5967910E-01  7.2384543E-01  5.9793296E-01  6.0743300E-01  4.8130629E-01  2.0525636E-01  0.0000000E+00
 0.0000000E+00  3.2226675E-01  4.8991197E-01  3.6980007E-01  3.6987958E-01  7.3271104E-01  6.0482609E-01  6.1421290E-01  4.8991197E-01  3.2226675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1718846E-01  2.8757333E-01  2.8759758E-01  6.3199985E-01  5.3333129E-01  5.4328275E-01  4.1718846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2932131E-01  3.0141494E-01  3.0143940E-01  6.4934441E-01  5.4360060E-01  5.5346875E-01  4.2932131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4185858E-01  3.1571794E-01  3.1574263E-01  6.6726713E-01  5.5421222E-01  5.6399429E-01  4.4185858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5289721E-01  3.2849287E-01  3.2849174E-01  6.8200035E-01  5.6349989E-01  5.7320626E-01  4.5289721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6320456E-01  3.4054378E-01  3.4050103E-01  6.9505272E-01  5.7213491E-01  5.8177068E-01  4.6320456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1423398E-02  4.7088784E-01  3.4980451E-01  3.4978493E-01  7.0297746E-01  5.7851907E-01  5.8806077E-01  4.7088784E-01  9.1423398E-02  0.0000000E+00
 0.0000000E+00  2.0392450E-01  4.7824196E-01  3.5874443E-01  3.5876186E-01  7.1006930E-01  5.8461535E-01  5.9405568E-01  4.7824196E-01  2.0392450E-01  0.0000000E+00
 0.0000000E+00  3.2017564E-01  4.8584122E-01  3.6798235E-01  3.6803801E-01  7.1739754E-01  5.9091485E-01  6.0025042E-01  4.8584122E-01  3.2017564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2022945E-01  2.9216935E-01  2.9218020E-01  6.2890890E-01  5.2280901E-01  5.3268387E-01  4.2022945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3118750E-01  3.0497025E-01  3.0498110E-01  6.4411013E-01  5.3243153E-01  5.4222337E-01  4.3118750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4251082E-01  3.1819785E-01  3.1820870E-01  6.5981807E-01  5.4237479E-01  5.5208087E-01  4.4251082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5239474E-01  3.2993462E-01  3.2992425E-01  6.7252153E-01  5.5101590E-01  5.6064179E-01  4.5239474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6156609E-01  3.4095467E-01  3.4091021E-01  6.8362491E-01  5.5900810E-01  5.6855599E-01  4.6156609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0451712E-02  4.6827116E-01  3.4932422E-01  3.4929710E-01  6.9001825E-01  5.6481775E-01  5.7427766E-01  4.6827116E-01  9.0451712E-02  0.0000000E+00
 0.0000000E+00  2.0175711E-01  4.7465304E-01  3.5737758E-01  3.5737877E-01  6.9562279E-01  5.7033809E-01  5.7970561E-01  4.7465304E-01  2.0175711E-01  0.0000000E+00
 0.0000000E+00  3.1677268E-01  4.8124766E-01  3.6569939E-01  3.6572982E-01  7.0141416E-01  5.7604244E-01  5.8531450E-01  4.8124766E-01  3.1677268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2161096E-01  2.9563501E-01  2.9563218E-01  6.2314127E-01  5.1220306E-01  5.2198890E-01  4.2161096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3142257E-01  3.0740485E-01  3.0740332E-01  6.3642702E-01  5.2118542E-01  5.3088692E-01  4.3142257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4156123E-01  3.1956702E-01  3.1956684E-01  6.5015564E-01  5.3046720E-01  5.4008155E-01  4.4156123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5032375E-01  3.3028278E-01  3.3026671E-01  6.6105680E-01  5.3847307E-01  5.4800198E-01  4.5032375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5839522E-01  3.4029363E-01  3.4025125E-01  6.7043719E-01  5.4583656E-01  5.5527983E-01  4.5839522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9125376E-02  4.6415645E-01  3.4779431E-01  3.4776400E-01  6.7547465E-01  5.5108647E-01  5.6044592E-01  4.6415645E-01  8.9125376E-02  0.0000000E+00
 0.0000000E+00  1.9879865E-01  4.6960103E-01  3.5498414E-01  3.5497406E-01  6.7976186E-01  5.5604614E-01  5.6531990E-01  4.6960103E-01  1.9879865E-01  0.0000000E+00
 0.0000000E+00  3.1212770E-01  4.7522710E-01  3.6241364E-01  3.6242446E-01  6.8419198E-01  5.6117114E-01  5.7035633E-01  4.7522710E-01  3.1212770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1985210E-01  2.9709972E-01  2.9708026E-01  6.1192723E-01  5.0261912E-01  5.1231090E-01  4.1985210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2858093E-01  3.0786031E-01  3.0784896E-01  6.2383001E-01  5.1098521E-01  5.2058592E-01  4.2858093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3760073E-01  3.1897959E-01  3.1897662E-01  6.3612956E-01  5.1963017E-01  5.2913678E-01  4.3760073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4531777E-01  3.2871537E-01  3.2870477E-01  6.4576269E-01  5.2703576E-01  5.3644858E-01  4.4531777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5237241E-01  3.3776960E-01  3.3774177E-01  6.5395248E-01  5.3381209E-01  5.4312997E-01  4.5237241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7466887E-02  4.5726572E-01  3.4445318E-01  3.4443313E-01  6.5803998E-01  5.3854047E-01  5.4777320E-01  4.5726572E-01  8.7466887E-02  0.0000000E+00
 0.0000000E+00  1.9509930E-01  4.6184952E-01  3.5083251E-01  3.5082554E-01  6.6140085E-01  5.4297803E-01  5.5212532E-01  4.6184952E-01  1.9509930E-01  0.0000000E+00
 0.0000000E+00  3.0631947E-01  4.6658610E-01  3.5742448E-01  3.5743102E-01  6.6487375E-01  5.4756351E-01  5.5662251E-01  4.6658610E-01  3.0631947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1717264E-01  2.9783402E-01  2.9779763E-01  5.9956909E-01  4.9228947E-01  5.0186930E-01  4.1717264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2483605E-01  3.0759433E-01  3.0757341E-01  6.1013787E-01  5.0004196E-01  5.0952409E-01  4.2483605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3275492E-01  3.1767997E-01  3.1767505E-01  6.2105894E-01  5.0805286E-01  5.1743405E-01  4.3275492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3944558E-01  3.2644715E-01  3.2644305E-01  6.2947461E-01  5.1486322E-01  5.2414247E-01  4.3944558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4550345E-01  3.3455754E-01  3.3454530E-01  6.3652505E-01  5.2105888E-01  5.3023416E-01  4.4550345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5455924E-02  4.4954806E-01  3.4043745E-01  3.4042856E-01  6.3970950E-01  5.2527399E-01  5.3436291E-01  4.4954806E-01  8.5455924E-02  0.0000000E+00
 0.0000000E+00  1.9061375E-01  4.5329062E-01  3.4602014E-01  3.4601705E-01  6.4219131E-01  5.2919829E-01  5.3820211E-01  4.5329062E-01  1.9061375E-01  0.0000000E+00
 0.0000000E+00  2.9927684E-01  4.5715794E-01  3.5178892E-01  3.5179182E-01  6.4475585E-01  5.3325339E-01  5.4216928E-01  4.5715794E-01  2.9927684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1307909E-01  2.9748769E-01  2.9744200E-01  5.8589099E-01  4.8164137E-01  4.9109273E-01  4.1307909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1971800E-01  3.0627886E-01  3.0625085E-01  5.9527819E-01  4.8878804E-01  4.9813633E-01  4.1971800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2657820E-01  3.1536307E-01  3.1535333E-01  6.0497830E-01  4.9617293E-01  5.0541473E-01  4.2657820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3228193E-01  3.2319113E-01  3.2318751E-01  6.1231294E-01  5.0239408E-01  5.1152755E-01  4.3228193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3738134E-01  3.3038598E-01  3.3038138E-01  6.1834991E-01  5.0801396E-01  5.1703647E-01  4.3738134E-01  0.0000000E+00  0.0000000E+00
