 0.0000000E+00  0.0000000E+00  2.8583696E-01  2.1887334E-01  2.1888620E-01  5.8977944E-01  6.5202968E-01  6.4878099E-01  2.8583696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1119310E-01  2.4387751E-01  2.4390366E-01  6.3269310E-01  6.7068266E-01  6.6744704E-01  3.1119310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3504160E-01  2.6742843E-01  2.6743118E-01  6.7184415E-01  6.8813593E-01  6.8493327E-01  3.3504160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5833560E-01  2.9045285E-01  2.9041013E-01  7.0932179E-01  7.0512630E-01  7.0196883E-01  3.5833560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1660100E-02  3.7812566E-01  3.1008448E-01  3.1002557E-01  7.3880858E-01  7.1944778E-01  7.1630637E-01  3.7812566E-01  7.1660100E-02  0.0000000E+00
 0.0000000E+00  1.5984147E-01  3.9773122E-01  3.2955002E-01  3.2948045E-01  7.6745597E-01  7.3360860E-01  7.3047774E-01  3.9773122E-01  1.5984147E-01  0.0000000E+00
 0.0000000E+00  2.5096221E-01  4.1799029E-01  3.4966441E-01  3.4958383E-01  7.9705828E-01  7.4824145E-01  7.4512150E-01  4.1799029E-01  2.5096221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7373513E-01  2.0466664E-01  2.0466664E-01  5.6341835E-01  6.2932234E-01  6.2601850E-01  2.7373513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9748670E-01  2.2817289E-01  2.2818971E-01  6.0256842E-01  6.4673740E-01  6.4345430E-01  2.9748670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2203000E-01  2.5246268E-01  2.5249689E-01  6.4302349E-01  6.6473297E-01  6.6147129E-01  3.2203000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4503440E-01  2.7526211E-01  2.7527281E-01  6.7976520E-01  6.8149500E-01  6.7827443E-01  3.4503440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6745378E-01  2.9750235E-01  2.9746497E-01  7.1482841E-01  6.9776424E-01  6.9459703E-01  3.6745378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4211961E-02  3.8638180E-01  3.1633718E-01  3.1628317E-01  7.4216315E-01  7.1137852E-01  7.0823045E-01  3.8638180E-01  7.4211961E-02  0.0000000E+00
 0.0000000E+00  1.6553352E-01  4.0510481E-01  3.3498203E-01  3.3491735E-01  7.6865436E-01  7.2481606E-01  7.2168067E-01  4.0510481E-01  1.6553352E-01  0.0000000E+00
 0.0000000E+00  2.5989914E-01  4.2445192E-01  3.5424837E-01  3.5417267E-01  7.9602861E-01  7.3870152E-01  7.3557923E-01  4.2445192E-01  2.5989914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8605046E-01  2.1468613E-01  2.1468612E-01  5.7533199E-01  6.2392692E-01  6.2061764E-01  2.8605046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0895310E-01  2.3743301E-01  2.3744204E-01  6.1209783E-01  6.4070561E-01  6.3741709E-01  3.0895310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3261915E-01  2.6093813E-01  2.6095649E-01  6.5008921E-01  6.5804358E-01  6.5477653E-01  3.3261915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5472133E-01  2.8292517E-01  2.8292687E-01  6.8445327E-01  6.7412933E-01  6.7090016E-01  3.5472133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7621084E-01  3.0432507E-01  3.0429445E-01  7.1715605E-01  6.8970159E-01  6.8652059E-01  3.7621084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6711650E-02  3.9424091E-01  3.2234049E-01  3.2229583E-01  7.4243224E-01  7.0263432E-01  6.9947489E-01  3.9424091E-01  7.6711650E-02  0.0000000E+00
 0.0000000E+00  1.7110920E-01  4.1204845E-01  3.4014827E-01  3.4009293E-01  7.6687134E-01  7.1537521E-01  7.1223250E-01  4.1204845E-01  1.7110920E-01  0.0000000E+00
 0.0000000E+00  2.6865334E-01  4.3044958E-01  3.5854964E-01  3.5848326E-01  7.9212507E-01  7.2854079E-01  7.2541537E-01  4.3044958E-01  2.6865334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9810621E-01  2.2451713E-01  2.2451693E-01  5.8634037E-01  6.1794191E-01  6.1463018E-01  2.9810621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2013500E-01  2.4648031E-01  2.4648170E-01  6.2072970E-01  6.3406867E-01  6.3077765E-01  3.2013500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4289809E-01  2.6917560E-01  2.6917862E-01  6.5626535E-01  6.5073300E-01  6.4746337E-01  3.4289809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6407430E-01  2.9032715E-01  2.9032029E-01  6.8826270E-01  6.6612779E-01  6.6289288E-01  3.6407430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8461104E-01  3.1086447E-01  3.1084076E-01  7.1861789E-01  6.8098901E-01  6.7779721E-01  3.8461104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8946965E-02  4.0172448E-01  3.2804232E-01  3.2800712E-01  7.4185081E-01  6.9322903E-01  6.9006120E-01  4.0172448E-01  7.8946965E-02  0.0000000E+00
 0.0000000E+00  1.7609519E-01  4.1859822E-01  3.4499521E-01  3.4494931E-01  7.6425397E-01  7.0526240E-01  7.0211527E-01  4.1859822E-01  1.7609519E-01  0.0000000E+00
 0.0000000E+00  2.7648169E-01  4.3603442E-01  3.6251319E-01  3.6245625E-01  7.8740391E-01  7.1769689E-01  7.1457115E-01  4.3603442E-01  2.7648169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0992066E-01  2.3414670E-01  2.3414710E-01  5.9719188E-01  6.1130505E-01  6.0799461E-01  3.0992066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3106041E-01  2.5531008E-01  2.5530311E-01  6.2917217E-01  6.2675775E-01  6.2346825E-01  3.3106041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5290482E-01  2.7717891E-01  2.7716431E-01  6.6221848E-01  6.4272554E-01  6.3945768E-01  3.5290482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7313863E-01  2.9747717E-01  2.9745984E-01  6.9181519E-01  6.5740677E-01  6.5417005E-01  3.7313863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9270551E-01  3.1713317E-01  3.1711597E-01  7.1978818E-01  6.7153422E-01  6.6833470E-01  3.9270551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0870447E-02  4.0888510E-01  3.3345470E-01  3.3342883E-01  7.4094747E-01  6.8305982E-01  6.7988671E-01  4.0888510E-01  8.0870447E-02  0.0000000E+00
 0.0000000E+00  1.8038561E-01  4.2480735E-01  3.4953346E-01  3.4949690E-01  7.6128441E-01  6.9436362E-01  6.9121543E-01  4.2480735E-01  1.8038561E-01  0.0000000E+00
 0.0000000E+00  2.8321795E-01  4.4126034E-01  3.6614817E-01  3.6610057E-01  7.8229925E-01  7.0604421E-01  7.0292177E-01  4.4126034E-01  2.8321795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2134404E-01  2.4349495E-01  2.4349532E-01  6.0667070E-01  6.0407267E-01  6.0076663E-01  3.2134404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4156922E-01  2.6383355E-01  2.6381880E-01  6.3627874E-01  6.1884134E-01  6.1555620E-01  3.4156922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6246858E-01  2.8485010E-01  2.8481973E-01  6.6687372E-01  6.3410230E-01  6.3083876E-01  3.6246858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8173714E-01  3.0427308E-01  3.0424683E-01  6.9411201E-01  6.4806183E-01  6.4482611E-01  3.8173714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0031310E-01  3.2302771E-01  3.2301735E-01  7.1974812E-01  6.6144849E-01  6.5824468E-01  4.0031310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2520175E-02  4.1554400E-01  3.3847893E-01  3.3846253E-01  7.3887960E-01  6.7225659E-01  6.6908155E-01  4.1554400E-01  8.2520175E-02  0.0000000E+00
 0.0000000E+00  1.8406541E-01  4.3050078E-01  3.5367042E-01  3.5364335E-01  7.5719746E-01  6.8282842E-01  6.7968228E-01  4.3050078E-01  1.8406541E-01  0.0000000E+00
 0.0000000E+00  2.8899549E-01  4.4595612E-01  3.6936829E-01  3.6933019E-01  7.7612590E-01  6.9375265E-01  6.9063636E-01  4.4595612E-01  2.8899549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3218963E-01  2.5246648E-01  2.5246425E-01  6.1313733E-01  5.9632689E-01  5.9302745E-01  3.3218963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5146035E-01  2.7194299E-01  2.7192281E-01  6.4050303E-01  6.1041777E-01  6.0713813E-01  3.5146035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7137343E-01  2.9206872E-01  2.9202998E-01  6.6878093E-01  6.2497836E-01  6.2171918E-01  3.7137343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8964482E-01  3.1058838E-01  3.1055944E-01  6.9380544E-01  6.3822724E-01  6.3499379E-01  3.8964482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0720296E-01  3.2841946E-01  3.2841725E-01  7.1725753E-01  6.5088706E-01  6.4768283E-01  4.0720296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3954814E-02  4.2147304E-01  3.4299237E-01  3.4298593E-01  7.3450959E-01  6.6099934E-01  6.5782595E-01  4.2147304E-01  8.3954814E-02  0.0000000E+00
 0.0000000E+00  1.8726545E-01  4.3545491E-01  3.5729127E-01  3.5727416E-01  7.5095980E-01  6.7086304E-01  6.6772164E-01  4.3545491E-01  1.8726545E-01  0.0000000E+00
 0.0000000E+00  2.9401977E-01  4.4990283E-01  3.7206679E-01  3.7203867E-01  7.6795835E-01  6.8105554E-01  6.7794720E-01  4.4990283E-01  2.9401977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4190955E-01  2.6081118E-01  2.6079772E-01  6.1117362E-01  5.8841357E-01  5.8511909E-01  3.4190955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6013330E-01  2.7934364E-01  2.7932626E-01  6.3674193E-01  6.0188667E-01  5.9860750E-01  3.6013330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7896450E-01  2.9849385E-01  2.9847241E-01  6.6316252E-01  6.1580888E-01  6.1254553E-01  3.7896450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9617187E-01  3.1605836E-01  3.1604820E-01  6.8646210E-01  6.2842173E-01  6.2518635E-01  3.9617187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1266145E-01  3.3293278E-01  3.3294313E-01  7.0824320E-01  6.4043788E-01  6.3723807E-01  4.1266145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5387036E-02  4.2596377E-01  3.4663599E-01  3.4664110E-01  7.2410549E-01  6.4995780E-01  6.4678987E-01  4.2596377E-01  8.5387036E-02  0.0000000E+00
 0.0000000E+00  1.9046009E-01  4.3897251E-01  3.6005962E-01  3.6005411E-01  7.3918605E-01  6.5922376E-01  6.5608782E-01  4.3897251E-01  1.9046009E-01  0.0000000E+00
 0.0000000E+00  2.9903558E-01  4.5241488E-01  3.7393071E-01  3.7391422E-01  7.5476929E-01  6.6879858E-01  6.6569570E-01  4.5241488E-01  2.9903558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5134001E-01  2.6890853E-01  2.6888126E-01  6.0899249E-01  5.7964126E-01  5.7635762E-01  3.5134001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6850221E-01  2.8647915E-01  2.8646461E-01  6.3268250E-01  5.9247635E-01  5.8920179E-01  3.6850221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8623648E-01  3.0463546E-01  3.0463408E-01  6.5716218E-01  6.0573928E-01  6.0247409E-01  3.8623648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0236477E-01  3.2122863E-01  3.2124005E-01  6.7866534E-01  6.1769715E-01  6.1446237E-01  4.0236477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777052E-01  3.3713125E-01  3.3715546E-01  6.9871009E-01  6.2905156E-01  6.2586007E-01  4.1777052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6453934E-02  4.3009205E-01  3.4995232E-01  3.4996980E-01  7.1313699E-01  6.3796518E-01  6.3480709E-01  4.3009205E-01  8.6453934E-02  0.0000000E+00
 0.0000000E+00  1.9283986E-01  4.4211476E-01  3.6248848E-01  3.6249507E-01  7.2680509E-01  6.4661992E-01  6.4349409E-01  4.4211476E-01  1.9283986E-01  0.0000000E+00
 0.0000000E+00  3.0277199E-01  4.5453823E-01  3.7544251E-01  3.7543785E-01  7.4092878E-01  6.5556315E-01  6.5247065E-01  4.5453823E-01  3.0277199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5975379E-01  2.7625580E-01  2.7622033E-01  6.0482118E-01  5.7059699E-01  5.6732475E-01  3.5975379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7584602E-01  2.9285837E-01  2.9284658E-01  6.2683320E-01  5.8280222E-01  5.7953642E-01  3.7584602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9247467E-01  3.1001436E-01  3.1002703E-01  6.4957896E-01  5.9541428E-01  5.9215515E-01  3.9247467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0752086E-01  3.2563078E-01  3.2565759E-01  6.6947066E-01  6.0672660E-01  6.0349973E-01  4.0752086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2184307E-01  3.4055676E-01  3.4059177E-01  6.8795364E-01  6.1742942E-01  6.1425043E-01  4.2184307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7192786E-02  4.3318867E-01  3.5249484E-01  3.5252268E-01  7.0108210E-01  6.2574652E-01  6.2260137E-01  4.3318867E-01  8.7192786E-02  0.0000000E+00
 0.0000000E+00  1.9448791E-01  4.4423127E-01  3.6414347E-01  3.6416081E-01  7.1347068E-01  6.3380000E-01  6.3068672E-01  4.4423127E-01  1.9448791E-01  0.0000000E+00
 0.0000000E+00  3.0535953E-01  4.5564195E-01  3.7618039E-01  3.7618689E-01  7.2627220E-01  6.4212192E-01  6.3904158E-01  4.5564195E-01  3.0535953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6794529E-01  2.8338453E-01  2.8333611E-01  6.0085820E-01  5.6051374E-01  5.5726068E-01  3.6794529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8295769E-01  2.9900352E-01  2.9899452E-01  6.2104276E-01  5.7206440E-01  5.6881197E-01  3.8295769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9847051E-01  3.1514314E-01  3.1517488E-01  6.4190013E-01  5.8400008E-01  5.8074831E-01  3.9847051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1242290E-01  3.2976933E-01  3.2981665E-01  6.6004697E-01  5.9464370E-01  5.9142643E-01  4.1242290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2564882E-01  3.4370648E-01  3.4375470E-01  6.7684533E-01  6.0467285E-01  6.0151065E-01  4.2564882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7539543E-02  4.3600696E-01  3.5475147E-01  3.5479116E-01  6.8858696E-01  6.1237667E-01  6.0924959E-01  4.3600696E-01  8.7539543E-02  0.0000000E+00
 0.0000000E+00  1.9526137E-01  4.4605784E-01  3.6550261E-01  3.6553162E-01  6.9961228E-01  6.1981276E-01  6.1671768E-01  4.4605784E-01  1.9526137E-01  0.0000000E+00
 0.0000000E+00  3.0657392E-01  4.5644375E-01  3.7661213E-01  3.7663011E-01  7.1100510E-01  6.2749671E-01  6.2443470E-01  4.5644375E-01  3.0657392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7364073E-01  2.8874271E-01  2.8870543E-01  5.9108690E-01  5.5134909E-01  5.4810387E-01  3.7364073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8757631E-01  3.0339575E-01  3.0338956E-01  6.1022747E-01  5.6231340E-01  5.5907860E-01  3.8757631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0197642E-01  3.1853723E-01  3.1856315E-01  6.3000606E-01  5.7364319E-01  5.7041915E-01  4.0197642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1485612E-01  3.3218958E-01  3.3223180E-01  6.4712616E-01  5.8368758E-01  5.8049792E-01  4.1485612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2701782E-01  3.4515344E-01  3.4520283E-01  6.6291404E-01  5.9311294E-01  5.8997215E-01  4.2701782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7641232E-02  4.3642978E-01  3.5532757E-01  3.5537160E-01  6.7378876E-01  6.0026345E-01  5.9715465E-01  4.3642978E-01  8.7641232E-02  0.0000000E+00
 0.0000000E+00  1.9548819E-01  4.4553322E-01  3.6520543E-01  3.6524142E-01  6.8395323E-01  6.0714171E-01  6.0406232E-01  4.4553322E-01  1.9548819E-01  0.0000000E+00
 0.0000000E+00  3.0693005E-01  4.5494012E-01  3.7541256E-01  3.7544022E-01  6.9445652E-01  6.1424925E-01  6.1120024E-01  4.5494012E-01  3.0693005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7808212E-01  2.9315402E-01  2.9312873E-01  5.7993988E-01  5.4197347E-01  5.3874005E-01  3.7808212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9094720E-01  3.0684429E-01  3.0683974E-01  5.9821325E-01  5.5236039E-01  5.4914779E-01  3.9094720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0424111E-01  3.2099091E-01  3.2100778E-01  6.1709573E-01  5.6309355E-01  5.5990246E-01  4.0424111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1605848E-01  3.3367538E-01  3.3370881E-01  6.3334951E-01  5.7254944E-01  5.6939255E-01  4.1605848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2716875E-01  3.4567361E-01  3.4572094E-01  6.4827639E-01  5.8138277E-01  5.7826807E-01  4.2716875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7388814E-02  4.3565121E-01  3.5498767E-01  3.5503302E-01  6.5839474E-01  5.8799172E-01  5.8490568E-01  4.3565121E-01  8.7388814E-02  0.0000000E+00
 0.0000000E+00  1.9492516E-01  4.4382513E-01  3.6400396E-01  3.6404403E-01  6.6780391E-01  5.9432422E-01  5.9126484E-01  4.4382513E-01  1.9492516E-01  0.0000000E+00
 0.0000000E+00  3.0604605E-01  4.5227151E-01  3.7332080E-01  3.7335541E-01  6.7752671E-01  6.0086780E-01  5.9783597E-01  4.5227151E-01  3.0604605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8200613E-01  2.9712788E-01  2.9711703E-01  5.6794607E-01  5.3162586E-01  5.2840828E-01  3.8200613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9379638E-01  3.0984960E-01  3.0984774E-01  5.8529581E-01  5.4142721E-01  5.3824215E-01  3.9379638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0597964E-01  3.2299538E-01  3.2300280E-01  6.0322388E-01  5.5155527E-01  5.4840382E-01  4.0597964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1673216E-01  3.3470663E-01  3.3473115E-01  6.1856774E-01  5.6041628E-01  5.5729843E-01  4.1673216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2678957E-01  3.4573417E-01  3.4578065E-01  6.3259815E-01  5.6865230E-01  5.6556854E-01  4.2678957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6748631E-02  4.3434223E-01  3.5418540E-01  3.5423363E-01  6.4194844E-01  5.7471788E-01  5.7165901E-01  4.3434223E-01  8.6748631E-02  0.0000000E+00
 0.0000000E+00  1.9349720E-01  4.4158656E-01  3.6233774E-01  3.6238365E-01  6.5059518E-01  5.8050346E-01  5.7746825E-01  4.4158656E-01  1.9349720E-01  0.0000000E+00
 0.0000000E+00  3.0380405E-01  4.4907236E-01  3.7076182E-01  3.7080535E-01  6.5953014E-01  5.8648188E-01  5.8347114E-01  4.4907236E-01  3.0380405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8443293E-01  2.9995342E-01  2.9994980E-01  5.5564458E-01  5.2122626E-01  5.1803350E-01  3.8443293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9517189E-01  3.1171901E-01  3.1171714E-01  5.7221823E-01  5.3044760E-01  5.2729455E-01  3.9517189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0626881E-01  3.2387678E-01  3.2387672E-01  5.8934435E-01  5.3997632E-01  5.3686429E-01  4.0626881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1598138E-01  3.3463312E-01  3.3464974E-01  6.0390510E-01  5.4825019E-01  5.4517203E-01  4.1598138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2501157E-01  3.4471178E-01  3.4475412E-01  6.1715245E-01  5.5589798E-01  5.5284991E-01  4.2501157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5749307E-02  4.3166322E-01  3.5232389E-01  3.5237044E-01  6.2580251E-01  5.6142992E-01  5.5840428E-01  4.3166322E-01  8.5749307E-02  0.0000000E+00
 0.0000000E+00  1.9126815E-01  4.3800814E-01  3.5963705E-01  3.5968352E-01  6.3374716E-01  5.6667870E-01  5.6367453E-01  4.3800814E-01  1.9126815E-01  0.0000000E+00
 0.0000000E+00  3.0030430E-01  4.4456456E-01  3.6719397E-01  3.6724038E-01  6.4195664E-01  5.7210244E-01  5.6912045E-01  4.4456456E-01  3.0030430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8408881E-01  3.0071483E-01  3.0069526E-01  5.4349347E-01  5.1197774E-01  5.0882700E-01  3.8408881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9383519E-01  3.1155846E-01  3.1154695E-01  5.5971575E-01  5.2064413E-01  5.1752686E-01  3.9383519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0390646E-01  3.2276355E-01  3.2276036E-01  5.7647878E-01  5.2959941E-01  5.2651672E-01  4.0390646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1263815E-01  3.3261280E-01  3.3262344E-01  5.9061746E-01  5.3731406E-01  5.3426835E-01  4.1263815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2070003E-01  3.4179850E-01  3.4182643E-01  6.0340177E-01  5.4440311E-01  5.4139633E-01  4.2070003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4422943E-02  4.2651649E-01  3.4862944E-01  3.4866022E-01  6.1153503E-01  5.4942789E-01  5.4644489E-01  4.2651649E-01  8.4422943E-02  0.0000000E+00
 0.0000000E+00  1.8830963E-01  4.3203100E-01  3.5516329E-01  3.5519404E-01  6.1893808E-01  5.5416643E-01  5.5120479E-01  4.3203100E-01  1.8830963E-01  0.0000000E+00
 0.0000000E+00  2.9565921E-01  4.3772932E-01  3.6191494E-01  3.6194567E-01  6.2658790E-01  5.5906294E-01  5.5612335E-01  4.3772932E-01  2.9565921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8286448E-01  3.0075860E-01  3.0072123E-01  5.3051840E-01  5.0195668E-01  4.9885465E-01  3.8286448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9163110E-01  3.1068733E-01  3.1066504E-01  5.4638176E-01  5.1006850E-01  5.0699301E-01  3.9163110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0068994E-01  3.2094702E-01  3.2094030E-01  5.6277390E-01  5.1845071E-01  5.1540264E-01  4.0068994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0845496E-01  3.2989839E-01  3.2990282E-01  5.7648990E-01  5.2560893E-01  5.2260104E-01  4.0845496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1556357E-01  3.3820160E-01  3.3821473E-01  5.8881482E-01  5.3214348E-01  5.2918391E-01  4.1556357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2728851E-02  4.2056103E-01  3.4426359E-01  3.4427799E-01  5.9644513E-01  5.3666801E-01  5.3373368E-01  4.2056103E-01  8.2728851E-02  0.0000000E+00
 0.0000000E+00  1.8453088E-01  4.2526199E-01  3.5003105E-01  3.5004525E-01  6.0332290E-01  5.4090400E-01  5.3799087E-01  4.2526199E-01  1.8453088E-01  0.0000000E+00
 0.0000000E+00  2.8972630E-01  4.3011964E-01  3.5599077E-01  3.5600475E-01  6.1042994E-01  5.4528118E-01  5.4238997E-01  4.3011964E-01  2.8972630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8032003E-01  2.9973330E-01  2.9969061E-01  5.1786831E-01  4.9160552E-01  4.8855181E-01  3.8032003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8813499E-01  3.0877010E-01  3.0874633E-01  5.3337536E-01  4.9916455E-01  4.9613301E-01  3.8813499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9621045E-01  3.1810812E-01  3.1810391E-01  5.4939930E-01  5.0697554E-01  5.0396692E-01  3.9621045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0304171E-01  3.2618673E-01  3.2618930E-01  5.6269014E-01  5.1358036E-01  5.1061366E-01  4.0304171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0923269E-01  3.3363377E-01  3.3363565E-01  5.7455012E-01  5.1956422E-01  5.1665129E-01  4.0923269E-01  0.0000000E+00  0.0000000E+00
