 0.0000000E+00  0.0000000E+00  3.1864033E-01  2.1509922E-01  2.1509121E-01  5.2071768E-01  6.6019508E-01  6.2301035E-01  3.1864033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4272974E-01  2.3910518E-01  2.3908863E-01  5.6363000E-01  6.7812805E-01  6.4100353E-01  3.4272974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6545996E-01  2.6179650E-01  2.6174077E-01  6.0318390E-01  6.9497711E-01  6.5795884E-01  3.6545996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8770774E-01  2.8403124E-01  2.8391762E-01  6.4130966E-01  7.1142330E-01  6.7454005E-01  3.8770774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6780640E-02  4.0670914E-01  3.0316623E-01  3.0301576E-01  6.7188415E-01  7.2545034E-01  6.8868952E-01  4.0670914E-01  7.6780640E-02  0.0000000E+00
 0.0000000E+00  1.7126309E-01  4.2555741E-01  3.2218157E-01  3.2199755E-01  7.0173791E-01  7.3935974E-01  7.0272205E-01  4.2555741E-01  1.7126309E-01  0.0000000E+00
 0.0000000E+00  2.6889496E-01  4.4503397E-01  3.4183074E-01  3.4161207E-01  7.3258680E-01  7.5373279E-01  7.1722233E-01  4.4503397E-01  2.6889496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0794187E-01  2.0175201E-01  2.0174729E-01  4.9486043E-01  6.3879428E-01  6.0127062E-01  3.0794187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3050071E-01  2.2436045E-01  2.2435964E-01  5.3430656E-01  6.5558106E-01  6.1814814E-01  3.3050071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5381152E-01  2.4772251E-01  2.4772574E-01  5.7506756E-01  6.7292740E-01  6.3558826E-01  3.5381152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7572324E-01  2.6973231E-01  2.6967225E-01  6.1247155E-01  6.8914192E-01  6.5194354E-01  3.7572324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9711726E-01  2.9125355E-01  2.9108942E-01  6.4841766E-01  7.0491613E-01  6.6788838E-01  3.9711726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8929797E-02  4.1526799E-01  3.0965238E-01  3.0945040E-01  6.7700762E-01  7.1828972E-01  6.8140408E-01  4.1526799E-01  7.8929797E-02  0.0000000E+00
 0.0000000E+00  1.7605689E-01  4.3324348E-01  3.2790723E-01  3.2767989E-01  7.0486351E-01  7.3153195E-01  6.9478642E-01  4.3324348E-01  1.7605689E-01  0.0000000E+00
 0.0000000E+00  2.7642156E-01  4.5181815E-01  3.4677058E-01  3.4651703E-01  7.3364793E-01  7.4521559E-01  7.0861484E-01  4.5181815E-01  2.7642156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2024744E-01  2.1164389E-01  2.1162972E-01  5.0789576E-01  6.3403791E-01  5.9629182E-01  3.2024744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4197494E-01  2.3356191E-01  2.3355948E-01  5.4521561E-01  6.5025770E-01  6.1261815E-01  3.4197494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6442669E-01  2.5621053E-01  2.5622023E-01  5.8377946E-01  6.6701815E-01  6.2948870E-01  3.6442669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8545499E-01  2.7747952E-01  2.7743867E-01  6.1902678E-01  6.8262835E-01  6.4524915E-01  3.8545499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0593858E-01  2.9823318E-01  2.9810394E-01  6.5280956E-01  6.9777873E-01  6.6057572E-01  4.0593858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0964811E-02  4.2320995E-01  3.1586667E-01  3.1569560E-01  6.7947651E-01  7.1051207E-01  6.7347192E-01  4.2320995E-01  8.0964811E-02  0.0000000E+00
 0.0000000E+00  1.8059609E-01  4.4028887E-01  3.3333617E-01  3.3313164E-01  7.0540691E-01  7.2309357E-01  6.8621792E-01  4.4028887E-01  1.8059609E-01  0.0000000E+00
 0.0000000E+00  2.8354842E-01  4.5793709E-01  3.5138797E-01  3.5114888E-01  7.3220165E-01  7.3609446E-01  6.9938878E-01  4.5793709E-01  2.8354842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3224935E-01  2.2134866E-01  2.2132539E-01  5.2010023E-01  6.2868569E-01  5.9075206E-01  3.3224935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5312189E-01  2.4255292E-01  2.4254893E-01  5.5529537E-01  6.4432331E-01  6.0651203E-01  3.5312189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7469019E-01  2.6446399E-01  2.6447992E-01  5.9166369E-01  6.6048218E-01  6.2279733E-01  3.7469019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9481243E-01  2.8496959E-01  2.8494758E-01  6.2475925E-01  6.7547342E-01  6.3794839E-01  3.9481243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1436369E-01  3.0493371E-01  3.0483894E-01  6.5638565E-01  6.8998576E-01  6.5264259E-01  4.1436369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2743639E-02  4.3073750E-01  3.2178354E-01  3.2164334E-01  6.8113977E-01  7.0206759E-01  6.6490757E-01  4.3073750E-01  8.2743639E-02  0.0000000E+00
 0.0000000E+00  1.8456386E-01  4.4690193E-01  3.3844958E-01  3.3826832E-01  7.0515580E-01  7.1397741E-01  6.7700570E-01  4.4690193E-01  1.8456386E-01  0.0000000E+00
 0.0000000E+00  2.8977809E-01  4.6360518E-01  3.5567117E-01  3.5544747E-01  7.2997236E-01  7.2628422E-01  6.8950710E-01  4.6360518E-01  2.8977809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4402367E-01  2.3086019E-01  2.3082641E-01  5.3210018E-01  6.2266270E-01  5.8458038E-01  3.4402367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6402662E-01  2.5133500E-01  2.5132920E-01  5.6514025E-01  6.3769769E-01  5.9975308E-01  3.6402662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8469634E-01  2.7249230E-01  2.7251542E-01  5.9928166E-01  6.5323385E-01  6.1543154E-01  3.8469634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0389690E-01  2.9221847E-01  2.9221714E-01  6.3019437E-01  6.6758616E-01  6.2995227E-01  4.0389690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2249970E-01  3.1137687E-01  3.1131911E-01  6.5963298E-01  6.8144086E-01  6.4399326E-01  4.2249970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4236705E-02  4.3796050E-01  3.2742716E-01  3.2731900E-01  6.8244706E-01  6.9285113E-01  6.5560814E-01  4.3796050E-01  8.4236705E-02  0.0000000E+00
 0.0000000E+00  1.8789422E-01  4.5319472E-01  3.4327355E-01  3.4311486E-01  7.0452161E-01  7.0406857E-01  6.6703941E-01  4.5319472E-01  1.8789422E-01  0.0000000E+00
 0.0000000E+00  2.9500699E-01  4.6893674E-01  3.5964814E-01  3.5943724E-01  7.2733197E-01  7.1565994E-01  6.7885173E-01  4.6893674E-01  2.9500699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5533396E-01  2.4009012E-01  2.4004701E-01  5.4285465E-01  6.1603755E-01  5.7784572E-01  3.5533396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7444340E-01  2.5981134E-01  2.5980394E-01  5.7376493E-01  6.3045930E-01  5.9242062E-01  3.7444340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9418981E-01  2.8018994E-01  2.8021944E-01  6.0570555E-01  6.4536177E-01  6.0748135E-01  3.9418981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1244708E-01  2.9911426E-01  2.9913213E-01  6.3446622E-01  6.5906544E-01  6.2136248E-01  4.1244708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3008133E-01  3.1744569E-01  3.1742301E-01  6.6175110E-01  6.7225343E-01  6.3474182E-01  4.3008133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5459711E-02  4.4461418E-01  3.3268062E-01  3.3260374E-01  6.8266124E-01  6.8298790E-01  6.4570105E-01  4.4461418E-01  8.5459711E-02  0.0000000E+00
 0.0000000E+00  1.9062220E-01  4.5890390E-01  3.4769219E-01  3.4755687E-01  7.0283182E-01  6.9350962E-01  6.5646035E-01  4.5890390E-01  1.9062220E-01  0.0000000E+00
 0.0000000E+00  2.9929010E-01  4.7366994E-01  3.6320414E-01  3.6300845E-01  7.2367474E-01  7.0438206E-01  6.6757830E-01  4.7366994E-01  2.9929010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6587674E-01  2.4893140E-01  2.4888360E-01  5.5096284E-01  6.0890975E-01  5.7064718E-01  3.6587674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8405579E-01  2.6786322E-01  2.6785501E-01  5.7984327E-01  6.2272069E-01  5.8462756E-01  3.8405579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0284081E-01  2.8742610E-01  2.8745881E-01  6.0968638E-01  6.3699200E-01  5.9907394E-01  4.0284081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2012463E-01  3.0551722E-01  3.0554838E-01  6.3640905E-01  6.5005099E-01  6.1232171E-01  4.2012463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3676442E-01  3.2299326E-01  3.2299769E-01  6.6166223E-01  6.6257712E-01  6.2504743E-01  4.3676442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6439623E-02  4.5035460E-01  3.3739665E-01  3.3734774E-01  6.8078976E-01  6.7265262E-01  6.3536318E-01  4.5035460E-01  8.6439623E-02  0.0000000E+00
 0.0000000E+00  1.9280794E-01  4.6368697E-01  3.5155930E-01  3.5145019E-01  6.9918078E-01  6.8249832E-01  6.4546384E-01  4.6368697E-01  1.9280794E-01  0.0000000E+00
 0.0000000E+00  3.0272187E-01  4.7746374E-01  3.6619403E-01  3.6602272E-01  7.1818484E-01  6.9267220E-01  6.5590120E-01  4.7746374E-01  3.0272187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7469873E-01  2.5709245E-01  2.5705607E-01  5.5181205E-01  6.0169294E-01  5.6339073E-01  3.7469873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9186279E-01  2.7515628E-01  2.7515003E-01  5.7901569E-01  6.1493861E-01  5.7682551E-01  3.9186279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0959899E-01  2.9382223E-01  2.9384712E-01  6.0712613E-01  6.2862579E-01  5.9070811E-01  4.0959899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2584613E-01  3.1101541E-01  3.1103913E-01  6.3220519E-01  6.4108895E-01  6.0338004E-01  4.2584613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4144172E-01  3.2758014E-01  3.2758351E-01  6.5584417E-01  6.5300385E-01  6.1551458E-01  4.4144172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7284409E-02  4.5407147E-01  3.4113179E-01  3.4109864E-01  6.7359399E-01  6.6250655E-01  6.2525771E-01  4.5407147E-01  8.7284409E-02  0.0000000E+00
 0.0000000E+00  1.9469228E-01  4.6643477E-01  3.5443203E-01  3.5435809E-01  6.9061863E-01  6.7177196E-01  6.3477420E-01  4.6643477E-01  1.9469228E-01  0.0000000E+00
 0.0000000E+00  3.0568041E-01  4.7921018E-01  3.6817562E-01  3.6805952E-01  7.0821076E-01  6.8134621E-01  6.4460790E-01  4.7921018E-01  3.0568041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8326267E-01  2.6501542E-01  2.6499161E-01  5.5239244E-01  5.9358145E-01  5.5528884E-01  3.8326267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9939790E-01  2.8219710E-01  2.8219301E-01  5.7784569E-01  6.0624380E-01  5.6816015E-01  3.9939790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1607097E-01  2.9995150E-01  2.9996779E-01  6.0414737E-01  6.1932824E-01  5.8146051E-01  4.1607097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3126764E-01  3.1623173E-01  3.1624726E-01  6.2751498E-01  6.3117786E-01  5.9353875E-01  4.3126764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4580532E-01  3.3186971E-01  3.3187192E-01  6.4947584E-01  6.4246409E-01  6.0506439E-01  4.4580532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7803151E-02  4.5746114E-01  3.4455456E-01  3.4453926E-01  6.6580458E-01  6.5138016E-01  6.1421811E-01  4.5746114E-01  8.7803151E-02  0.0000000E+00
 0.0000000E+00  1.9584936E-01  4.6884156E-01  3.5697702E-01  3.5694290E-01  6.8142248E-01  6.6005179E-01  6.2313339E-01  4.6884156E-01  1.9584936E-01  0.0000000E+00
 0.0000000E+00  3.0749711E-01  4.8060133E-01  3.6981357E-01  3.6976000E-01  6.9756098E-01  6.6901249E-01  6.3234585E-01  4.8060133E-01  3.0749711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9064834E-01  2.7218936E-01  2.7217559E-01  5.5111356E-01  5.8519828E-01  5.4696330E-01  3.9064834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0574791E-01  2.8847481E-01  2.8847245E-01  5.7498529E-01  5.9728031E-01  5.5927247E-01  4.0574791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2135080E-01  3.0530311E-01  3.0531253E-01  5.9965274E-01  6.0976508E-01  5.7199195E-01  4.2135080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3549427E-01  3.2066227E-01  3.2067125E-01  6.2147235E-01  6.2100741E-01  5.8348164E-01  4.3549427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4897385E-01  3.3536906E-01  3.3537034E-01  6.4191434E-01  6.3167322E-01  5.9440580E-01  4.4897385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8007936E-02  4.5966391E-01  3.4719161E-01  3.4718958E-01  6.5694542E-01  6.4001170E-01  6.0298418E-01  4.5966391E-01  8.8007936E-02  0.0000000E+00
 0.0000000E+00  1.9630614E-01  4.7007155E-01  3.5874274E-01  3.5873822E-01  6.7127603E-01  6.4809903E-01  6.1131406E-01  4.7007155E-01  1.9630614E-01  0.0000000E+00
 0.0000000E+00  3.0821429E-01  4.8082611E-01  3.7067890E-01  3.7067180E-01  6.8608433E-01  6.5645593E-01  6.1992160E-01  4.8082611E-01  3.0821429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9789954E-01  2.7915843E-01  2.7915677E-01  5.4992815E-01  5.7572249E-01  5.3760067E-01  3.9789954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1195395E-01  2.9453835E-01  2.9453806E-01  5.7208584E-01  5.8720332E-01  5.4932730E-01  4.1195395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2647685E-01  3.1043093E-01  3.1043207E-01  5.9498212E-01  5.9906683E-01  5.6144481E-01  4.2647685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3955685E-01  3.2485738E-01  3.2485846E-01  6.1513017E-01  6.0968088E-01  5.7232487E-01  4.3955685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5196763E-01  3.3861996E-01  3.3862012E-01  6.3393587E-01  6.1970529E-01  5.8262619E-01  4.5196763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7871021E-02  4.6167890E-01  3.4956513E-01  3.4958018E-01  6.4758718E-01  6.2744957E-01  5.9060744E-01  4.6167890E-01  8.7871021E-02  0.0000000E+00
 0.0000000E+00  1.9600074E-01  4.7109990E-01  3.6022902E-01  3.6026259E-01  6.6055338E-01  6.3493643E-01  5.9832946E-01  4.7109990E-01  1.9600074E-01  0.0000000E+00
 0.0000000E+00  3.0773479E-01  4.8083494E-01  3.7124837E-01  3.7130109E-01  6.7395178E-01  6.4267284E-01  6.0630888E-01  4.8083494E-01  3.0773479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0209305E-01  2.8434306E-01  2.8434257E-01  5.4345677E-01  5.6723945E-01  5.2927787E-01  4.0209305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1510860E-01  2.9880222E-01  2.9880194E-01  5.6457044E-01  5.7816686E-01  5.4046346E-01  4.1510860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2855800E-01  3.1374337E-01  3.1374329E-01  5.8638790E-01  5.8945851E-01  5.5202190E-01  4.2855800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4059328E-01  3.2724245E-01  3.2724245E-01  6.0550836E-01  5.9950171E-01  5.6234610E-01  4.4059328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5196153E-01  3.4007878E-01  3.4007878E-01  6.2330222E-01  6.0894776E-01  5.7208558E-01  4.5196153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7450349E-02  4.6074647E-01  3.5019177E-01  3.5020493E-01  6.3604692E-01  6.1615585E-01  5.7955000E-01  4.6074647E-01  8.7450349E-02  0.0000000E+00
 0.0000000E+00  1.9506241E-01  4.6924003E-01  3.6002039E-01  3.6004976E-01  6.4810368E-01  6.2310075E-01  5.8675053E-01  4.6924003E-01  1.9506241E-01  0.0000000E+00
 0.0000000E+00  3.0626155E-01  4.7801670E-01  3.7017663E-01  3.7022274E-01  6.6056234E-01  6.3027714E-01  5.9419107E-01  4.7801670E-01  3.0626155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0488709E-01  2.8857902E-01  2.8857954E-01  5.3565384E-01  5.5853486E-01  5.2078335E-01  4.0488709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1687165E-01  3.0211589E-01  3.0211620E-01  5.5587801E-01  5.6891226E-01  5.3143216E-01  4.1687165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2925570E-01  3.1610400E-01  3.1610408E-01  5.7677631E-01  5.7963558E-01  5.4243592E-01  4.2925570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4025878E-01  3.2867882E-01  3.2867882E-01  5.9501175E-01  5.8911435E-01  5.5221076E-01  4.4025878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5059981E-01  3.4059479E-01  3.4059479E-01  6.1192825E-01  5.9799028E-01  5.6139621E-01  4.5059981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6704294E-02  4.5847825E-01  3.4988784E-01  3.4989633E-01  6.2386692E-01  6.0467163E-01  5.6835543E-01  4.5847825E-01  8.6704294E-02  0.0000000E+00
 0.0000000E+00  1.9339830E-01  4.6606565E-01  3.5889503E-01  3.5891397E-01  6.3511064E-01  6.1108454E-01  5.7504719E-01  4.6606565E-01  1.9339830E-01  0.0000000E+00
 0.0000000E+00  3.0364878E-01  4.7390596E-01  3.6820247E-01  3.6823220E-01  6.4672915E-01  6.1771121E-01  5.8196200E-01  4.7390596E-01  3.0364878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0719767E-01  2.9239792E-01  2.9239791E-01  5.2696891E-01  5.4880293E-01  5.1132943E-01  4.0719767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1814713E-01  3.0500517E-01  3.0500517E-01  5.4624600E-01  5.5862332E-01  5.2143135E-01  4.1814713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2946157E-01  3.1803267E-01  3.1803267E-01  5.6616566E-01  5.6877106E-01  5.3187001E-01  4.2946157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3942886E-01  3.2967763E-01  3.2967763E-01  5.8347265E-01  5.7768031E-01  5.4108829E-01  4.3942886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4873943E-01  3.4066876E-01  3.4066876E-01  5.9947725E-01  5.8598221E-01  5.4971434E-01  4.4873943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5617917E-02  4.5571074E-01  3.4913972E-01  3.4914348E-01  6.1059764E-01  5.9213609E-01  5.5616724E-01  4.5571074E-01  8.5617917E-02  0.0000000E+00
 0.0000000E+00  1.9097508E-01  4.6239187E-01  3.5732376E-01  3.5733215E-01  6.2102025E-01  5.9801691E-01  5.6234996E-01  4.6239187E-01  1.9097508E-01  0.0000000E+00
 0.0000000E+00  2.9984415E-01  4.6929571E-01  3.6578061E-01  3.6579377E-01  6.3179029E-01  6.0409375E-01  5.6873877E-01  4.6929571E-01  2.9984415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0788647E-01  2.9505861E-01  2.9506176E-01  5.1790192E-01  5.3900184E-01  5.0185062E-01  4.0788647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1782630E-01  3.0675017E-01  3.0675196E-01  5.3637155E-01  5.4826511E-01  5.1141088E-01  4.1782630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2809746E-01  3.1883145E-01  3.1883183E-01  5.5545684E-01  5.5783714E-01  5.2128981E-01  4.2809746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3705953E-01  3.2956230E-01  3.2956216E-01  5.7194987E-01  5.6617872E-01  5.2995569E-01  4.3705953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4537315E-01  3.3964535E-01  3.3964521E-01  5.8714102E-01  5.7390962E-01  5.3802581E-01  4.4537315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4212256E-02  4.5146908E-01  3.4731277E-01  3.4731223E-01  5.9750649E-01  5.7954089E-01  5.4397457E-01  4.5146908E-01  8.4212256E-02  0.0000000E+00
 0.0000000E+00  1.8783968E-01  4.5727618E-01  3.5469307E-01  3.5469206E-01  6.0716591E-01  5.8489496E-01  5.4965021E-01  4.5727618E-01  1.8783968E-01  0.0000000E+00
 0.0000000E+00  2.9492136E-01  4.6327685E-01  3.6231939E-01  3.6231789E-01  6.1714730E-01  5.9042751E-01  5.5551503E-01  4.6327685E-01  2.9492136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0546408E-01  2.9560139E-01  2.9562095E-01  5.0887323E-01  5.3038743E-01  4.9356787E-01  4.0546408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1445627E-01  3.0641785E-01  3.0642936E-01  5.2694165E-01  5.3910336E-01  5.0261450E-01  4.1445627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2374821E-01  3.1759485E-01  3.1759804E-01  5.4561235E-01  5.4810982E-01  5.1196268E-01  4.2374821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3177895E-01  3.2745386E-01  3.2745398E-01  5.6162214E-01  5.5589574E-01  5.2009750E-01  4.3177895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3917639E-01  3.3667189E-01  3.3667200E-01  5.7628249E-01  5.6306898E-01  5.2762885E-01  4.3917639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2508359E-02  4.4446982E-01  3.4358031E-01  3.4357703E-01  5.8606602E-01  5.6819128E-01  5.3308095E-01  4.4446982E-01  8.2508359E-02  0.0000000E+00
 0.0000000E+00  1.8403906E-01  4.4947612E-01  3.5020292E-01  3.5019547E-01  5.9511749E-01  5.7303269E-01  5.3825521E-01  4.4947612E-01  1.8403906E-01  0.0000000E+00
 0.0000000E+00  2.8895411E-01  4.5464929E-01  3.5704628E-01  3.5703452E-01  6.0447068E-01  5.7803548E-01  5.4360195E-01  4.5464929E-01  2.8895411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0217368E-01  2.9544148E-01  2.9547885E-01  4.9895757E-01  5.2094160E-01  4.8452062E-01  4.0217368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1023067E-01  3.0538897E-01  3.0541126E-01  5.1661390E-01  5.2910970E-01  4.9305255E-01  4.1023067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1855623E-01  3.1566803E-01  3.1567475E-01  5.3485877E-01  5.3755007E-01  5.0186887E-01  4.1855623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2567027E-01  3.2466319E-01  3.2466412E-01  5.5038146E-01  5.4478224E-01  5.0947389E-01  4.2567027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3216741E-01  3.3302528E-01  3.3302614E-01  5.6451148E-01  5.5140115E-01  5.1646911E-01  4.3216741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0485209E-02  4.3667460E-01  3.3918547E-01  3.3917987E-01  5.7372526E-01  5.5602096E-01  5.2142959E-01  4.3667460E-01  8.0485209E-02  0.0000000E+00
 0.0000000E+00  1.7952632E-01  4.4089687E-01  3.4506178E-01  3.4504824E-01  5.8218372E-01  5.6035700E-01  5.2610813E-01  4.4089687E-01  1.7952632E-01  0.0000000E+00
 0.0000000E+00  2.8186880E-01  4.4525989E-01  3.5113397E-01  3.5111223E-01  5.9092413E-01  5.6483757E-01  5.3094263E-01  4.4525989E-01  2.8186880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9753140E-01  2.9423433E-01  2.9427702E-01  4.8923179E-01  5.1111593E-01  4.7516664E-01  3.9753140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0468754E-01  3.0333194E-01  3.0335570E-01  5.0648125E-01  5.1873622E-01  4.8317810E-01  4.0468754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1208222E-01  3.1273280E-01  3.1273701E-01  5.2430569E-01  5.2661052E-01  4.9145662E-01  4.1208222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1831399E-01  3.2088635E-01  3.2088350E-01  5.3934047E-01  5.3329048E-01  4.9852783E-01  4.1831399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2394513E-01  3.2841657E-01  3.2841395E-01  5.5293566E-01  5.3935756E-01  5.0498404E-01  4.2394513E-01  0.0000000E+00  0.0000000E+00
