 0.0000000E+00  0.0000000E+00  3.0782251E-01  2.0835894E-01  2.0834089E-01  5.4878545E-01  6.6072950E-01  6.6964743E-01  3.0782251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3258409E-01  2.3289547E-01  2.3289061E-01  5.9183610E-01  6.7842770E-01  6.8733265E-01  3.3258409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5589984E-01  2.5610595E-01  2.5607888E-01  6.3134377E-01  6.9504863E-01  7.0397604E-01  3.5589984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7869016E-01  2.7886047E-01  2.7878989E-01  6.6931328E-01  7.1126738E-01  7.2023857E-01  3.7869016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5597354E-02  3.9811093E-01  2.9833180E-01  2.9824645E-01  6.9953284E-01  7.2499626E-01  7.3395837E-01  3.9811093E-01  7.5597354E-02  0.0000000E+00
 0.0000000E+00  1.6862371E-01  4.1736470E-01  3.1765508E-01  3.1756043E-01  7.2898170E-01  7.3858510E-01  7.4752712E-01  4.1736470E-01  1.6862371E-01  0.0000000E+00
 0.0000000E+00  2.6475095E-01  4.3726027E-01  3.3762247E-01  3.3751822E-01  7.5941218E-01  7.5262691E-01  7.6154816E-01  4.3726027E-01  2.6475095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9670313E-01  1.9455490E-01  1.9450956E-01  5.2271870E-01  6.3798772E-01  6.4696227E-01  2.9670313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1989688E-01  2.1765507E-01  2.1762850E-01  5.6219081E-01  6.5453472E-01  6.6348659E-01  3.1989688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4386375E-01  2.4152524E-01  2.4151808E-01  6.0297866E-01  6.7163329E-01  6.8056172E-01  3.4386375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6634521E-01  2.6400879E-01  2.6400879E-01  6.4022238E-01  6.8762296E-01  6.9653946E-01  3.6634521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8826591E-01  2.8599017E-01  2.8599017E-01  6.7589505E-01  7.0318273E-01  7.1209395E-01  3.8826591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7847712E-02  4.0682601E-01  3.0471552E-01  3.0470472E-01  7.0405168E-01  7.1624660E-01  7.2514714E-01  4.0682601E-01  7.7847712E-02  0.0000000E+00
 0.0000000E+00  1.7364325E-01  4.2519791E-01  3.2327842E-01  3.2325431E-01  7.3143008E-01  7.2915141E-01  7.3803988E-01  4.2519791E-01  1.7364325E-01  0.0000000E+00
 0.0000000E+00  2.7263197E-01  4.4418221E-01  3.4246007E-01  3.4242223E-01  7.5972109E-01  7.4248638E-01  7.5136239E-01  4.4418221E-01  2.7263197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0933969E-01  2.0455772E-01  2.0452175E-01  5.3545374E-01  6.3161475E-01  6.4063243E-01  3.0933969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3168749E-01  2.2695654E-01  2.2693547E-01  5.7268700E-01  6.4757089E-01  6.5656194E-01  3.3168749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5478022E-01  2.5010199E-01  2.5009631E-01  6.1116137E-01  6.6405890E-01  6.7302243E-01  3.5478022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7636665E-01  2.7182131E-01  2.7182131E-01  6.4614436E-01  6.7941192E-01  6.8835543E-01  3.7636665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9736722E-01  2.9300417E-01  2.9300417E-01  6.7955545E-01  6.9431053E-01  7.0323818E-01  3.9736722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0002827E-02  4.1503216E-01  3.1093984E-01  3.1094211E-01  7.0572501E-01  7.0673405E-01  7.1562963E-01  4.1503216E-01  8.0002827E-02  0.0000000E+00
 0.0000000E+00  1.7845034E-01  4.3249003E-01  3.2869372E-01  3.2869877E-01  7.3111910E-01  7.1898563E-01  7.2784496E-01  4.3249003E-01  1.7845034E-01  0.0000000E+00
 0.0000000E+00  2.8017944E-01  4.5052983E-01  3.4703939E-01  3.4704733E-01  7.5735966E-01  7.3164559E-01  7.4046747E-01  4.5052983E-01  2.8017944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2168888E-01  2.1438402E-01  2.1435731E-01  5.4732478E-01  6.2464095E-01  6.3369332E-01  3.2168888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316641E-01  2.3605741E-01  2.3604177E-01  5.8232300E-01  6.3999144E-01  6.4901331E-01  3.4316641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6535986E-01  2.5845325E-01  2.5844904E-01  6.1848783E-01  6.5585362E-01  6.6484396E-01  3.6535986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8602798E-01  2.7938549E-01  2.7938549E-01  6.5121777E-01  6.7055611E-01  6.7951835E-01  3.8602798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0608590E-01  2.9974785E-01  2.9974785E-01  6.8237723E-01  6.8478030E-01  6.9371605E-01  4.0608590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1899851E-02  4.2283723E-01  3.1687559E-01  3.1689067E-01  7.0657207E-01  6.9655246E-01  7.0543509E-01  4.2283723E-01  8.1899851E-02  0.0000000E+00
 0.0000000E+00  1.8268175E-01  4.3936296E-01  3.3380248E-01  3.3383611E-01  7.2999503E-01  7.0813992E-01  7.1696260E-01  4.3936296E-01  1.8268175E-01  0.0000000E+00
 0.0000000E+00  2.8682305E-01  4.5643954E-01  3.5129360E-01  3.5134641E-01  7.5419875E-01  7.2011364E-01  7.2887435E-01  4.5643954E-01  2.8682305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3379933E-01  2.2400913E-01  2.2399236E-01  5.5900964E-01  6.1701711E-01  6.2609526E-01  3.3379933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5439174E-01  2.4494199E-01  2.4493216E-01  5.9174249E-01  6.3174101E-01  6.4078456E-01  3.5439174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7567056E-01  2.6657261E-01  2.6656996E-01  6.2556643E-01  6.4695570E-01  6.5596351E-01  3.7567056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9540464E-01  2.8670055E-01  2.8670055E-01  6.5601047E-01  6.6098565E-01  6.6995732E-01  3.9540464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1450373E-01  3.0622403E-01  3.0622403E-01  6.8488414E-01  6.7451288E-01  6.8344766E-01  4.1450373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3502043E-02  4.3032502E-01  3.2252602E-01  3.2255504E-01  7.0707574E-01  6.8561418E-01  6.9447334E-01  4.3032502E-01  8.3502043E-02  0.0000000E+00
 0.0000000E+00  1.8625552E-01  4.4590169E-01  3.3860774E-01  3.3867246E-01  7.2849944E-01  6.9651817E-01  7.0529179E-01  4.4590169E-01  1.8625552E-01  0.0000000E+00
 0.0000000E+00  2.9243411E-01  4.6199758E-01  3.5522551E-01  3.5532713E-01  7.5063725E-01  7.0778563E-01  7.1647086E-01  4.6199758E-01  2.9243411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4547274E-01  2.3337124E-01  2.3336389E-01  5.6939256E-01  6.0878715E-01  6.1788147E-01  3.4547274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6515522E-01  2.5353815E-01  2.5353385E-01  5.9988927E-01  6.2287482E-01  6.3193069E-01  3.6515522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8549378E-01  2.7437730E-01  2.7437614E-01  6.3140255E-01  6.3743208E-01  6.4644823E-01  3.8549378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0427133E-01  2.9367873E-01  2.9367873E-01  6.5959690E-01  6.5078201E-01  6.5975402E-01  4.0427133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2239065E-01  3.1234319E-01  3.1234319E-01  6.8622506E-01  6.6360617E-01  6.7253079E-01  4.2239065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4834506E-02  4.3726709E-01  3.2780471E-01  3.2784671E-01  7.0645367E-01  6.7403250E-01  6.8286032E-01  4.3726709E-01  8.4834506E-02  0.0000000E+00
 0.0000000E+00  1.8922764E-01  4.5188075E-01  3.4302724E-01  3.4312092E-01  7.2591942E-01  6.8424919E-01  6.9296753E-01  4.5188075E-01  1.8922764E-01  0.0000000E+00
 0.0000000E+00  2.9710056E-01  4.6698153E-01  3.5875720E-01  3.5890428E-01  7.4603403E-01  6.9480643E-01  7.0341165E-01  4.6698153E-01  2.9710056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5645743E-01  2.4239916E-01  2.4239916E-01  5.7697076E-01  6.0001562E-01  6.0911575E-01  3.5645743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7519129E-01  2.6176055E-01  2.6176055E-01  6.0534056E-01  6.1347250E-01  6.2253119E-01  3.7519129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9454962E-01  2.8176733E-01  2.8176733E-01  6.3465603E-01  6.2737794E-01  6.3639381E-01  3.9454962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1233858E-01  3.0021294E-01  3.0021294E-01  6.6072974E-01  6.4005976E-01  6.4902347E-01  4.1233858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2945029E-01  3.1799551E-01  3.1799551E-01  6.8525283E-01  6.5219667E-01  6.6110194E-01  4.2945029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5937444E-02  4.4336877E-01  3.3260564E-01  3.3265687E-01  7.0365124E-01  6.6196432E-01  6.7075669E-01  4.4336877E-01  8.5937444E-02  0.0000000E+00
 0.0000000E+00  1.9168780E-01  4.5700894E-01  3.4696022E-01  3.4707447E-01  7.2129384E-01  6.7151050E-01  6.8017586E-01  4.5700894E-01  1.9168780E-01  0.0000000E+00
 0.0000000E+00  3.0096317E-01  4.7110378E-01  3.6179328E-01  3.6197267E-01  7.3952452E-01  6.8137489E-01  6.8990901E-01  4.7110378E-01  3.0096317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6598245E-01  2.5092697E-01  2.5092697E-01  5.7678782E-01  5.9097978E-01  6.0007402E-01  3.6598245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8367789E-01  2.6939215E-01  2.6939227E-01  6.0341132E-01  6.0386146E-01  6.1291406E-01  3.8367789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0196318E-01  2.8847284E-01  2.8847309E-01  6.3092227E-01  6.1717254E-01  6.2618210E-01  4.0196318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1869481E-01  3.0600594E-01  3.0600603E-01  6.5531636E-01  6.2926247E-01  6.3821190E-01  4.1869481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3474349E-01  3.2287106E-01  3.2287083E-01  6.7820999E-01  6.4080055E-01  6.4967885E-01  4.3474349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6961981E-02  4.4769259E-01  3.3662856E-01  3.3667540E-01  6.9521886E-01  6.4999336E-01  6.5876054E-01  4.4769259E-01  8.6961981E-02  0.0000000E+00
 0.0000000E+00  1.9397308E-01  4.6035653E-01  3.5012089E-01  3.5022573E-01  7.1148362E-01  6.5895421E-01  6.6759916E-01  4.6035653E-01  1.9397308E-01  0.0000000E+00
 0.0000000E+00  3.0455123E-01  4.7344261E-01  3.6406296E-01  3.6422775E-01  7.2829054E-01  6.6821377E-01  6.7673240E-01  4.7344261E-01  3.0455123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7522815E-01  2.5920198E-01  2.5920198E-01  5.7635774E-01  5.8110309E-01  5.9018099E-01  3.7522815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9187187E-01  2.7675588E-01  2.7675548E-01  6.0115646E-01  5.9338946E-01  6.0242622E-01  3.9187187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0907039E-01  2.9489490E-01  2.9489410E-01  6.2678182E-01  6.0608537E-01  6.1507962E-01  4.0907039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2473102E-01  3.1150045E-01  3.1150016E-01  6.4942814E-01  6.1756504E-01  6.2648973E-01  4.2473102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3970283E-01  3.2743322E-01  3.2743399E-01  6.7063082E-01  6.2848708E-01  6.3732518E-01  4.3970283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7647376E-02  4.5166986E-01  3.4032387E-01  3.4036846E-01  6.8620631E-01  6.3708924E-01  6.4581756E-01  4.5166986E-01  8.7647376E-02  0.0000000E+00
 0.0000000E+00  1.9550189E-01  4.6334478E-01  3.5293950E-01  3.5303780E-01  7.0105182E-01  6.4544880E-01  6.5405971E-01  4.6334478E-01  1.9550189E-01  0.0000000E+00
 0.0000000E+00  3.0695156E-01  4.7540886E-01  3.6597566E-01  3.6612945E-01  7.1639218E-01  6.5408702E-01  6.6257659E-01  4.7540886E-01  3.0695156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8335057E-01  2.6677017E-01  2.6677017E-01  5.7400109E-01  5.7094202E-01  5.7999012E-01  3.8335057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9893333E-01  2.8339988E-01  2.8340025E-01  5.9716182E-01  5.8264198E-01  5.9164817E-01  3.9893333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1503552E-01  3.0058391E-01  3.0058467E-01  6.2109458E-01  5.9473193E-01  6.0369482E-01  4.1503552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2962094E-01  3.1625298E-01  3.1625326E-01  6.4216303E-01  6.0561025E-01  6.1449756E-01  4.2962094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4351476E-01  3.3124693E-01  3.3124620E-01  6.6183341E-01  6.1592511E-01  6.2471665E-01  4.4351476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8014292E-02  4.5450532E-01  3.4327276E-01  3.4331075E-01  6.7610397E-01  6.2395091E-01  6.3263527E-01  4.5450532E-01  8.8014292E-02  0.0000000E+00
 0.0000000E+00  1.9632032E-01  4.6519832E-01  3.5501551E-01  3.5510136E-01  6.8965597E-01  6.3172498E-01  6.4029697E-01  4.6519832E-01  1.9632032E-01  0.0000000E+00
 0.0000000E+00  3.0823655E-01  4.7624776E-01  3.6714969E-01  3.6728500E-01  7.0365970E-01  6.3975820E-01  6.4821407E-01  4.7624776E-01  3.0823655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9129133E-01  2.7410073E-01  2.7410073E-01  5.7178859E-01  5.5977790E-01  5.6878531E-01  3.9129133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0580512E-01  2.8979564E-01  2.8979561E-01  5.9316821E-01  5.7086639E-01  5.7983239E-01  4.0580512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2080270E-01  3.0601371E-01  3.0601365E-01  6.1526050E-01  5.8232450E-01  5.9124771E-01  4.2080270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3430332E-01  3.2073492E-01  3.2073490E-01  6.3462566E-01  5.9257889E-01  6.0141779E-01  4.3430332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4710867E-01  3.3477828E-01  3.3477833E-01  6.5264983E-01  6.0226565E-01  6.1099443E-01  4.4710867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8022745E-02  4.5711150E-01  3.4592595E-01  3.4596129E-01  6.6553155E-01  6.0969457E-01  6.1831787E-01  4.5711150E-01  8.8022745E-02  0.0000000E+00
 0.0000000E+00  1.9633917E-01  4.6681087E-01  3.5678181E-01  3.5686056E-01  6.7771000E-01  6.1686216E-01  6.2537810E-01  4.6681087E-01  1.9633917E-01  0.0000000E+00
 0.0000000E+00  3.0826615E-01  4.7683356E-01  3.6799953E-01  3.6812314E-01  6.9029439E-01  6.2426866E-01  6.3267367E-01  4.7683356E-01  3.0826615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9638842E-01  2.7980661E-01  2.7980661E-01  5.6403244E-01  5.4945680E-01  5.5840259E-01  3.9638842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0983078E-01  2.9455736E-01  2.9456247E-01  5.8436792E-01  5.6000392E-01  5.6890352E-01  4.0983078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2372121E-01  3.0979981E-01  3.0981019E-01  6.0538125E-01  5.7090262E-01  5.7975447E-01  4.2372121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3615105E-01  3.2357614E-01  3.2357972E-01  6.2370731E-01  5.8059939E-01  5.8937265E-01  4.3615105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4789194E-01  3.3667939E-01  3.3666890E-01  6.4070123E-01  5.8972168E-01  5.9839692E-01  4.4789194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7759506E-02  4.5694975E-01  3.4698465E-01  3.4699800E-01  6.5268391E-01  5.9663208E-01  6.0520859E-01  4.5694975E-01  8.7759506E-02  0.0000000E+00
 0.0000000E+00  1.9575200E-01  4.6570315E-01  3.5699547E-01  3.5704102E-01  6.6396599E-01  6.0327664E-01  6.1175163E-01  4.6570315E-01  1.9575200E-01  0.0000000E+00
 0.0000000E+00  3.0734425E-01  4.7474833E-01  3.6733999E-01  3.6741880E-01  6.7562414E-01  6.1014269E-01  6.1851278E-01  4.7474833E-01  3.0734425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0012618E-01  2.8460052E-01  2.8460052E-01  5.5491482E-01  5.3892783E-01  5.4780107E-01  4.0012618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1250362E-01  2.9840609E-01  2.9841661E-01  5.7437053E-01  5.4894356E-01  5.5776431E-01  4.1250362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2529363E-01  3.1267185E-01  3.1269323E-01  5.9447477E-01  5.5929316E-01  5.6805966E-01  4.2529363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3666363E-01  3.2550562E-01  3.2551352E-01  6.1191105E-01  5.6844316E-01  5.7713732E-01  4.3666363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4735366E-01  3.3767316E-01  3.3765295E-01  6.2801401E-01  5.7701229E-01  5.8562234E-01  4.4735366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7165917E-02  4.5548447E-01  3.4714622E-01  3.4713851E-01  6.3920188E-01  5.8341826E-01  5.9193630E-01  4.5548447E-01  8.7165917E-02  0.0000000E+00
 0.0000000E+00  1.9442797E-01  4.6331130E-01  3.5632366E-01  3.5633707E-01  6.4968748E-01  5.8955482E-01  5.9797676E-01  4.6331130E-01  1.9442797E-01  0.0000000E+00
 0.0000000E+00  3.0526543E-01  4.7139903E-01  3.6580702E-01  3.6584225E-01  6.6052259E-01  5.9589594E-01  6.0421858E-01  4.7139903E-01  3.0526543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0335324E-01  2.8895753E-01  2.8895753E-01  5.4492664E-01  5.2746590E-01  5.3624928E-01  4.0335324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466170E-01  3.0181103E-01  3.0182729E-01  5.6344767E-01  5.3694076E-01  5.4566639E-01  4.1466170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2634710E-01  3.1509299E-01  3.1512605E-01  5.8258606E-01  5.4673146E-01  5.5539740E-01  4.2634710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3665439E-01  3.2697888E-01  3.2699081E-01  5.9908889E-01  5.5532707E-01  5.6392856E-01  4.3665439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4629144E-01  3.3820634E-01  3.3817435E-01  6.1426431E-01  5.6333658E-01  5.7186990E-01  4.4629144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6211653E-02  4.5349487E-01  3.4684546E-01  3.4681372E-01  6.2464602E-01  5.6923606E-01  5.7768490E-01  4.5349487E-01  8.6211653E-02  0.0000000E+00
 0.0000000E+00  1.9229944E-01  4.6039512E-01  3.5518828E-01  3.5516579E-01  6.3432862E-01  5.7486341E-01  5.8322218E-01  4.6039512E-01  1.9229944E-01  0.0000000E+00
 0.0000000E+00  3.0192349E-01  4.6752537E-01  3.6380920E-01  3.6379626E-01  6.4433397E-01  5.8067833E-01  5.8894403E-01  4.6752537E-01  3.0192349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0498048E-01  2.9218726E-01  2.9218726E-01  5.3457764E-01  5.1596857E-01  5.2465717E-01  4.0498048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524566E-01  3.0410177E-01  3.0412230E-01  5.5230084E-01  5.2490990E-01  5.3353378E-01  4.1524566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2585302E-01  3.1641342E-01  3.1645518E-01  5.7061482E-01  5.3414929E-01  5.4270628E-01  4.2585302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3512624E-01  3.2736637E-01  3.2738269E-01  5.8630595E-01  5.4219985E-01  5.5069576E-01  4.3512624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4374059E-01  3.3766977E-01  3.3763263E-01  6.0066568E-01  5.4966028E-01  5.5809769E-01  4.4374059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4937355E-02  4.5004783E-01  3.4549227E-01  3.4544658E-01  6.1030608E-01  5.5506170E-01  5.6341993E-01  4.5004783E-01  8.4937355E-02  0.0000000E+00
 0.0000000E+00  1.8945705E-01  4.5605368E-01  3.5301852E-01  3.5297319E-01  6.1924270E-01  5.6018805E-01  5.6846077E-01  4.5605368E-01  1.8945705E-01  0.0000000E+00
 0.0000000E+00  2.9746075E-01  4.6225972E-01  3.6079565E-01  3.6075069E-01  6.2847721E-01  5.6548527E-01  5.7366964E-01  4.6225972E-01  2.9746075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0358743E-01  2.9340157E-01  2.9340157E-01  5.2429905E-01  5.0560484E-01  5.1421314E-01  4.0358743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1287203E-01  3.0441449E-01  3.0443525E-01  5.4161946E-01  5.1404438E-01  5.2257427E-01  4.1287203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2246613E-01  3.1579450E-01  3.1583672E-01  5.5951721E-01  5.2276525E-01  5.3121412E-01  4.2246613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3077345E-01  3.2585464E-01  3.2587656E-01  5.7474558E-01  5.3030484E-01  5.3868223E-01  4.3077345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3843625E-01  3.3527554E-01  3.3525214E-01  5.8860836E-01  5.3725150E-01  5.4556207E-01  4.3843625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3386447E-02  4.4391866E-01  3.4232246E-01  3.4229158E-01  5.9768250E-01  5.4217848E-01  5.5040848E-01  4.4391866E-01  8.3386447E-02  0.0000000E+00
 0.0000000E+00  1.8599768E-01  4.4910343E-01  3.4907416E-01  3.4904330E-01  6.0602357E-01  5.4682570E-01  5.5497019E-01  4.4910343E-01  1.8599768E-01  0.0000000E+00
 0.0000000E+00  2.9202928E-01  4.5446103E-01  3.5605092E-01  3.5602008E-01  6.1464267E-01  5.5162783E-01  5.5968396E-01  4.5446103E-01  2.9202928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0130006E-01  2.9390047E-01  2.9390047E-01  5.1315681E-01  4.9451672E-01  5.0303092E-01  4.0130006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0961716E-01  3.0401795E-01  3.0403865E-01  5.3006400E-01  5.0245430E-01  5.1087593E-01  4.0961716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1821150E-01  3.1447267E-01  3.1451477E-01  5.4753477E-01  5.1065647E-01  5.1898244E-01  4.1821150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2556779E-01  3.2364818E-01  3.2367541E-01  5.6229852E-01  5.1768722E-01  5.2593100E-01  4.2556779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3229490E-01  3.3219598E-01  3.3218662E-01  5.7566780E-01  5.2412366E-01  5.3229205E-01  4.3229490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1496611E-02  4.3696910E-01  3.3847819E-01  3.3846293E-01  5.8418879E-01  5.2858215E-01  5.3666844E-01  4.3696910E-01  8.1496611E-02  0.0000000E+00
 0.0000000E+00  1.8178230E-01  4.4135002E-01  3.4446679E-01  3.4445174E-01  5.9194976E-01  5.3275685E-01  5.4075748E-01  4.4135002E-01  1.8178230E-01  0.0000000E+00
 0.0000000E+00  2.8541085E-01  4.4587698E-01  3.5065502E-01  3.5064018E-01  5.9996944E-01  5.3707071E-01  5.4498282E-01  4.4587698E-01  2.8541085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9764072E-01  2.9333903E-01  2.9333903E-01  5.0223335E-01  4.8315513E-01  4.9154967E-01  3.9764072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0502366E-01  3.0258302E-01  3.0260392E-01  5.1874171E-01  4.9058809E-01  4.9888313E-01  4.0502366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1265270E-01  3.1213514E-01  3.1217763E-01  5.3580036E-01  4.9826881E-01  5.0646103E-01  4.1265270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1909317E-01  3.2044795E-01  3.2048113E-01  5.5009680E-01  5.0479009E-01  5.1289170E-01  4.1909317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2492077E-01  3.2814444E-01  3.2814985E-01  5.6295943E-01  5.1071690E-01  5.1873387E-01  4.2492077E-01  0.0000000E+00  0.0000000E+00
