 0.0000000E+00  0.0000000E+00  2.8650766E-01  1.9363458E-01  1.9364274E-01  5.3932965E-01  6.7022053E-01  6.4673259E-01  2.8650766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1124321E-01  2.1812380E-01  2.1814038E-01  5.8257687E-01  6.8850085E-01  6.6504707E-01  3.1124321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3457681E-01  2.4129600E-01  2.4130199E-01  6.2231692E-01  7.0569186E-01  6.8228532E-01  3.3457681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5741122E-01  2.6401707E-01  2.6400102E-01  6.6054332E-01  7.2248165E-01  6.9913077E-01  3.5741122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0248594E-02  3.7691516E-01  2.8353073E-01  2.8350583E-01  6.9108625E-01  7.3671646E-01  7.1342506E-01  3.7691516E-01  8.0248594E-02  0.0000000E+00
 0.0000000E+00  1.7899854E-01  3.9626229E-01  3.0291292E-01  3.0288161E-01  7.2088068E-01  7.5081150E-01  7.2758197E-01  3.9626229E-01  1.7899854E-01  0.0000000E+00
 0.0000000E+00  2.8104015E-01  4.1625433E-01  3.2294119E-01  3.2290326E-01  7.5166826E-01  7.6537638E-01  7.4221076E-01  4.1625433E-01  2.8104015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7495356E-01  1.7947250E-01  1.7947250E-01  5.1323437E-01  6.4892093E-01  6.2523689E-01  2.7495356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9816684E-01  2.0256951E-01  2.0256756E-01  5.5293010E-01  6.6599330E-01  6.4235660E-01  2.9816684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2215390E-01  2.2643642E-01  2.2643245E-01  5.9394902E-01  6.8363476E-01  6.6004696E-01  3.2215390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4468915E-01  2.4892863E-01  2.4892720E-01  6.3146589E-01  7.0016329E-01  6.7663165E-01  3.4468915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6668431E-01  2.7092583E-01  2.7092968E-01  6.6744054E-01  7.1626718E-01  6.9279681E-01  3.6668431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2361131E-02  3.8535571E-01  2.8971973E-01  2.8971414E-01  6.9594713E-01  7.2981154E-01  7.0641692E-01  3.8535571E-01  8.2361131E-02  0.0000000E+00
 0.0000000E+00  1.8371066E-01  4.0384939E-01  3.0836373E-01  3.0834546E-01  7.2369462E-01  7.4319673E-01  7.1988284E-01  4.0384939E-01  1.8371066E-01  0.0000000E+00
 0.0000000E+00  2.8843850E-01  4.2295953E-01  3.2762920E-01  3.2759783E-01  7.5236703E-01  7.5702810E-01  7.3379762E-01  4.2295953E-01  2.8843850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8720478E-01  1.8911986E-01  1.8911986E-01  5.2620512E-01  6.4451185E-01  6.2067543E-01  2.8720478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0961127E-01  2.1155073E-01  2.1154486E-01  5.6369457E-01  6.6096684E-01  6.3718956E-01  3.0961127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3276464E-01  2.3472930E-01  2.3471736E-01  6.0243367E-01  6.7797034E-01  6.5425417E-01  3.3276464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5444288E-01  2.5649043E-01  2.5648612E-01  6.3772961E-01  6.9383294E-01  6.7018408E-01  3.5444288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7555501E-01  2.7772084E-01  2.7773239E-01  6.7148666E-01  7.0924486E-01  6.8566794E-01  3.7555501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4343788E-02  3.9336210E-01  2.9575823E-01  2.9575881E-01  6.9802409E-01  7.2211006E-01  6.9862058E-01  3.9336210E-01  8.4343788E-02  0.0000000E+00
 0.0000000E+00  1.8813307E-01  4.1097216E-01  3.1362758E-01  3.1361143E-01  7.2380035E-01  7.3480053E-01  7.1140399E-01  4.1097216E-01  1.8813307E-01  0.0000000E+00
 0.0000000E+00  2.9538200E-01  4.2916921E-01  3.3209258E-01  3.3205914E-01  7.5043582E-01  7.4791402E-01  7.2461351E-01  4.2916921E-01  2.9538200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9919342E-01  1.9860774E-01  1.9860774E-01  5.3832137E-01  6.3949070E-01  6.1552411E-01  2.9919342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2076875E-01  2.2034835E-01  2.2033863E-01  5.7360768E-01  6.5531285E-01  6.3141716E-01  3.2076875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4306326E-01  2.4281365E-01  2.4279388E-01  6.1007019E-01  6.7166240E-01  6.4783997E-01  3.4306326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6386107E-01  2.6382081E-01  2.6381367E-01  6.4315131E-01  6.8684439E-01  6.6310040E-01  3.6386107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8406748E-01  2.8426239E-01  2.8428152E-01  6.7469865E-01  7.0155024E-01  6.7788886E-01  3.8406748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6064294E-02  4.0099162E-01  3.0152485E-01  3.0153136E-01  6.9927834E-01  7.1372471E-01  6.9016261E-01  4.0099162E-01  8.6064294E-02  0.0000000E+00
 0.0000000E+00  1.9197075E-01  4.1769975E-01  3.1860136E-01  3.1858700E-01  7.2309583E-01  7.2570910E-01  7.0225231E-01  4.1769975E-01  1.9197075E-01  0.0000000E+00
 0.0000000E+00  3.0140742E-01  4.3496482E-01  3.3624710E-01  3.3621116E-01  7.4770723E-01  7.3809296E-01  7.1474501E-01  4.3496482E-01  3.0140742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1094688E-01  2.0789728E-01  2.0789728E-01  5.5024143E-01  6.3381635E-01  6.0974327E-01  3.1094688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3167635E-01  2.2893278E-01  2.2891895E-01  5.8329321E-01  6.4898488E-01  6.2499448E-01  3.3167635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309681E-01  2.5066946E-01  2.5064135E-01  6.1744672E-01  6.6465903E-01  6.4075407E-01  3.5309681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7299880E-01  2.7090565E-01  2.7089551E-01  6.4828180E-01  6.7913899E-01  6.5532340E-01  3.7299880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9228376E-01  2.9054023E-01  2.9056743E-01  6.7758850E-01  6.9311702E-01  6.6939442E-01  3.9228376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7498900E-02  4.0830879E-01  3.0701040E-01  3.0702381E-01  7.0018245E-01  7.0458107E-01  6.8096866E-01  4.0830879E-01  8.7498900E-02  0.0000000E+00
 0.0000000E+00  1.9517071E-01  4.2409830E-01  3.2327643E-01  3.2326526E-01  7.2201300E-01  7.1583956E-01  6.9234381E-01  4.2409830E-01  1.9517071E-01  0.0000000E+00
 0.0000000E+00  3.0643158E-01  4.4041413E-01  3.4008465E-01  3.4004809E-01  7.4457123E-01  7.2747333E-01  7.0409813E-01  4.4041413E-01  3.0643158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2230266E-01  2.1695142E-01  2.1695142E-01  5.6087693E-01  6.2750525E-01  6.0335116E-01  3.2230266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4216105E-01  2.3725596E-01  2.3723826E-01  5.9172266E-01  6.4200961E-01  6.1794980E-01  3.4216105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6268139E-01  2.5823732E-01  2.5820133E-01  6.2359658E-01  6.5699745E-01  6.3303506E-01  3.6268139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8166445E-01  2.7767992E-01  2.7766694E-01  6.5221863E-01  6.7076665E-01  6.4690455E-01  3.8166445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0000627E-01  2.9648695E-01  2.9652177E-01  6.7932027E-01  6.8400934E-01  6.6025065E-01  4.0000627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8654971E-02  4.1511677E-01  3.1214940E-01  3.1216891E-01  6.9996701E-01  6.9475840E-01  6.7112133E-01  4.1511677E-01  8.8654971E-02  0.0000000E+00
 0.0000000E+00  1.9774938E-01  4.2997311E-01  3.2759013E-01  3.2758107E-01  7.1985080E-01  7.0528692E-01  6.8177844E-01  4.2997311E-01  1.9774938E-01  0.0000000E+00
 0.0000000E+00  3.1048028E-01  4.4532467E-01  3.4354555E-01  3.4350696E-01  7.4039738E-01  7.1616639E-01  6.9279079E-01  4.4532467E-01  3.1048028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3305677E-01  2.2573190E-01  2.2573190E-01  5.6876263E-01  6.2058676E-01  5.9637903E-01  3.3305677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5200427E-01  2.4526457E-01  2.4524385E-01  5.9751112E-01  6.3442993E-01  6.1032765E-01  3.5200427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7158335E-01  2.6544833E-01  2.6540620E-01  6.2721789E-01  6.4873455E-01  6.2474122E-01  3.7158335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8961352E-01  2.8406678E-01  2.8405158E-01  6.5374616E-01  6.6180120E-01  6.3791924E-01  3.8961352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0698202E-01  3.0202220E-01  3.0206295E-01  6.7876777E-01  6.7431988E-01  6.5055232E-01  4.0698202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9547885E-02  4.2116312E-01  3.1686372E-01  3.1688621E-01  6.9759538E-01  6.8436950E-01  6.6073739E-01  4.2116312E-01  8.9547885E-02  0.0000000E+00
 0.0000000E+00  1.9974107E-01  4.3507413E-01  3.3146781E-01  3.3145641E-01  7.1566452E-01  6.9418488E-01  6.7069611E-01  4.3507413E-01  1.9974107E-01  0.0000000E+00
 0.0000000E+00  3.1360737E-01  4.4944884E-01  3.4655870E-01  3.4651229E-01  7.3433598E-01  7.0432743E-01  6.8098680E-01  4.4944884E-01  3.1360737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4259984E-01  2.3418485E-01  2.3418485E-01  5.6906913E-01  6.1323160E-01  5.8899956E-01  3.4259984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6054336E-01  2.5285066E-01  2.5283002E-01  5.9610134E-01  6.2646113E-01  6.0234465E-01  3.6054336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908500E-01  2.7213865E-01  2.7209668E-01  6.2403462E-01  6.4013164E-01  6.1613457E-01  3.7908500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9608765E-01  2.8987224E-01  2.8985710E-01  6.4887920E-01  6.5255954E-01  6.2868608E-01  3.9608765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1241991E-01  3.0693667E-01  3.0697727E-01  6.7224638E-01  6.6442765E-01  6.4068204E-01  4.1241991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0248228E-02  4.2565474E-01  3.2094816E-01  3.2096283E-01  6.8968091E-01  6.7385985E-01  6.5027191E-01  4.2565474E-01  9.0248228E-02  0.0000000E+00
 0.0000000E+00  2.0130322E-01  4.3861250E-01  3.3471244E-01  3.3468383E-01  7.0637297E-01  6.8304802E-01  6.5962804E-01  4.3861250E-01  2.0130322E-01  0.0000000E+00
 0.0000000E+00  3.1606005E-01  4.5200218E-01  3.4893552E-01  3.4886219E-01  7.2362143E-01  6.9254248E-01  6.6929605E-01  4.5200218E-01  3.1606005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5186649E-01  2.4238224E-01  2.4238224E-01  5.6911733E-01  6.0501281E-01  5.8078986E-01  3.5186649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6879223E-01  2.6016650E-01  2.6014535E-01  5.9435727E-01  6.1761001E-01  5.9351152E-01  3.6879223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8628217E-01  2.7854357E-01  2.7850056E-01  6.2043854E-01  6.3062712E-01  6.0665723E-01  3.8628217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0224301E-01  2.9537763E-01  2.9536210E-01  6.4352930E-01  6.4239825E-01  6.1856326E-01  4.0224301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1752450E-01  3.1153648E-01  3.1157810E-01  6.6517595E-01  6.5359825E-01  6.2990382E-01  4.1752450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0626013E-02  4.2980016E-01  3.2470585E-01  3.2471133E-01  6.8117313E-01  6.6239651E-01  6.3888452E-01  4.2980016E-01  9.0626013E-02  0.0000000E+00
 0.0000000E+00  2.0214589E-01  4.4179175E-01  3.3761840E-01  3.3756775E-01  6.9644709E-01  6.7094076E-01  6.4762462E-01  4.4179175E-01  2.0214589E-01  0.0000000E+00
 0.0000000E+00  3.1738310E-01  4.5418305E-01  3.5096136E-01  3.5085272E-01  7.1223018E-01  6.7976981E-01  6.5665605E-01  4.5418305E-01  3.1738310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6009283E-01  2.4994466E-01  2.4994466E-01  5.6725518E-01  5.9641962E-01  5.7223158E-01  3.6009283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7599059E-01  2.6683202E-01  2.6681162E-01  5.9088046E-01  6.0839032E-01  5.8433737E-01  3.7599059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9241827E-01  2.8428229E-01  2.8424082E-01  6.1529324E-01  6.2076004E-01  5.9684667E-01  3.9241827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0733239E-01  3.0020554E-01  3.0019058E-01  6.3680248E-01  6.3188273E-01  6.0811661E-01  4.0733239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2156151E-01  3.1545014E-01  3.1549026E-01  6.5689666E-01  6.4242448E-01  6.1881223E-01  4.2156151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0682454E-02  4.3288222E-01  3.2777349E-01  3.2777272E-01  6.7158433E-01  6.5060487E-01  6.2719340E-01  4.3288222E-01  9.0682454E-02  0.0000000E+00
 0.0000000E+00  2.0227179E-01  4.4391317E-01  3.3983127E-01  3.3976896E-01  6.8556322E-01  6.5852295E-01  6.3532719E-01  4.4391317E-01  2.0227179E-01  0.0000000E+00
 0.0000000E+00  3.1758077E-01  4.5531181E-01  3.5229098E-01  3.5216508E-01  7.0000809E-01  6.6670496E-01  6.4373210E-01  4.5531181E-01  3.1758077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6812151E-01  2.5724914E-01  2.5724914E-01  5.6551584E-01  5.8680143E-01  5.6268755E-01  3.6812151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8298255E-01  2.7322988E-01  2.7320914E-01  5.8738878E-01  5.9812354E-01  5.7415322E-01  3.8298255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9833896E-01  2.8974332E-01  2.8970114E-01  6.0999082E-01  6.0982306E-01  5.8600109E-01  3.9833896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1219589E-01  3.0474523E-01  3.0473001E-01  6.2978993E-01  6.2027571E-01  5.9661172E-01  4.1219589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2536111E-01  3.1906457E-01  3.1910538E-01  6.4820931E-01  6.3013796E-01  6.0663991E-01  4.2536111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0404559E-02  4.3571550E-01  3.3053266E-01  3.3052315E-01  6.6150312E-01  6.3767893E-01  6.1440482E-01  4.3571550E-01  9.0404559E-02  0.0000000E+00
 0.0000000E+00  2.0165193E-01  4.4577413E-01  3.4172657E-01  3.4164373E-01  6.7410813E-01  6.4494864E-01  6.2191627E-01  4.4577413E-01  2.0165193E-01  0.0000000E+00
 0.0000000E+00  3.1660755E-01  4.5616806E-01  3.5329361E-01  3.5313499E-01  6.8713330E-01  6.5246067E-01  6.2967811E-01  4.5616806E-01  3.1660755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7355406E-01  2.6315664E-01  2.6315616E-01  5.5830732E-01  5.7779710E-01  5.5376700E-01  3.7355406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8737426E-01  2.7821258E-01  2.7819666E-01  5.7913044E-01  5.8852769E-01  5.6465793E-01  3.8737426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0165512E-01  2.9377038E-01  2.9373850E-01  6.0064766E-01  5.9961596E-01  5.7591190E-01  4.0165512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1446835E-01  3.0784580E-01  3.0783433E-01  6.1941287E-01  6.0946252E-01  5.8593245E-01  4.1446835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2659389E-01  3.2124275E-01  3.2127352E-01  6.3681381E-01  6.1871315E-01  5.9536443E-01  4.2659389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9813753E-02  4.3602110E-01  3.3186775E-01  3.3186194E-01  6.4920269E-01  6.2570033E-01  6.0257260E-01  4.3602110E-01  8.9813753E-02  0.0000000E+00
 0.0000000E+00  2.0033411E-01  4.4515069E-01  3.4221216E-01  3.4215274E-01  6.6090168E-01  6.3241321E-01  6.0952045E-01  4.4515069E-01  2.0033411E-01  0.0000000E+00
 0.0000000E+00  3.1453847E-01  4.5458459E-01  3.5290139E-01  3.5278657E-01  6.7299064E-01  6.3934986E-01  6.1669990E-01  4.5458459E-01  3.1453847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7771439E-01  2.6822070E-01  2.6822122E-01  5.4974125E-01  5.6847122E-01  5.4455709E-01  3.7771439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9049800E-01  2.8234930E-01  2.8233935E-01  5.6967443E-01  5.7861954E-01  5.5488259E-01  3.9049800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0370774E-01  2.9694886E-01  2.9692809E-01  5.9027205E-01  5.8910614E-01  5.6555228E-01  4.0370774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1548620E-01  3.1009821E-01  3.1009068E-01  6.0815243E-01  5.9835732E-01  5.7499379E-01  4.1548620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2658384E-01  3.2257498E-01  3.2259516E-01  6.2467658E-01  6.0700783E-01  5.8384160E-01  4.2658384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8893045E-02  4.3509955E-01  3.3236427E-01  3.3236332E-01  6.3626366E-01  6.1345610E-01  5.9050489E-01  4.3509955E-01  8.8893045E-02  0.0000000E+00
 0.0000000E+00  1.9828042E-01  4.4331696E-01  3.4186784E-01  3.4183522E-01  6.4715468E-01  6.1962814E-01  5.9690129E-01  4.4331696E-01  1.9828042E-01  0.0000000E+00
 0.0000000E+00  3.1131404E-01  4.5180829E-01  3.5168818E-01  3.5162286E-01  6.5840873E-01  6.2600590E-01  6.0351091E-01  4.5180829E-01  3.1131404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8137139E-01  2.7285715E-01  2.7285715E-01  5.4029275E-01  5.5814908E-01  5.3439096E-01  3.8137139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9311392E-01  2.8604996E-01  2.8604546E-01  5.5927922E-01  5.6770589E-01  5.4414182E-01  3.9311392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0524788E-01  2.9968252E-01  2.9967339E-01  5.7889858E-01  5.7758127E-01  5.5421770E-01  4.0524788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1598831E-01  3.1189946E-01  3.1189616E-01  5.9585057E-01  5.8623077E-01  5.6307312E-01  4.1598831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2605554E-01  3.2345107E-01  3.2345991E-01  6.1146268E-01  5.9427670E-01  5.7133111E-01  4.2605554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7640238E-02  4.3365931E-01  3.3240121E-01  3.3240570E-01  6.2223660E-01  6.0018554E-01  5.7744748E-01  4.3365931E-01  8.7640238E-02  0.0000000E+00
 0.0000000E+00  1.9548597E-01  4.4096451E-01  3.4106068E-01  3.4105736E-01  6.3231284E-01  6.0581697E-01  5.8329108E-01  4.4096451E-01  1.9548597E-01  0.0000000E+00
 0.0000000E+00  3.0692656E-01  4.4851323E-01  3.5000881E-01  3.4999741E-01  6.4272495E-01  6.1163611E-01  5.8932946E-01  4.4851323E-01  3.0692656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8351990E-01  2.7642629E-01  2.7642959E-01  5.3047236E-01  5.4766085E-01  5.2409630E-01  3.8351990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9424293E-01  2.8869680E-01  2.8869849E-01  5.4865177E-01  5.5663651E-01  5.3328020E-01  3.9424293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0532339E-01  3.0137634E-01  3.0137635E-01  5.6743715E-01  5.6591135E-01  5.4277023E-01  4.0532339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1505047E-01  3.1267488E-01  3.1267465E-01  5.8357823E-01  5.7396867E-01  5.5104829E-01  4.1505047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2411374E-01  3.2331557E-01  3.2331594E-01  5.9838158E-01  5.8141893E-01  5.5872574E-01  4.2411374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6063663E-02  4.3083296E-01  3.3144672E-01  3.3145461E-01  6.0840528E-01  5.8679542E-01  5.6430553E-01  4.3083296E-01  8.6063663E-02  0.0000000E+00
 0.0000000E+00  1.9196934E-01  4.3725428E-01  3.3928403E-01  3.3930107E-01  6.1772315E-01  5.9189316E-01  5.6960714E-01  4.3725428E-01  1.9196934E-01  0.0000000E+00
 0.0000000E+00  3.0140521E-01  4.4388965E-01  3.4738258E-01  3.4740907E-01  6.2735163E-01  5.9716083E-01  5.7508548E-01  4.4388965E-01  3.0140521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8285179E-01  2.7810419E-01  2.7812364E-01  5.2071225E-01  5.3808856E-01  5.1475203E-01  3.8285179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9260926E-01  2.8949417E-01  2.8950561E-01  5.3848985E-01  5.4652181E-01  5.2340083E-01  3.9260926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0269199E-01  3.0126381E-01  3.0126698E-01  5.5686004E-01  5.5523616E-01  5.3233792E-01  4.0269199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1146550E-01  3.1168378E-01  3.1168386E-01  5.7252819E-01  5.6273304E-01  5.4007005E-01  4.1146550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1958782E-01  3.2145198E-01  3.2145199E-01  5.8681768E-01  5.6961494E-01  5.4719796E-01  4.1958782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4169994E-02  4.2548504E-01  3.2881500E-01  3.2882033E-01  5.9626174E-01  5.7447714E-01  5.5226922E-01  4.2548504E-01  8.4169994E-02  0.0000000E+00
 0.0000000E+00  1.8774542E-01  4.3108662E-01  3.3588488E-01  3.3589678E-01  6.0497106E-01  5.7905787E-01  5.5705705E-01  4.3108662E-01  1.8774542E-01  0.0000000E+00
 0.0000000E+00  2.9477335E-01  4.3687492E-01  3.4319044E-01  3.4320912E-01  6.1397069E-01  5.8379128E-01  5.6200448E-01  4.3687492E-01  2.9477335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8131553E-01  2.7908587E-01  2.7912239E-01  5.1007176E-01  5.2769146E-01  5.0462661E-01  3.8131553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9011895E-01  2.8960066E-01  2.8962246E-01  5.2743730E-01  5.3558370E-01  5.1274052E-01  3.9011895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9921583E-01  3.0046594E-01  3.0047253E-01  5.4538169E-01  5.4373901E-01  5.2112490E-01  3.9921583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0704922E-01  3.1001457E-01  3.1001520E-01  5.6057359E-01  5.5067877E-01  5.2831368E-01  4.0704922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1424515E-01  3.1891859E-01  3.1891868E-01  5.7435016E-01  5.5699676E-01  5.3489607E-01  4.1424515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1965819E-02  4.1933574E-01  3.2552410E-01  3.2552663E-01  5.8322726E-01  5.6135174E-01  5.3946567E-01  4.1933574E-01  8.1965819E-02  0.0000000E+00
 0.0000000E+00  1.8282889E-01  4.2413349E-01  3.3183795E-01  3.3184358E-01  5.9134345E-01  5.6542320E-01  5.4374736E-01  4.2413349E-01  1.8282889E-01  0.0000000E+00
 0.0000000E+00  2.8705407E-01  4.2909117E-01  3.3836226E-01  3.3837110E-01  5.9973018E-01  5.6963038E-01  5.4817177E-01  4.2909117E-01  2.8705407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7846289E-01  2.7906251E-01  2.7910779E-01  4.9963579E-01  5.1688708E-01  4.9413429E-01  3.7846289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8634103E-01  2.8871790E-01  2.8874318E-01  5.1659542E-01  5.2423722E-01  5.0171346E-01  3.8634103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9448178E-01  2.9869513E-01  2.9869975E-01  5.3412038E-01  5.3183237E-01  5.0954527E-01  3.9448178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0140555E-01  3.0739053E-01  3.0738858E-01  5.4883631E-01  5.3821976E-01  5.1619213E-01  4.0140555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0770649E-01  3.1544985E-01  3.1544958E-01  5.6209664E-01  5.4398216E-01  5.2223121E-01  4.0770649E-01  0.0000000E+00  0.0000000E+00
