 0.0000000E+00  0.0000000E+00  2.1018574E-01  1.9242862E-01  1.9240770E-01  5.3811353E-01  6.8882688E-01  6.8484778E-01  2.1018574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3558770E-01  2.1759454E-01  2.1755201E-01  5.8230193E-01  7.0687168E-01  7.0291399E-01  2.3558770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5961895E-01  2.4137981E-01  2.4135366E-01  6.2300240E-01  7.2385505E-01  7.1989444E-01  2.5961895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8317944E-01  2.6468494E-01  2.6469790E-01  6.6221428E-01  7.4045076E-01  7.3647278E-01  2.8317944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0787955E-02  3.0342652E-01  2.8472928E-01  2.8475402E-01  6.9363085E-01  7.5449814E-01  7.5052258E-01  3.0342652E-01  8.0787955E-02  0.0000000E+00
 0.0000000E+00  1.8020161E-01  3.2354015E-01  3.0464548E-01  3.0467674E-01  7.2429949E-01  7.6840209E-01  7.6443305E-01  3.2354015E-01  1.8020161E-01  0.0000000E+00
 0.0000000E+00  2.8292905E-01  3.4432424E-01  3.2522556E-01  3.2526355E-01  7.5599042E-01  7.8276951E-01  7.7880720E-01  3.4432424E-01  2.8292905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9663863E-01  1.7813188E-01  1.7813188E-01  5.1143814E-01  6.6645633E-01  6.6244225E-01  1.9663863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2061151E-01  2.0188843E-01  2.0187161E-01  5.5205432E-01  6.8330261E-01  6.7930925E-01  2.2061151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4538350E-01  2.2643687E-01  2.2640266E-01  5.9402439E-01  7.0071042E-01  6.9673849E-01  2.4538350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6872731E-01  2.4960025E-01  2.4957377E-01  6.3251595E-01  7.1706401E-01  7.1308585E-01  2.6872731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9155653E-01  2.7227204E-01  2.7226828E-01  6.6949312E-01  7.3302528E-01  7.2902439E-01  2.9155653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2871617E-02  3.1105774E-01  2.9158682E-01  2.9159549E-01  6.9887342E-01  7.4637046E-01  7.4237448E-01  3.1105774E-01  8.2871617E-02  0.0000000E+00
 0.0000000E+00  1.8484932E-01  3.3040256E-01  3.1073433E-01  3.1075367E-01  7.2749175E-01  7.5953963E-01  7.5555432E-01  3.3040256E-01  1.8484932E-01  0.0000000E+00
 0.0000000E+00  2.9022628E-01  3.5039222E-01  3.3052009E-01  3.3055046E-01  7.5706403E-01  7.7314776E-01  7.6917348E-01  3.5039222E-01  2.9022628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0791066E-01  1.8840047E-01  1.8840047E-01  5.2481360E-01  6.6060257E-01  6.5656298E-01  2.0791066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3118755E-01  2.1148415E-01  2.1147512E-01  5.6324123E-01  6.7683500E-01  6.7281618E-01  2.3118755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5524034E-01  2.3533728E-01  2.3531892E-01  6.0294977E-01  6.9360851E-01  6.8961115E-01  2.5524034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7783269E-01  2.5777100E-01  2.5775678E-01  6.3922151E-01  7.0929409E-01  7.0529705E-01  2.7783269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9988064E-01  2.7968239E-01  2.7968037E-01  6.7397199E-01  7.2455787E-01  7.2054864E-01  2.9988064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4818969E-02  3.1860097E-01  2.9824567E-01  2.9825436E-01  7.0137614E-01  7.3723579E-01  7.3323322E-01  3.1860097E-01  8.4818969E-02  0.0000000E+00
 0.0000000E+00  1.8919299E-01  3.3714411E-01  3.1662339E-01  3.1664276E-01  7.2801651E-01  7.4972598E-01  7.4573410E-01  3.3714411E-01  1.8919299E-01  0.0000000E+00
 0.0000000E+00  2.9704614E-01  3.5630536E-01  3.3561369E-01  3.3564411E-01  7.5554489E-01  7.6263251E-01  7.5865167E-01  3.5630536E-01  2.9704614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1901223E-01  1.9851548E-01  1.9851529E-01  5.3733185E-01  6.5411284E-01  6.5005163E-01  2.1901223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4156801E-01  2.2090156E-01  2.2090002E-01  5.7357254E-01  6.6971642E-01  6.6567599E-01  2.4156801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6487564E-01  2.4403383E-01  2.4403091E-01  6.1102126E-01  6.8584012E-01  6.8182117E-01  2.6487564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8669233E-01  2.6571407E-01  2.6571177E-01  6.4507833E-01  7.0084345E-01  6.9683130E-01  2.8669233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0793551E-01  2.8684193E-01  2.8684143E-01  6.7760943E-01  7.1539605E-01  7.1138210E-01  3.0793551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6504912E-02  3.2585538E-01  3.0463437E-01  3.0464293E-01  7.0304805E-01  7.2739556E-01  7.2339000E-01  3.2585538E-01  8.6504912E-02  0.0000000E+00
 0.0000000E+00  1.9295357E-01  3.4357751E-01  3.2222319E-01  3.2224253E-01  7.2772201E-01  7.3919587E-01  7.3520100E-01  3.4357751E-01  1.9295357E-01  0.0000000E+00
 0.0000000E+00  3.0295052E-01  3.6189038E-01  3.4039830E-01  3.4042879E-01  7.5321843E-01  7.5138952E-01  7.4740570E-01  3.6189038E-01  3.0295052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2988068E-01  2.0841605E-01  2.0841645E-01  5.4964066E-01  6.4697931E-01  6.4289999E-01  2.2988068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5170027E-01  2.3008892E-01  2.3009620E-01  5.8366304E-01  6.6193251E-01  6.5787396E-01  2.5170027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7424718E-01  2.5248422E-01  2.5249861E-01  6.1881951E-01  6.7738415E-01  6.7334707E-01  2.7424718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9527231E-01  2.7339447E-01  2.7340570E-01  6.5062949E-01  6.9168286E-01  6.8765947E-01  2.9527231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1569443E-01  2.9372183E-01  2.9372377E-01  6.8090834E-01  7.0550152E-01  7.0148741E-01  3.1569443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7904817E-02  3.3279774E-01  3.1072729E-01  3.1073624E-01  7.0435290E-01  7.1680215E-01  7.1279827E-01  3.3279774E-01  8.7904817E-02  0.0000000E+00
 0.0000000E+00  1.9607613E-01  3.4968238E-01  3.2751084E-01  3.2753031E-01  7.2703207E-01  7.2789203E-01  7.2389884E-01  3.4968238E-01  1.9607613E-01  0.0000000E+00
 0.0000000E+00  3.0785315E-01  3.6712984E-01  3.4485384E-01  3.4488418E-01  7.5046720E-01  7.3935157E-01  7.3536943E-01  3.6712984E-01  3.0785315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4049892E-01  2.1809213E-01  2.1809251E-01  5.6066422E-01  6.3917945E-01  6.3508674E-01  2.4049892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6155526E-01  2.3902540E-01  2.3904043E-01  5.9249437E-01  6.5347271E-01  6.4940074E-01  2.6155526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8331347E-01  2.6065644E-01  2.6068661E-01  6.2538554E-01  6.6824241E-01  6.6419187E-01  2.8331347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0352216E-01  2.8077246E-01  2.8079591E-01  6.5498050E-01  6.8182885E-01  6.7779854E-01  3.0352216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2309976E-01  3.0027655E-01  3.0028020E-01  6.8304262E-01  6.9490715E-01  6.9089663E-01  3.2309976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9027530E-02  3.3936896E-01  3.1647766E-01  3.1648658E-01  7.0453067E-01  7.0550523E-01  7.0150667E-01  3.3936896E-01  8.9027530E-02  0.0000000E+00
 0.0000000E+00  1.9858040E-01  3.5539929E-01  3.3243917E-01  3.3245861E-01  7.2525398E-01  7.1588147E-01  7.1189358E-01  3.5539929E-01  1.9858040E-01  0.0000000E+00
 0.0000000E+00  3.1178503E-01  3.7196397E-01  3.4893275E-01  3.4896305E-01  7.4666807E-01  7.2660359E-01  7.2262673E-01  3.7196397E-01  3.1178503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5085755E-01  2.2754265E-01  2.2754043E-01  5.6895469E-01  6.3068885E-01  6.2658901E-01  2.5085755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7110710E-01  2.4769505E-01  2.4771355E-01  5.9869585E-01  6.4432852E-01  6.4024940E-01  2.7110710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9203164E-01  2.6851920E-01  2.6855911E-01  6.2942838E-01  6.5842284E-01  6.5436513E-01  2.9203164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1138649E-01  2.8780606E-01  2.8783645E-01  6.5692704E-01  6.7130900E-01  6.6727659E-01  3.1138649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3008616E-01  3.0645598E-01  3.0645840E-01  6.8290000E-01  6.8366229E-01  6.7965786E-01  3.3008616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9890454E-02  3.4550135E-01  3.2183328E-01  3.2184049E-01  7.0255792E-01  6.9357649E-01  6.8958536E-01  3.4550135E-01  8.9890454E-02  0.0000000E+00
 0.0000000E+00  2.0050519E-01  3.6065970E-01  3.3695512E-01  3.3697394E-01  7.2145492E-01  7.0325892E-01  6.9927846E-01  3.6065970E-01  2.0050519E-01  0.0000000E+00
 0.0000000E+00  3.1480709E-01  3.7632332E-01  3.5258103E-01  3.5261185E-01  7.4098182E-01  7.1326411E-01  7.0929466E-01  3.7632332E-01  3.1480709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6101595E-01  2.3684693E-01  2.3683377E-01  5.6974485E-01  6.2148090E-01  6.1738465E-01  2.6101595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8035586E-01  2.5612384E-01  2.5613132E-01  5.9776201E-01  6.3452643E-01  6.3045106E-01  2.8035586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0034043E-01  2.7604332E-01  2.7607213E-01  6.2671309E-01  6.4800681E-01  6.4395302E-01  3.0034043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1875785E-01  2.9442638E-01  2.9444561E-01  6.5252628E-01  6.6026996E-01  6.5624158E-01  3.1875785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3650830E-01  3.1216018E-01  3.1215136E-01  6.7684672E-01  6.7198604E-01  6.6798570E-01  3.3650830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0569526E-02  3.5103800E-01  3.2668394E-01  3.2668378E-01  6.9509675E-01  6.8130906E-01  6.7732219E-01  3.5103800E-01  9.0569526E-02  0.0000000E+00
 0.0000000E+00  2.0201990E-01  3.6530014E-01  3.4094218E-01  3.4095838E-01  7.1259805E-01  6.9039386E-01  6.8641787E-01  3.6530014E-01  2.0201990E-01  0.0000000E+00
 0.0000000E+00  3.1718528E-01  3.8003769E-01  3.5567570E-01  3.5570880E-01  7.3068273E-01  6.9978149E-01  6.9581673E-01  3.8003769E-01  3.1718528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7086842E-01  2.4587361E-01  2.4584539E-01  5.7025504E-01  6.1144168E-01  6.0735491E-01  2.7086842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8928564E-01  2.6426020E-01  2.6425313E-01  5.9647068E-01  6.2387210E-01  6.1980570E-01  2.8928564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0831677E-01  2.8325967E-01  2.8327447E-01  6.2356018E-01  6.3671687E-01  6.3267153E-01  3.0831677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2578439E-01  3.0072455E-01  3.0072996E-01  6.4761701E-01  6.4833640E-01  6.4431627E-01  3.2578439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4257367E-01  3.1752820E-01  3.1750557E-01  6.7021848E-01  6.5939496E-01  6.5540287E-01  3.4257367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0930818E-02  3.5620563E-01  3.3118511E-01  3.3117614E-01  6.8701535E-01  6.6811064E-01  6.6413138E-01  3.5620563E-01  9.0930818E-02  0.0000000E+00
 0.0000000E+00  2.0282578E-01  3.6955894E-01  3.4456620E-01  3.4457974E-01  7.0307878E-01  6.7658208E-01  6.7261291E-01  3.6955894E-01  2.0282578E-01  0.0000000E+00
 0.0000000E+00  3.1845057E-01  3.8335736E-01  3.5839333E-01  3.5843014E-01  7.1967765E-01  6.8533591E-01  6.8137716E-01  3.8335736E-01  3.1845057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8003345E-01  2.5427386E-01  2.5423929E-01  5.6885741E-01  6.0098733E-01  5.9691368E-01  2.8003345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9750803E-01  2.7175302E-01  2.7173885E-01  5.9344870E-01  6.1281320E-01  6.0876069E-01  2.9750803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1556509E-01  2.8981482E-01  2.8982172E-01  6.1885970E-01  6.2503327E-01  6.2100261E-01  3.1556509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3206602E-01  3.0634776E-01  3.0634498E-01  6.4133011E-01  6.3602294E-01  6.3201778E-01  3.3206602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4787924E-01  3.2220963E-01  3.2217880E-01  6.6237715E-01  6.4643960E-01  6.4246249E-01  3.4787924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0961948E-02  3.6060956E-01  3.3499703E-01  3.3498237E-01  6.7784845E-01  6.5456290E-01  6.5059959E-01  3.6060956E-01  9.0961948E-02  0.0000000E+00
 0.0000000E+00  2.0289521E-01  3.7305227E-01  3.4750006E-01  3.4751103E-01  6.9259748E-01  6.6243621E-01  6.5848416E-01  3.7305227E-01  2.0289521E-01  0.0000000E+00
 0.0000000E+00  3.1855959E-01  3.8590973E-01  3.6041987E-01  3.6045730E-01  7.0783814E-01  6.7057196E-01  6.6663155E-01  3.8590973E-01  3.1855959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8887207E-01  2.6237792E-01  2.6232943E-01  5.6755051E-01  5.8957539E-01  5.8552193E-01  2.8887207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0539793E-01  2.7894020E-01  2.7891245E-01  5.9037786E-01  6.0077026E-01  5.9673750E-01  3.0539793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2247466E-01  2.9605455E-01  2.9604824E-01  6.1396613E-01  6.1233830E-01  6.0832692E-01  3.2247466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3800316E-01  3.1164614E-01  3.1163032E-01  6.3472103E-01  6.2267155E-01  6.1868546E-01  3.3800316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5283482E-01  3.2655688E-01  3.2651309E-01  6.5409174E-01  6.3241986E-01  6.2846175E-01  3.5283482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0667496E-02  3.6465449E-01  3.3846375E-01  3.3844078E-01  6.6815193E-01  6.3992979E-01  6.3598494E-01  3.6465449E-01  9.0667496E-02  0.0000000E+00
 0.0000000E+00  2.0223842E-01  3.7617663E-01  3.5007709E-01  3.5008543E-01  6.8150613E-01  6.4718451E-01  6.4325028E-01  3.7617663E-01  2.0223842E-01  0.0000000E+00
 0.0000000E+00  3.1752838E-01  3.8808283E-01  3.6207753E-01  3.6211825E-01  6.9530548E-01  6.5468105E-01  6.5075780E-01  3.8808283E-01  3.1752838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9626104E-01  2.6915732E-01  2.6913237E-01  5.6082752E-01  5.7858269E-01  5.7454734E-01  2.9626104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1180284E-01  2.8478047E-01  2.8477116E-01  5.8259485E-01  5.8922314E-01  5.8521404E-01  3.1180284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2786269E-01  3.0092439E-01  3.0093124E-01  6.0508776E-01  6.0021827E-01  5.9623630E-01  3.2786269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4239143E-01  3.1556152E-01  3.1555673E-01  6.2479740E-01  6.0998119E-01  6.0602650E-01  3.4239143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5621927E-01  3.2951371E-01  3.2948063E-01  6.4313768E-01  6.1915261E-01  6.1522566E-01  3.5621927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0022678E-02  3.6714139E-01  3.4055939E-01  3.4054125E-01  6.5627695E-01  6.2612989E-01  6.2222262E-01  3.6714139E-01  9.0022678E-02  0.0000000E+00
 0.0000000E+00  2.0080012E-01  3.7776362E-01  3.5130834E-01  3.5131434E-01  6.6870789E-01  6.3284673E-01  6.2895803E-01  3.7776362E-01  2.0080012E-01  0.0000000E+00
 0.0000000E+00  3.1527015E-01  3.8873992E-01  3.6241558E-01  3.6244654E-01  6.8155321E-01  6.3978746E-01  6.3591794E-01  3.8873992E-01  3.1527015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0271404E-01  2.7508713E-01  2.7508724E-01  5.5274015E-01  5.6726213E-01  5.6325259E-01  3.0271404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1726432E-01  2.8976416E-01  2.8977452E-01  5.7360806E-01  5.7736092E-01  5.7338224E-01  3.1726432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3229960E-01  3.0493042E-01  3.0495138E-01  5.9517156E-01  5.8779634E-01  5.8384955E-01  3.3229960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4582507E-01  3.1861033E-01  3.1861792E-01  6.1398374E-01  5.9700408E-01  5.9308669E-01  3.4582507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5864799E-01  3.3160379E-01  3.3158361E-01  6.3143274E-01  6.0561512E-01  6.0172607E-01  3.5864799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9045761E-02  3.6867861E-01  3.4179443E-01  3.4178253E-01  6.4375430E-01  6.1207555E-01  6.0821308E-01  3.6867861E-01  8.9045761E-02  0.0000000E+00
 0.0000000E+00  1.9862106E-01  3.7840859E-01  3.5168658E-01  3.5169052E-01  6.5536065E-01  6.1827058E-01  6.1443504E-01  3.7840859E-01  1.9862106E-01  0.0000000E+00
 0.0000000E+00  3.1184887E-01  3.8846290E-01  3.6190847E-01  3.6192877E-01  6.6735387E-01  6.2467212E-01  6.2086440E-01  3.8846290E-01  3.1184887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0866029E-01  2.8055192E-01  2.8058034E-01  5.4374164E-01  5.5500178E-01  5.5102176E-01  3.0866029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2221383E-01  2.9427702E-01  2.9430993E-01  5.6365024E-01  5.6454788E-01  5.6060488E-01  3.2221383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3621914E-01  3.0845963E-01  3.0849718E-01  5.8422246E-01  5.7441219E-01  5.7050744E-01  3.3621914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4873719E-01  3.2117736E-01  3.2119918E-01  6.0209152E-01  5.8305616E-01  5.7918296E-01  3.4873719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6055173E-01  3.3320770E-01  3.3320150E-01  6.1861253E-01  5.9109977E-01  5.8725459E-01  3.6055173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7740632E-02  3.6969019E-01  3.4254162E-01  3.4253640E-01  6.3010361E-01  5.9704033E-01  5.9322887E-01  3.6969019E-01  8.7740632E-02  0.0000000E+00
 0.0000000E+00  1.9570991E-01  3.7852784E-01  3.5157579E-01  3.5157752E-01  6.4087712E-01  6.0271128E-01  5.9893560E-01  3.7852784E-01  1.9570991E-01  0.0000000E+00
 0.0000000E+00  3.0727816E-01  3.8766007E-01  3.6091110E-01  3.6092000E-01  6.5200976E-01  6.0857125E-01  6.0483255E-01  3.8766007E-01  3.0727816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1340121E-01  2.8492792E-01  2.8497360E-01  5.3435733E-01  5.4260799E-01  5.3867097E-01  3.1340121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2596560E-01  2.9770543E-01  2.9775129E-01  5.5344926E-01  5.5161350E-01  5.4771501E-01  3.2596560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3894880E-01  3.1090885E-01  3.1095491E-01  5.7317758E-01  5.6091919E-01  5.5706052E-01  3.3894880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5047196E-01  3.2267393E-01  3.2270385E-01  5.9022169E-01  5.6901184E-01  5.6518647E-01  3.5047196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6129361E-01  3.3375381E-01  3.3375766E-01  6.0591725E-01  5.7650061E-01  5.7270516E-01  3.6129361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6116366E-02  3.6955587E-01  3.4224542E-01  3.4224520E-01  6.1664136E-01  5.8193315E-01  5.7817709E-01  3.6955587E-01  8.6116366E-02  0.0000000E+00
 0.0000000E+00  1.9208690E-01  3.7751765E-01  3.5043679E-01  3.5043687E-01  6.2663930E-01  5.8709202E-01  5.8337833E-01  3.7751765E-01  1.9208690E-01  0.0000000E+00
 0.0000000E+00  3.0158978E-01  3.8574482E-01  3.5890121E-01  3.5890159E-01  6.3697050E-01  5.9242286E-01  5.8875296E-01  3.8574482E-01  3.0158978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1604576E-01  2.8742104E-01  2.8745184E-01  5.2503202E-01  5.3112280E-01  5.2725874E-01  3.1604576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2764354E-01  2.9926632E-01  2.9929711E-01  5.4372362E-01  5.3963251E-01  5.3579386E-01  3.2764354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3962791E-01  3.1150644E-01  3.1153723E-01  5.6303827E-01  5.4842587E-01  5.4461348E-01  3.3962791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5018888E-01  3.2234563E-01  3.2236571E-01  5.7959980E-01  5.5600961E-01  5.5223109E-01  3.5018888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6005638E-01  3.3250864E-01  3.3251149E-01  5.9476509E-01  5.6298425E-01  5.5924459E-01  3.6005638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4180719E-02  3.6747868E-01  3.4019229E-01  3.4019229E-01  6.0489678E-01  5.6794189E-01  5.6424340E-01  3.6747868E-01  8.4180719E-02  0.0000000E+00
 0.0000000E+00  1.8776934E-01  3.7460128E-01  3.4757628E-01  3.4757628E-01  6.1427379E-01  5.7262115E-01  5.6896540E-01  3.7460128E-01  1.8776934E-01  0.0000000E+00
 0.0000000E+00  2.9481092E-01  3.8196131E-01  3.5520640E-01  3.5520640E-01  6.2396337E-01  5.7745638E-01  5.7384481E-01  3.8196131E-01  2.9481092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1787900E-01  2.8917434E-01  2.8918892E-01  5.1479204E-01  5.1888754E-01  5.1510500E-01  3.1787900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2851695E-01  3.0009214E-01  3.0010671E-01  5.3307106E-01  5.2690110E-01  5.2312992E-01  3.2851695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3950950E-01  3.1137387E-01  3.1138844E-01  5.5195937E-01  5.3518177E-01  5.3142234E-01  3.3950950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4911741E-01  3.2129434E-01  3.2130389E-01  5.6803339E-01  5.4225871E-01  5.3853346E-01  3.4911741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5804126E-01  3.3054909E-01  3.3055054E-01  5.8266797E-01  5.4872284E-01  5.4504557E-01  3.5804126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1938956E-02  3.6463563E-01  3.3743523E-01  3.3743533E-01  5.9221950E-01  5.5321187E-01  5.4957725E-01  3.6463563E-01  8.1938956E-02  0.0000000E+00
 0.0000000E+00  1.8276897E-01  3.7093173E-01  3.4402295E-01  3.4402303E-01  6.0099075E-01  5.5741851E-01  5.5382659E-01  3.7093173E-01  1.8276897E-01  0.0000000E+00
 0.0000000E+00  2.8695999E-01  3.7743770E-01  3.5083026E-01  3.5083031E-01  6.1005438E-01  5.6176538E-01  5.5821759E-01  3.7743770E-01  2.8695999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1852920E-01  2.8985056E-01  2.8985233E-01  5.0475724E-01  5.0634180E-01  5.0263363E-01  3.1852920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2822606E-01  2.9985856E-01  2.9986033E-01  5.2262922E-01  5.1385996E-01  5.1015539E-01  3.2822606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3824615E-01  3.1020017E-01  3.1020193E-01  5.4109693E-01  5.2162873E-01  5.1792788E-01  3.3824615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4692340E-01  3.1922161E-01  3.1922261E-01  5.5668281E-01  5.2820050E-01  5.2453510E-01  3.4692340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5492814E-01  3.2758888E-01  3.2758866E-01  5.7078230E-01  5.3415627E-01  5.3054563E-01  3.5492814E-01  0.0000000E+00  0.0000000E+00
