 0.0000000E+00  0.0000000E+00  2.7035549E-01  2.0839566E-01  2.0840022E-01  4.6135368E-01  7.1591154E-01  7.0903149E-01  2.7035549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9450367E-01  2.3219534E-01  2.3220486E-01  5.0644240E-01  7.3170756E-01  7.2484892E-01  2.9450367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1736618E-01  2.5476646E-01  2.5480858E-01  5.4822010E-01  7.4664157E-01  7.3977342E-01  3.1736618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3979172E-01  2.7693031E-01  2.7702188E-01  5.8862936E-01  7.6127699E-01  7.5438087E-01  3.3979172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9465397E-02  3.5905794E-01  2.9605813E-01  2.9611358E-01  6.2133351E-01  7.7369526E-01  7.6685605E-01  3.5905794E-01  7.9465397E-02  0.0000000E+00
 0.0000000E+00  1.7725158E-01  3.7819587E-01  3.1507909E-01  3.1508001E-01  6.5334257E-01  7.8599400E-01  7.7923053E-01  3.7819587E-01  1.7725158E-01  0.0000000E+00
 0.0000000E+00  2.7829730E-01  3.9797173E-01  3.3473407E-01  3.3467865E-01  6.8641861E-01  7.9870269E-01  7.9201749E-01  3.9797173E-01  2.7829730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5922116E-01  1.9531049E-01  1.9531521E-01  4.3628052E-01  6.9187202E-01  6.8496872E-01  2.5922116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8196106E-01  2.1778628E-01  2.1780782E-01  4.7801073E-01  7.0670048E-01  6.9981791E-01  2.8196106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0545895E-01  2.4101126E-01  2.4105019E-01  5.2113195E-01  7.2202322E-01  7.1516207E-01  3.0545895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2760862E-01  2.6299942E-01  2.6306547E-01  5.6088043E-01  7.3647222E-01  7.2960155E-01  3.2760862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4927410E-01  2.8456712E-01  2.8466645E-01  5.9919505E-01  7.5060878E-01  7.4371011E-01  3.4927410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1647306E-02  3.6777341E-01  3.0299621E-01  3.0302382E-01  6.2995003E-01  7.6241340E-01  7.5560630E-01  3.6777341E-01  8.1647306E-02  0.0000000E+00
 0.0000000E+00  1.8211843E-01  3.8612251E-01  3.2127882E-01  3.2121141E-01  6.5998742E-01  7.7405869E-01  7.6736996E-01  3.8612251E-01  1.8211843E-01  0.0000000E+00
 0.0000000E+00  2.8593860E-01  4.0508325E-01  3.4017086E-01  3.4000525E-01  6.9102605E-01  7.8609215E-01  7.7952574E-01  4.0508325E-01  2.8593860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7141812E-01  2.0532400E-01  2.0533817E-01  4.5296083E-01  6.8242348E-01  6.7551824E-01  2.7141812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9344043E-01  2.2717566E-01  2.2719886E-01  4.9265729E-01  6.9678734E-01  6.8990287E-01  2.9344043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1619681E-01  2.4975571E-01  2.4978824E-01  5.3367697E-01  7.1163001E-01  7.0476700E-01  3.1619681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3756586E-01  2.7105138E-01  2.7111466E-01  5.7132694E-01  7.2556464E-01  7.1869210E-01  3.3756586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5841646E-01  2.9188857E-01  2.9199575E-01  6.0751500E-01  7.3915920E-01  7.3225861E-01  3.5841646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3691117E-02  3.7610508E-01  3.0958630E-01  3.0962504E-01  6.3632929E-01  7.5041026E-01  7.4360301E-01  3.7610508E-01  8.3691117E-02  0.0000000E+00
 0.0000000E+00  1.8667726E-01  3.9362267E-01  3.2711783E-01  3.2706340E-01  6.6441191E-01  7.6148480E-01  7.5479814E-01  3.9362267E-01  1.8667726E-01  0.0000000E+00
 0.0000000E+00  2.9309627E-01  4.1172417E-01  3.4523374E-01  3.4508304E-01  6.9343063E-01  7.7292849E-01  7.6636643E-01  4.1172417E-01  2.9309627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8337123E-01  2.1516000E-01  2.1518328E-01  4.6883412E-01  6.7232872E-01  6.6542786E-01  2.8337123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0465168E-01  2.3636369E-01  2.3638839E-01  5.0649105E-01  6.8621467E-01  6.7933467E-01  3.0465168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2664147E-01  2.5827417E-01  2.5830034E-01  5.4540322E-01  7.0056349E-01  6.9370506E-01  3.2664147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4720660E-01  2.7885443E-01  2.7891467E-01  5.8095311E-01  7.1397058E-01  7.0710291E-01  3.4720660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6721973E-01  2.9893886E-01  2.9905298E-01  6.1501566E-01  7.2701014E-01  7.2011484E-01  3.6721973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5472039E-02  3.8407890E-01  3.1588674E-01  3.1593586E-01  6.4189525E-01  7.3769789E-01  7.3089753E-01  3.8407890E-01  8.5472039E-02  0.0000000E+00
 0.0000000E+00  1.9064969E-01  4.0074645E-01  3.3264893E-01  3.3260709E-01  6.6803031E-01  7.4819236E-01  7.4151445E-01  4.0074645E-01  1.9064969E-01  0.0000000E+00
 0.0000000E+00  2.9933327E-01  4.1796959E-01  3.4996987E-01  3.4983402E-01  6.9503653E-01  7.5903664E-01  7.5248527E-01  4.1796959E-01  2.9933327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9508893E-01  2.2479519E-01  2.2482897E-01  4.8440201E-01  6.6150221E-01  6.5461340E-01  2.9508893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1561488E-01  2.4533799E-01  2.4536473E-01  5.1999966E-01  6.7489192E-01  6.6802371E-01  3.1561488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3682503E-01  2.6656555E-01  2.6658501E-01  5.5678389E-01  6.8872795E-01  6.8188104E-01  3.3682503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5657242E-01  2.8641599E-01  2.8647401E-01  5.9021221E-01  7.0159029E-01  6.9473321E-01  3.5657242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7573360E-01  3.0573243E-01  3.0585675E-01  6.2212679E-01  7.1405840E-01  7.0717236E-01  3.7573360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6963244E-02  3.9174868E-01  3.2191524E-01  3.2197764E-01  6.4705192E-01  7.2416434E-01  7.1737520E-01  3.9174868E-01  8.6963244E-02  0.0000000E+00
 0.0000000E+00  1.9397590E-01  4.0755118E-01  3.3789248E-01  3.3786518E-01  6.7121964E-01  7.3405932E-01  7.2739532E-01  4.0755118E-01  1.9397590E-01  0.0000000E+00
 0.0000000E+00  3.0455565E-01  4.2388042E-01  3.5440229E-01  3.5428230E-01  6.9619296E-01  7.4428414E-01  7.3774944E-01  4.2388042E-01  3.0455565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0643813E-01  2.3416563E-01  2.3420874E-01  4.9878400E-01  6.5005660E-01  6.4318636E-01  3.0643813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2618299E-01  2.5402103E-01  2.5404933E-01  5.3233166E-01  6.6294064E-01  6.5609099E-01  3.2618299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4658602E-01  2.7453827E-01  2.7455126E-01  5.6699758E-01  6.7625415E-01  6.6942578E-01  3.4658602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6549151E-01  2.9363489E-01  2.9368994E-01  5.9832107E-01  6.8856246E-01  6.8172398E-01  3.6549151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8377821E-01  3.1216102E-01  3.1229273E-01  6.2810890E-01  7.0044999E-01  6.9358266E-01  3.8377821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8176091E-02  3.9893252E-01  3.2756212E-01  3.2763540E-01  6.5110636E-01  7.0997094E-01  7.0320200E-01  3.9893252E-01  8.8176091E-02  0.0000000E+00
 0.0000000E+00  1.9668122E-01  4.1385401E-01  3.4273850E-01  3.4272424E-01  6.7333540E-01  7.1926439E-01  7.1262238E-01  4.1385401E-01  1.9668122E-01  0.0000000E+00
 0.0000000E+00  3.0880319E-01  4.2927288E-01  3.5842076E-01  3.5831605E-01  6.9630541E-01  7.2886761E-01  7.2235678E-01  4.2927288E-01  3.0880319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1725433E-01  2.4319734E-01  2.4324514E-01  5.1080084E-01  6.3814753E-01  6.3130075E-01  3.1725433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3617235E-01  2.6232023E-01  2.6234823E-01  5.4234634E-01  6.5052838E-01  6.4370324E-01  3.3617235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5572097E-01  2.8208055E-01  2.8208809E-01  5.7494336E-01  6.6332193E-01  6.5651915E-01  3.5572097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7374609E-01  3.0038611E-01  3.0043525E-01  6.0422974E-01  6.7507747E-01  6.6826862E-01  3.7374609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9112453E-01  3.1808971E-01  3.1821782E-01  6.3197034E-01  6.8638494E-01  6.7955308E-01  3.9112453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9131584E-02  4.0539816E-01  3.3269023E-01  3.3276479E-01  6.5312924E-01  6.9533816E-01  6.8860454E-01  4.0539816E-01  8.9131584E-02  0.0000000E+00
 0.0000000E+00  1.9881249E-01  4.1942100E-01  3.4704907E-01  3.4704164E-01  6.7351305E-01  7.0405118E-01  6.9744315E-01  4.1942100E-01  1.9881249E-01  0.0000000E+00
 0.0000000E+00  3.1214944E-01  4.3391128E-01  3.6188653E-01  3.6179438E-01  6.9457631E-01  7.1305463E-01  7.0657638E-01  4.3391128E-01  3.1214944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2706573E-01  2.5171470E-01  2.5175138E-01  5.1659024E-01  6.2635479E-01  6.1952981E-01  3.2706573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4504222E-01  2.6999397E-01  2.7001546E-01  5.4631355E-01  6.3827454E-01  6.3147613E-01  3.4504222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6361793E-01  2.8888255E-01  2.8888834E-01  5.7702764E-01  6.5059161E-01  6.4382067E-01  3.6361793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8067173E-01  3.0631169E-01  3.0634499E-01  6.0451649E-01  6.6183097E-01  6.5507175E-01  3.8067173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9706598E-01  3.2312362E-01  3.2321045E-01  6.3048462E-01  6.7259139E-01  6.6583472E-01  3.9706598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9917662E-02  4.1042421E-01  3.3689353E-01  3.3693648E-01  6.5010088E-01  6.8106171E-01  6.7439761E-01  4.1042421E-01  8.9917662E-02  0.0000000E+00
 0.0000000E+00  2.0056588E-01  4.2352117E-01  3.5041198E-01  3.5039002E-01  6.6894761E-01  6.8929200E-01  6.8274128E-01  4.2352117E-01  2.0056588E-01  0.0000000E+00
 0.0000000E+00  3.1490238E-01  4.3705470E-01  3.6438105E-01  3.6429201E-01  6.8842256E-01  6.9779663E-01  6.9136307E-01  4.3705470E-01  3.1490238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3658875E-01  2.5997973E-01  2.6000260E-01  5.2205699E-01  6.1364379E-01  6.0684932E-01  3.3658875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5361315E-01  2.7740243E-01  2.7741582E-01  5.4989342E-01  6.2508541E-01  6.1832222E-01  3.5361315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7120502E-01  2.9540588E-01  2.9540949E-01  5.7865772E-01  6.3690842E-01  6.3017755E-01  3.7120502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8727578E-01  3.1194540E-01  3.1196077E-01  6.0429202E-01  6.4761197E-01  6.4091255E-01  3.8727578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0267348E-01  3.2785241E-01  3.2789248E-01  6.2843566E-01  6.5780421E-01  6.5113617E-01  4.0267348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0381062E-02  4.1510507E-01  3.4078049E-01  3.4078693E-01  6.4647174E-01  6.6577915E-01  6.5919821E-01  4.1510507E-01  9.0381062E-02  0.0000000E+00
 0.0000000E+00  2.0159952E-01  4.2726485E-01  3.5344744E-01  3.5340746E-01  6.6374579E-01  6.7351562E-01  6.6703548E-01  4.2726485E-01  2.0159952E-01  0.0000000E+00
 0.0000000E+00  3.1652526E-01  4.3982996E-01  3.6653662E-01  3.6644868E-01  6.8159564E-01  6.8150998E-01  6.7513399E-01  4.3982996E-01  3.1652526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4514687E-01  2.6753430E-01  2.6754898E-01  5.2552765E-01  6.0075339E-01  5.9399725E-01  3.4514687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6120040E-01  2.8408236E-01  2.8409095E-01  5.5162887E-01  6.1171974E-01  6.0499981E-01  3.6120040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7778906E-01  3.0118201E-01  3.0118433E-01  5.7860014E-01  6.2305164E-01  6.1636912E-01  3.7778906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9286477E-01  3.1681855E-01  3.1682059E-01  6.0252345E-01  6.3323179E-01  6.2659593E-01  3.9286477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0725813E-01  3.3181024E-01  3.3181554E-01  6.2498042E-01  6.4287404E-01  6.3629100E-01  4.0725813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0509960E-02  4.1876252E-01  3.4389176E-01  3.4387238E-01  6.4155317E-01  6.5036114E-01  6.4385912E-01  4.1876252E-01  9.0509960E-02  0.0000000E+00
 0.0000000E+00  2.0188703E-01  4.2998601E-01  3.5570352E-01  3.5565309E-01  6.5737025E-01  6.5760939E-01  6.5119629E-01  4.2998601E-01  2.0188703E-01  0.0000000E+00
 0.0000000E+00  3.1697667E-01  4.4158362E-01  3.6790901E-01  3.6782650E-01  6.7371456E-01  6.6509925E-01  6.5877804E-01  4.4158362E-01  3.1697667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5347115E-01  2.7485283E-01  2.7485442E-01  5.2902947E-01  5.8675076E-01  5.8004270E-01  3.5347115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6855104E-01  2.9051933E-01  2.9052026E-01  5.5327991E-01  5.9722157E-01  5.9055423E-01  3.6855104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8413360E-01  3.0670804E-01  3.0670830E-01  5.7833869E-01  6.0804141E-01  6.0141615E-01  3.8413360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9820854E-01  3.2143351E-01  3.2141839E-01  6.0044761E-01  6.1767246E-01  6.1111267E-01  3.9820854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1159005E-01  3.3550110E-01  3.3546167E-01  6.2112254E-01  6.2673589E-01  6.2025635E-01  4.1159005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0307518E-02  4.2215902E-01  3.4672822E-01  3.4667408E-01  6.3616011E-01  6.3372005E-01  6.2731592E-01  4.2215902E-01  9.0307518E-02  0.0000000E+00
 0.0000000E+00  2.0143547E-01  4.3243765E-01  3.5767692E-01  3.5760963E-01  6.5045123E-01  6.4046737E-01  6.3413969E-01  4.3243765E-01  2.0143547E-01  0.0000000E+00
 0.0000000E+00  3.1626770E-01  4.4305889E-01  3.6899057E-01  3.6890969E-01  6.6521872E-01  6.4743960E-01  6.4119091E-01  4.4305889E-01  3.1626770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5945740E-01  2.8053481E-01  2.8054762E-01  5.2695960E-01  5.7407225E-01  5.6741892E-01  3.5945740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7352625E-01  2.9528995E-01  2.9529745E-01  5.4995681E-01  5.8409251E-01  5.7748558E-01  3.7352625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8806405E-01  3.1053693E-01  3.1053895E-01  5.7372060E-01  5.9444677E-01  5.8788779E-01  3.8806405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0112441E-01  3.2433682E-01  3.2432351E-01  5.9457275E-01  6.0360947E-01  5.9711603E-01  4.0112441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1349478E-01  3.3747526E-01  3.3744055E-01  6.1399571E-01  6.1219623E-01  6.0577968E-01  4.1349478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9750984E-02  4.2314912E-01  3.4785581E-01  3.4781111E-01  6.2793771E-01  6.1872763E-01  6.1237805E-01  4.2314912E-01  8.9750984E-02  0.0000000E+00
 0.0000000E+00  2.0019410E-01  4.3250829E-01  3.5795212E-01  3.5789947E-01  6.4113582E-01  6.2501493E-01  6.1873211E-01  4.3250829E-01  2.0019410E-01  0.0000000E+00
 0.0000000E+00  3.1431865E-01  4.4217944E-01  3.6838496E-01  3.6832410E-01  6.5477387E-01  6.3151182E-01  6.2529798E-01  4.4217944E-01  3.1431865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6423638E-01  2.8530058E-01  2.8532545E-01  5.2331483E-01  5.6131899E-01  5.5472717E-01  3.6423638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7729058E-01  2.9913838E-01  2.9915295E-01  5.4520428E-01  5.7089194E-01  5.6435240E-01  3.7729058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9077992E-01  3.1343745E-01  3.1344137E-01  5.6782337E-01  5.8078399E-01  5.7429848E-01  3.9077992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0282769E-01  3.2630963E-01  3.2630119E-01  5.8755563E-01  5.8948847E-01  5.8306659E-01  4.0282769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1419237E-01  3.3851913E-01  3.3849712E-01  6.0585746E-01  5.9761285E-01  5.9126123E-01  4.1419237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8858802E-02  4.2294347E-01  3.4805983E-01  3.4803120E-01  6.1880472E-01  6.0369982E-01  5.9740755E-01  4.2294347E-01  8.8858802E-02  0.0000000E+00
 0.0000000E+00  1.9820404E-01  4.3139613E-01  3.5731196E-01  3.5727794E-01  6.3100722E-01  6.0953448E-01  6.0330093E-01  4.3139613E-01  1.9820404E-01  0.0000000E+00
 0.0000000E+00  3.1119412E-01  4.4013053E-01  3.6687250E-01  3.6683291E-01  6.4361648E-01  6.1556362E-01  6.0939074E-01  4.4013053E-01  3.1119412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6850709E-01  2.8963060E-01  2.8966986E-01  5.1873713E-01  5.4759465E-01  5.4107684E-01  3.6850709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8054293E-01  3.0254465E-01  3.0256765E-01  5.3946800E-01  5.5671157E-01  5.5025153E-01  3.8054293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9297997E-01  3.1588916E-01  3.1589536E-01  5.6088990E-01  5.6613240E-01  5.5973204E-01  3.9297997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0401271E-01  3.2782923E-01  3.2782546E-01  5.7946207E-01  5.7437187E-01  5.6803218E-01  4.0401271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1437000E-01  3.3910668E-01  3.3909683E-01  5.9660932E-01  5.8202832E-01  5.7575074E-01  4.1437000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7630008E-02  4.2221766E-01  3.4780499E-01  3.4779226E-01  6.0855363E-01  5.8766872E-01  5.8144178E-01  4.2221766E-01  8.7630008E-02  0.0000000E+00
 0.0000000E+00  1.9546315E-01  4.2976389E-01  3.5621046E-01  3.5619542E-01  6.1975726E-01  5.9304919E-01  5.8687191E-01  4.2976389E-01  1.9546315E-01  0.0000000E+00
 0.0000000E+00  3.0689074E-01  4.3756166E-01  3.6489611E-01  3.6487868E-01  6.3133433E-01  5.9860902E-01  5.9248305E-01  4.3756166E-01  3.0689074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7131716E-01  2.9282801E-01  2.9287415E-01  5.1338107E-01  5.3399455E-01  5.2755445E-01  3.7131716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8235027E-01  3.0482726E-01  3.0485435E-01  5.3309504E-01  5.4265615E-01  5.3627952E-01  3.8235027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9375115E-01  3.1722649E-01  3.1723389E-01  5.5346613E-01  5.5160647E-01  5.4529543E-01  3.9375115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0378744E-01  3.2824531E-01  3.2824639E-01  5.7100786E-01  5.5938293E-01  5.5313229E-01  4.0378744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1315767E-01  3.3860266E-01  3.3860525E-01  5.8712208E-01  5.6657424E-01  5.6038177E-01  4.1315767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6081436E-02  4.2012625E-01  3.4647832E-01  3.4648050E-01  5.9813662E-01  5.7177341E-01  5.6562611E-01  4.2012625E-01  8.6081436E-02  0.0000000E+00
 0.0000000E+00  1.9200898E-01  4.2679187E-01  3.5405897E-01  3.5406035E-01  6.0840664E-01  5.7670573E-01  5.7060216E-01  4.2679187E-01  1.9200898E-01  0.0000000E+00
 0.0000000E+00  3.0146745E-01  4.3367968E-01  3.6189231E-01  3.6189287E-01  6.1901900E-01  5.8180246E-01  5.7574408E-01  4.3367968E-01  3.0146745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7143028E-01  2.9399563E-01  2.9402642E-01  5.0723032E-01  5.2194922E-01  5.1557803E-01  3.7143028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8149926E-01  3.0510767E-01  3.0512566E-01  5.2632691E-01  5.3016978E-01  5.2386885E-01  3.8149926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9190388E-01  3.1659010E-01  3.1659487E-01  5.4606005E-01  5.3866436E-01  5.3243603E-01  3.9190388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0098814E-01  3.2671611E-01  3.2672281E-01  5.6293262E-01  5.4599292E-01  5.3983300E-01  4.0098814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0941902E-01  3.3618215E-01  3.3619979E-01  5.7834968E-01  5.5273459E-01  5.4664156E-01  4.0941902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4228974E-02  4.1556381E-01  3.4328335E-01  3.4329944E-01  5.8862360E-01  5.5750936E-01  5.5146548E-01  4.1556381E-01  8.4228974E-02  0.0000000E+00
 0.0000000E+00  1.8787697E-01  4.2140715E-01  3.5009265E-01  3.5010459E-01  5.9812431E-01  5.6201107E-01  5.5601403E-01  4.2140715E-01  1.8787697E-01  0.0000000E+00
 0.0000000E+00  2.9497991E-01  4.2744526E-01  3.5712893E-01  3.5713658E-01  6.0794171E-01  5.6666283E-01  5.6071420E-01  4.2744526E-01  2.9497991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7067772E-01  2.9444753E-01  2.9446199E-01  5.0003915E-01  5.0921098E-01  5.0291992E-01  3.7067772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7979269E-01  3.0467778E-01  3.0468584E-01  5.1851382E-01  5.1698783E-01  5.1077330E-01  3.7979269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8921149E-01  3.1524903E-01  3.1525049E-01  5.3760431E-01  5.2502390E-01  5.1888846E-01  3.8921149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9735601E-01  3.2448944E-01  3.2450147E-01  5.5381183E-01  5.3190424E-01  5.2584518E-01  3.9735601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0486108E-01  3.3307246E-01  3.3310539E-01  5.6854111E-01  5.3819742E-01  5.3221423E-01  4.0486108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2061809E-02  4.1019689E-01  3.3941035E-01  3.3944042E-01  5.7809307E-01  5.4255234E-01  5.3662247E-01  4.1019689E-01  8.2061809E-02  0.0000000E+00
 0.0000000E+00  1.8304300E-01  4.1523341E-01  3.4546031E-01  3.4548260E-01  5.8684553E-01  5.4662879E-01  5.4074907E-01  4.1523341E-01  1.8304300E-01  0.0000000E+00
 0.0000000E+00  2.8739024E-01  4.2043781E-01  3.5171193E-01  3.5172617E-01  5.9588975E-01  5.5084112E-01  5.4501322E-01  4.2043781E-01  2.8739024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6862561E-01  2.9383822E-01  2.9384041E-01  4.9273729E-01  4.9630309E-01  4.9010125E-01  3.6862561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7681406E-01  3.0320420E-01  3.0320672E-01  5.1061426E-01  5.0363370E-01  4.9751545E-01  3.7681406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8527546E-01  3.1288237E-01  3.1288524E-01  5.2908712E-01  5.1120867E-01  5.0517678E-01  3.8527546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9250758E-01  3.2126150E-01  3.2127936E-01  5.4463833E-01  5.1763830E-01  5.1169004E-01  3.9250758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911395E-01  3.2898985E-01  3.2903158E-01  5.5867905E-01  5.2348052E-01  5.1761547E-01  3.9911395E-01  0.0000000E+00  0.0000000E+00
