 0.0000000E+00  0.0000000E+00  3.0883646E-01  2.0499580E-01  2.0499061E-01  4.7390125E-01  6.4595536E-01  6.5904434E-01  3.0883646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3271959E-01  2.2849555E-01  2.2851684E-01  5.1686385E-01  6.6281792E-01  6.7586420E-01  3.3271959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5533507E-01  2.5083317E-01  2.5086018E-01  5.5671441E-01  6.7876763E-01  6.9178093E-01  3.5533507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7752074E-01  2.7279956E-01  2.7282008E-01  5.9528706E-01  6.9440308E-01  7.0738868E-01  3.7752074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9795361E-02  3.9660027E-01  2.9176149E-01  2.9179393E-01  6.2664204E-01  7.0780905E-01  7.2074251E-01  3.9660027E-01  7.9795361E-02  0.0000000E+00
 0.0000000E+00  1.7798758E-01  4.1555736E-01  3.1061854E-01  3.1066697E-01  6.5736518E-01  7.2111940E-01  7.3399435E-01  4.1555736E-01  1.7798758E-01  0.0000000E+00
 0.0000000E+00  2.7945287E-01  4.3514635E-01  3.3010416E-01  3.3016911E-01  6.8911242E-01  7.3487344E-01  7.4768792E-01  4.3514635E-01  2.7945287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9896777E-01  1.9212381E-01  1.9207847E-01  4.4811587E-01  6.2434148E-01  6.3753035E-01  2.9896777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2139396E-01  2.1431520E-01  2.1430547E-01  4.8782145E-01  6.4016240E-01  6.5330785E-01  3.2139396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4456770E-01  2.3724631E-01  2.3727337E-01  5.2885054E-01  6.5651068E-01  6.6961126E-01  3.4456770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6642950E-01  2.5897091E-01  2.5899739E-01  5.6675320E-01  6.7190142E-01  6.8496475E-01  3.6642950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8782454E-01  2.8028927E-01  2.8029303E-01  6.0334173E-01  6.8694343E-01  6.9997349E-01  3.8782454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1868237E-02  4.0609960E-01  2.9857169E-01  2.9855435E-01  6.3284203E-01  6.9971736E-01  7.1272293E-01  4.0609960E-01  8.1868237E-02  0.0000000E+00
 0.0000000E+00  1.8261123E-01  4.2422787E-01  3.1672464E-01  3.1668596E-01  6.6168722E-01  7.1237088E-01  7.2535310E-01  4.2422787E-01  1.8261123E-01  0.0000000E+00
 0.0000000E+00  2.8671233E-01  4.4296042E-01  3.3548269E-01  3.3542196E-01  6.9149393E-01  7.2544620E-01  7.3840429E-01  4.4296042E-01  2.8671233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1203313E-01  2.0206595E-01  2.0202998E-01  4.6168998E-01  6.1828607E-01  6.3154391E-01  3.1203313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3369427E-01  2.2364448E-01  2.2363244E-01  4.9945476E-01  6.3359709E-01  6.4680752E-01  3.3369427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5607745E-01  2.4594230E-01  2.4595498E-01  5.3847837E-01  6.4941847E-01  6.6257993E-01  3.5607745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7711726E-01  2.6698173E-01  2.6699594E-01  5.7439716E-01  6.6425549E-01  6.7737156E-01  3.7711726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9765998E-01  2.8757445E-01  2.8757647E-01  6.0898645E-01  6.7872002E-01  6.9179220E-01  3.9765998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3802805E-02  4.1508842E-01  3.0514088E-01  3.0512351E-01  6.3667308E-01  6.9090967E-01  7.0395229E-01  4.1508842E-01  8.3802805E-02  0.0000000E+00
 0.0000000E+00  1.8692638E-01  4.3234857E-01  3.2256065E-01  3.2252191E-01  6.6369390E-01  7.0296190E-01  7.1597710E-01  4.3234857E-01  1.8692638E-01  0.0000000E+00
 0.0000000E+00  2.9348742E-01  4.5018405E-01  3.4056108E-01  3.4050025E-01  6.9161541E-01  7.1541587E-01  7.2840274E-01  4.5018405E-01  2.9348742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2481124E-01  2.1183409E-01  2.1180739E-01  4.7448878E-01  6.1164296E-01  6.2495706E-01  3.2481124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4568339E-01  2.3277639E-01  2.3276217E-01  5.1030993E-01  6.2642988E-01  6.3969261E-01  3.4568339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6725127E-01  2.5441678E-01  2.5441545E-01  5.4732513E-01  6.4170971E-01  6.5491935E-01  3.6725127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8744605E-01  2.7474873E-01  2.7475104E-01  5.8126039E-01  6.5597931E-01  6.6913556E-01  3.8744605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0711411E-01  2.9459426E-01  2.9459476E-01  6.1385269E-01  6.6985303E-01  6.8295496E-01  4.0711411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5478547E-02  4.2367744E-01  3.1142631E-01  3.1140926E-01  6.3973214E-01  6.8144759E-01  6.9451466E-01  4.2367744E-01  8.5478547E-02  0.0000000E+00
 0.0000000E+00  1.9066421E-01  4.4005127E-01  3.2809465E-01  3.2805638E-01  6.6493609E-01  6.9288795E-01  7.0592319E-01  4.4005127E-01  1.9066421E-01  0.0000000E+00
 0.0000000E+00  2.9935606E-01  4.5697090E-01  3.4531861E-01  3.4525841E-01  6.9098018E-01  7.0470965E-01  7.1771201E-01  4.5697090E-01  2.9935606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3734014E-01  2.2140239E-01  2.2138561E-01  4.8704962E-01  6.0436297E-01  6.1772145E-01  3.3734014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5741074E-01  2.4169502E-01  2.4167815E-01  5.2089803E-01  6.1860611E-01  6.3190938E-01  3.5741074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7815037E-01  2.6266407E-01  2.6264711E-01  5.5587472E-01  6.3332401E-01  6.4657025E-01  3.7815037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9748649E-01  2.8227297E-01  2.8226175E-01  5.8779718E-01  6.4700649E-01  6.6019101E-01  3.9748649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1626567E-01  3.0135451E-01  3.0135256E-01  6.1836331E-01  6.6026981E-01  6.7338894E-01  4.1626567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6871530E-02  4.3194907E-01  3.1743722E-01  3.1741917E-01  6.4240977E-01  6.7125039E-01  6.8433045E-01  4.3194907E-01  8.6871530E-02  0.0000000E+00
 0.0000000E+00  1.9377133E-01  4.4742125E-01  3.3333918E-01  3.3329940E-01  6.6577105E-01  6.8205961E-01  6.9510492E-01  4.4742125E-01  1.9377133E-01  0.0000000E+00
 0.0000000E+00  3.0423446E-01  4.6340918E-01  3.4977119E-01  3.4970897E-01  6.8991104E-01  6.9322913E-01  7.0623853E-01  4.6340918E-01  3.0423446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4943323E-01  2.3071145E-01  2.3070410E-01  4.9846057E-01  5.9648919E-01  6.0987694E-01  3.4943323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6867652E-01  2.5032875E-01  2.5030963E-01  5.3035338E-01  6.1017869E-01  6.2350741E-01  3.6867652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8856126E-01  2.7059996E-01  2.7056869E-01  5.6330930E-01  6.2432451E-01  6.3759223E-01  3.8856126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0701521E-01  2.8946316E-01  2.8943972E-01  5.9324120E-01  6.3741111E-01  6.5060915E-01  4.0701521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2488353E-01  3.0776003E-01  3.0775637E-01  6.2180637E-01  6.5005597E-01  6.6317819E-01  4.2488353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7989835E-02  4.3967112E-01  3.2307674E-01  3.2305875E-01  6.4404919E-01  6.6041815E-01  6.7349630E-01  4.3967112E-01  8.7989835E-02  0.0000000E+00
 0.0000000E+00  1.9626576E-01  4.5422659E-01  3.3819599E-01  3.3815634E-01  6.6559878E-01  6.7059242E-01  6.8363180E-01  4.5422659E-01  1.9626576E-01  0.0000000E+00
 0.0000000E+00  3.0815089E-01  4.6926725E-01  3.5381922E-01  3.5375717E-01  6.8786669E-01  6.8110583E-01  6.9410515E-01  4.6926725E-01  3.0815089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6085510E-01  2.3969336E-01  2.3969336E-01  5.0749671E-01  5.8808510E-01  6.0148296E-01  3.6085510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7922706E-01  2.5859294E-01  2.5857314E-01  5.3751318E-01  6.0122428E-01  6.1455905E-01  3.7922706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9821142E-01  2.7812250E-01  2.7808224E-01  5.6853021E-01  6.1480142E-01  6.2807102E-01  3.9821142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1574597E-01  2.9620752E-01  2.9617713E-01  5.9656293E-01  6.2729793E-01  6.4049125E-01  4.1574597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3267053E-01  3.1369350E-01  3.1369109E-01  6.2322545E-01  6.3933162E-01  6.5244100E-01  4.3267053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8849753E-02  4.4654453E-01  3.2822486E-01  3.2821129E-01  6.4376813E-01  6.4909024E-01  6.6214721E-01  4.4654453E-01  8.8849753E-02  0.0000000E+00
 0.0000000E+00  1.9818386E-01  4.6016811E-01  3.4254294E-01  3.4250993E-01  6.6361335E-01  6.5864637E-01  6.7165595E-01  4.6016811E-01  1.9818386E-01  0.0000000E+00
 0.0000000E+00  3.1116243E-01  4.7424581E-01  3.5733829E-01  3.5728520E-01  6.8412008E-01  6.6852103E-01  6.8148165E-01  4.7424581E-01  3.1116243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089397E-01  2.4819309E-01  2.4819309E-01  5.1013863E-01  5.7942436E-01  5.9280220E-01  3.7089397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8828498E-01  2.6627305E-01  2.6625798E-01  5.3856965E-01  5.9206058E-01  6.0537020E-01  3.8828498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0625569E-01  2.8495568E-01  2.8492504E-01  5.6794836E-01  6.0511800E-01  6.1835713E-01  4.0625569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2278296E-01  3.0219369E-01  3.0217465E-01  5.9440705E-01  6.1707859E-01  6.3023927E-01  4.2278296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3868968E-01  3.1882058E-01  3.1882942E-01  6.1951126E-01  6.2855915E-01  6.4163556E-01  4.3868968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9523684E-02  4.5162202E-01  3.3253524E-01  3.3254076E-01  6.3870412E-01  6.3779274E-01  6.5079685E-01  4.5162202E-01  8.9523684E-02  0.0000000E+00
 0.0000000E+00  1.9968709E-01  4.6429427E-01  3.4602342E-01  3.4601916E-01  6.5720589E-01  6.4681551E-01  6.5974782E-01  4.6429427E-01  1.9968709E-01  0.0000000E+00
 0.0000000E+00  3.1352262E-01  4.7738893E-01  3.5996121E-01  3.5994684E-01  6.7632439E-01  6.5613903E-01  6.6899715E-01  4.7738893E-01  3.1352262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8064167E-01  2.5644006E-01  2.5644006E-01  5.1247127E-01  5.6993891E-01  5.8327591E-01  3.8064167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9703933E-01  2.7368689E-01  2.7367703E-01  5.3924412E-01  5.8205228E-01  5.9531686E-01  3.9703933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1398358E-01  2.9150862E-01  2.9148857E-01  5.6690939E-01  5.9456943E-01  6.0775918E-01  4.1398358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2949143E-01  3.0788568E-01  3.0787965E-01  5.9172798E-01  6.0597586E-01  6.1908599E-01  4.2949143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4436843E-01  3.2363934E-01  3.2366188E-01  6.1521223E-01  6.1688616E-01  6.2991269E-01  4.4436843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9882530E-02  4.5634702E-01  3.3652356E-01  3.3655203E-01  6.3301353E-01  6.2558115E-01  6.3851284E-01  4.5634702E-01  8.9882530E-02  0.0000000E+00
 0.0000000E+00  2.0048752E-01  4.6805547E-01  3.4916778E-01  3.4919773E-01  6.5013305E-01  6.3405735E-01  6.4688937E-01  4.6805547E-01  2.0048752E-01  0.0000000E+00
 0.0000000E+00  3.1477934E-01  4.8015420E-01  3.6223348E-01  3.6226496E-01  6.6782322E-01  6.4281609E-01  6.5554512E-01  4.8015420E-01  3.1477934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8925568E-01  2.6399144E-01  2.6399144E-01  5.1306005E-01  5.6016920E-01  5.7345696E-01  3.8925568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0464836E-01  2.8038822E-01  2.8038252E-01  5.3832923E-01  5.7176692E-01  5.8497656E-01  4.0464836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2055412E-01  2.9733156E-01  2.9731996E-01  5.6444073E-01  5.8375123E-01  5.9688015E-01  4.2055412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3503447E-01  3.1283569E-01  3.1283905E-01  5.8776766E-01  5.9461094E-01  6.0765742E-01  4.3503447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4887588E-01  3.2770723E-01  3.2773814E-01  6.0977587E-01  6.0495853E-01  6.1792037E-01  4.4887588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9916521E-02  4.5990432E-01  3.3976119E-01  3.3980417E-01  6.2629737E-01  6.1312298E-01  6.2597368E-01  4.5990432E-01  8.9916521E-02  0.0000000E+00
 0.0000000E+00  2.0056334E-01  4.7065463E-01  3.5156350E-01  3.5161574E-01  6.4214283E-01  6.2106101E-01  6.3379220E-01  4.7065463E-01  2.0056334E-01  0.0000000E+00
 0.0000000E+00  3.1489838E-01  4.8176327E-01  3.6375923E-01  3.6382103E-01  6.5851647E-01  6.2926365E-01  6.4187134E-01  4.8176327E-01  3.1489838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9767062E-01  2.7130277E-01  2.7130277E-01  5.1365082E-01  5.4941548E-01  5.6262793E-01  3.9767062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1205165E-01  2.8684140E-01  2.8684071E-01  5.3728817E-01  5.6047265E-01  5.7360298E-01  4.1205165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2691205E-01  3.0289798E-01  3.0289659E-01  5.6171343E-01  5.7189840E-01  5.8494387E-01  4.2691205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4035797E-01  3.1751949E-01  3.1753526E-01  5.8343087E-01  5.8218894E-01  5.9515089E-01  4.4035797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5315672E-01  3.3149832E-01  3.3154211E-01  6.0385221E-01  5.9195296E-01  6.0483102E-01  4.5315672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9626997E-02  4.6322483E-01  3.4270947E-01  3.4277410E-01  6.1901673E-01  5.9957053E-01  6.1231622E-01  4.6322483E-01  8.9626997E-02  0.0000000E+00
 0.0000000E+00  1.9991754E-01  4.7300588E-01  3.5365658E-01  3.5374115E-01  6.3351576E-01  6.0695452E-01  6.1955441E-01  4.7300588E-01  1.9991754E-01  0.0000000E+00
 0.0000000E+00  3.1388443E-01  4.8311297E-01  3.6496860E-01  3.6507377E-01  6.4849809E-01  6.1458463E-01  6.2703388E-01  4.8311297E-01  3.1388443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0323496E-01  2.7702409E-01  2.7702409E-01  5.0940167E-01  5.3947018E-01  5.5262579E-01  4.0323496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1659309E-01  2.9167948E-01  2.9167948E-01  5.3203088E-01  5.5005194E-01  5.6311434E-01  4.1659309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3039648E-01  3.0682338E-01  3.0682338E-01  5.5541440E-01  5.6098642E-01  5.7395251E-01  4.3039648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4280676E-01  3.2055374E-01  3.2056689E-01  5.7611598E-01  5.7076949E-01  5.8364379E-01  4.4280676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5456780E-01  3.3364153E-01  3.3367579E-01  5.9552235E-01  5.8000922E-01  5.9279312E-01  4.5456780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8998151E-02  4.6371126E-01  3.4403899E-01  3.4408984E-01  6.0976334E-01  5.8713369E-01  5.9978985E-01  4.6371126E-01  8.8998151E-02  0.0000000E+00
 0.0000000E+00  1.9851486E-01  4.7256596E-01  3.5416642E-01  3.5423337E-01  6.2333276E-01  5.9401774E-01  6.0653513E-01  4.7256596E-01  1.9851486E-01  0.0000000E+00
 0.0000000E+00  3.1168214E-01  4.8171581E-01  3.6463144E-01  3.6471502E-01  6.3735449E-01  6.0113126E-01  6.1350525E-01  4.8171581E-01  3.1168214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0742018E-01  2.8184445E-01  2.8184445E-01  5.0387971E-01  5.2931942E-01  5.4240399E-01  4.0742018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1975773E-01  2.9561105E-01  2.9561105E-01  5.2564265E-01  5.3943092E-01  5.5241136E-01  4.1975773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3250655E-01  3.0983654E-01  3.0983654E-01  5.4813103E-01  5.4987947E-01  5.6275230E-01  4.3250655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4388822E-01  3.2267411E-01  3.2268273E-01  5.6794733E-01  5.5916327E-01  5.7193484E-01  4.4388822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462144E-01  3.3487162E-01  3.3489409E-01  5.8646169E-01  5.6788873E-01  5.8056135E-01  4.5462144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8040388E-02  4.6285521E-01  3.4446347E-01  3.4449682E-01  5.9987075E-01  5.7452989E-01  5.8708190E-01  4.6285521E-01  8.8040388E-02  0.0000000E+00
 0.0000000E+00  1.9637853E-01  4.7079994E-01  3.5378099E-01  3.5382490E-01  6.1259821E-01  5.8092400E-01  5.9334775E-01  4.7079994E-01  1.9637853E-01  0.0000000E+00
 0.0000000E+00  3.0832794E-01  4.7900949E-01  3.6340910E-01  3.6346392E-01  6.2574992E-01  5.8753125E-01  5.9982247E-01  4.7900949E-01  3.0832794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1107293E-01  2.8623014E-01  2.8623014E-01  4.9744348E-01  5.1824336E-01  5.3123558E-01  4.1107293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2238695E-01  2.9910097E-01  2.9910097E-01  5.1828068E-01  5.2787632E-01  5.4075302E-01  4.2238695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3407810E-01  3.1240082E-01  3.1240082E-01  5.3981246E-01  5.3783038E-01  5.5058769E-01  4.3407810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4442849E-01  3.2434041E-01  3.2434419E-01  5.5869837E-01  5.4660687E-01  5.5925418E-01  4.4442849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5413140E-01  3.3564356E-01  3.3565340E-01  5.7628465E-01  5.5481023E-01  5.6735151E-01  4.5413140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6758441E-02  4.6145598E-01  3.4442772E-01  3.4444233E-01  5.8884871E-01  5.6096487E-01  5.7339429E-01  4.6145598E-01  8.6758441E-02  0.0000000E+00
 0.0000000E+00  1.9351908E-01  4.6849187E-01  3.5293360E-01  3.5295283E-01  6.0072549E-01  5.6686670E-01  5.7918008E-01  4.6849187E-01  1.9351908E-01  0.0000000E+00
 0.0000000E+00  3.0383841E-01  4.7576230E-01  3.6172301E-01  3.6174702E-01  6.1299816E-01  5.7296526E-01  5.8515872E-01  4.7576230E-01  3.0383841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1309680E-01  2.8949838E-01  2.8949852E-01  4.9060964E-01  5.0714024E-01  5.2001846E-01  4.1309680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2340631E-01  3.0148195E-01  3.0148210E-01  5.1065087E-01  5.1629269E-01  5.2904692E-01  4.2340631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3405946E-01  3.1386497E-01  3.1386512E-01  5.3136014E-01  5.2575022E-01  5.3837634E-01  4.3405946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4340370E-01  3.2491665E-01  3.2491696E-01  5.4942305E-01  5.3402464E-01  5.4653159E-01  4.4340370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5210501E-01  3.3533640E-01  3.3533696E-01  5.6617433E-01  5.4171549E-01  5.5410689E-01  4.5210501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5157474E-02  4.5854691E-01  3.4332796E-01  3.4332871E-01  5.7795180E-01  5.4739166E-01  5.5967568E-01  4.5854691E-01  8.5157474E-02  0.0000000E+00
 0.0000000E+00  1.8994804E-01  4.6470075E-01  3.5103853E-01  3.5103944E-01  5.8903082E-01  5.5280913E-01  5.6498459E-01  4.6470075E-01  1.8994804E-01  0.0000000E+00
 0.0000000E+00  2.9823163E-01  4.7105971E-01  3.5900612E-01  3.5900720E-01  6.0047914E-01  5.5840720E-01  5.7047047E-01  4.7105971E-01  2.9823163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1206390E-01  2.9077117E-01  2.9077105E-01  4.8382774E-01  4.9718145E-01  5.0992392E-01  4.1206390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2141397E-01  3.0189424E-01  3.0189413E-01  5.0345879E-01  5.0586048E-01  5.1847837E-01  4.2141397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3107570E-01  3.1338809E-01  3.1338798E-01  5.2374421E-01  5.1482882E-01  5.2731797E-01  4.3107570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3947383E-01  3.2358013E-01  3.2358002E-01  5.4129988E-01  5.2262617E-01  5.3498458E-01  4.3947383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4724244E-01  3.3314552E-01  3.3314540E-01  5.5748727E-01  5.2984036E-01  5.4206498E-01  4.4724244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3240732E-02  4.5286062E-01  3.4038069E-01  3.4038059E-01  5.6864045E-01  5.3506284E-01  5.4717178E-01  4.5286062E-01  8.3240732E-02  0.0000000E+00
 0.0000000E+00  1.8567265E-01  4.5819090E-01  3.4733459E-01  3.4733452E-01  5.7906615E-01  5.4001917E-01  5.5201303E-01  4.5819090E-01  1.8567265E-01  0.0000000E+00
 0.0000000E+00  2.9151897E-01  4.6369886E-01  3.5452029E-01  3.5452024E-01  5.8983937E-01  5.4514072E-01  5.5701566E-01  4.6369886E-01  2.9151897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1010637E-01  2.9133293E-01  2.9133195E-01  4.7611603E-01  4.8650397E-01  4.9908755E-01  4.1010637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1850839E-01  3.0159962E-01  3.0159865E-01  4.9532193E-01  4.9470667E-01  5.0716562E-01  4.1850839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2719048E-01  3.1220855E-01  3.1220757E-01  5.1516802E-01  5.0318280E-01  5.1551295E-01  4.2719048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3465658E-01  3.2154735E-01  3.2154633E-01  5.3220910E-01  5.1050337E-01  5.2269155E-01  4.3465658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4150815E-01  3.3026614E-01  3.3026506E-01  5.4782999E-01  5.1724315E-01  5.2927952E-01  4.4150815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1021294E-02  4.4631842E-01  3.3675456E-01  3.3675365E-01  5.5836939E-01  5.2201684E-01  5.3392910E-01  4.4631842E-01  8.1021294E-02  0.0000000E+00
 0.0000000E+00  1.8072208E-01  4.5084142E-01  3.4296206E-01  3.4296139E-01  5.6815524E-01  5.2651761E-01  5.3830808E-01  4.5084142E-01  1.8072208E-01  0.0000000E+00
 0.0000000E+00  2.8374623E-01  4.5551518E-01  3.4937649E-01  3.4937606E-01  5.7826730E-01  5.3116840E-01  5.4283302E-01  4.5551518E-01  2.8374623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0673597E-01  2.9084046E-01  2.9084346E-01  4.6851880E-01  4.7555226E-01  4.8795126E-01  4.0673597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1422265E-01  3.0027069E-01  3.0027368E-01  4.8729983E-01  4.8327637E-01  4.9555137E-01  4.1422265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2195889E-01  3.1001525E-01  3.1001825E-01  5.0670689E-01  4.9125794E-01  5.0340481E-01  4.2195889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2852356E-01  3.1852047E-01  3.1852361E-01  5.2323205E-01  4.9809748E-01  5.1009367E-01  4.2852356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3448721E-01  3.2641208E-01  3.2641546E-01  5.3828411E-01  5.0435738E-01  5.1618740E-01  4.3448721E-01  0.0000000E+00  0.0000000E+00
