 0.0000000E+00  0.0000000E+00  3.1740748E-01  2.1388519E-01  2.1386725E-01  5.3780215E-01  6.5757194E-01  6.5515411E-01  3.1740748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4198952E-01  2.3830630E-01  2.3830164E-01  5.8083515E-01  6.7538525E-01  6.7298050E-01  3.4198952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6515213E-01  2.6137339E-01  2.6137355E-01  6.2039176E-01  6.9213549E-01  6.8973565E-01  3.6515213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8780274E-01  2.8396590E-01  2.8396592E-01  6.5845035E-01  7.0849380E-01  7.0609409E-01  3.8780274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2256933E-02  4.0712246E-01  3.0336989E-01  3.0333482E-01  6.8883745E-01  7.2234427E-01  7.1997957E-01  4.0712246E-01  8.2256933E-02  0.0000000E+00
 0.0000000E+00  1.8347824E-01  4.2628036E-01  3.2264333E-01  3.2256510E-01  7.1847431E-01  7.3605429E-01  7.3373265E-01  4.2628036E-01  1.8347824E-01  0.0000000E+00
 0.0000000E+00  2.8807359E-01  4.4607686E-01  3.4255922E-01  3.4243639E-01  7.4909906E-01  7.5022131E-01  7.4794416E-01  4.4607686E-01  2.8807359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0672784E-01  2.0049371E-01  2.0044837E-01  5.1178350E-01  6.3544282E-01  6.3298525E-01  3.0672784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2975573E-01  2.2349217E-01  2.2346365E-01  5.5127595E-01  6.5209739E-01  6.4966056E-01  3.2975573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5355121E-01  2.4725724E-01  2.4724611E-01  5.9208482E-01  6.6930712E-01  6.6689171E-01  3.5355121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7588070E-01  2.6961984E-01  2.6961676E-01  6.2941967E-01  6.8542819E-01  6.8301904E-01  3.7588070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9765877E-01  2.9146914E-01  2.9146870E-01  6.6522631E-01  7.0113322E-01  6.9872143E-01  3.9765877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4415912E-02  4.1611639E-01  3.1011356E-01  3.1008704E-01  6.9358538E-01  7.1431979E-01  7.1193572E-01  4.1611639E-01  8.4415912E-02  0.0000000E+00
 0.0000000E+00  1.8829395E-01  4.3439126E-01  3.2860377E-01  3.2854463E-01  7.2118557E-01  7.2734599E-01  7.2499656E-01  4.3439126E-01  1.8829395E-01  0.0000000E+00
 0.0000000E+00  2.9563459E-01  4.5327528E-01  3.4771032E-01  3.4761747E-01  7.4970577E-01  7.4080641E-01  7.3849276E-01  4.5327528E-01  2.9563459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1960763E-01  2.1077081E-01  2.1073484E-01  5.2465457E-01  6.2978355E-01  6.2731249E-01  3.1960763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4178929E-01  2.3307166E-01  2.3304472E-01  5.6194842E-01  6.4585526E-01  6.4340497E-01  3.4178929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6471034E-01  2.5611588E-01  2.5609826E-01  6.0048541E-01  6.6246270E-01  6.6003387E-01  3.6471034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8614127E-01  2.7772540E-01  2.7771616E-01  6.3560207E-01  6.7795690E-01  6.7553104E-01  3.8614127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0699369E-01  2.9879181E-01  2.9879050E-01  6.6919082E-01  6.9301157E-01  6.9057779E-01  4.0699369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6433203E-02  4.2455347E-01  3.1665232E-01  3.1664212E-01  6.9558382E-01  7.0556630E-01  7.0314631E-01  4.2455347E-01  8.6433203E-02  0.0000000E+00
 0.0000000E+00  1.9279362E-01  4.4191213E-01  3.3433742E-01  3.3431468E-01  7.2121667E-01  7.1794752E-01  7.1554612E-01  4.4191213E-01  1.9279362E-01  0.0000000E+00
 0.0000000E+00  3.0269938E-01  4.5984941E-01  3.5261203E-01  3.5257632E-01  7.4770394E-01  7.3074145E-01  7.2835926E-01  4.5984941E-01  3.0269938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3218926E-01  2.2086587E-01  2.2083896E-01  5.3667422E-01  6.2352714E-01  6.2104501E-01  3.3218926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5350036E-01  2.4244507E-01  2.4241959E-01  5.7177238E-01  6.3900108E-01  6.3653965E-01  3.5350036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7552182E-01  2.6474358E-01  2.6471956E-01  6.0804048E-01  6.5499082E-01  6.5255078E-01  3.7552182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9603101E-01  2.8557696E-01  2.8556165E-01  6.4094536E-01  6.6984389E-01  6.6740371E-01  3.9603101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1593548E-01  3.0583815E-01  3.0583598E-01  6.7232472E-01  6.8423445E-01  6.8178136E-01  4.1593548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8182943E-02  4.3257905E-01  3.2289671E-01  3.2290229E-01  6.9676327E-01  6.9614607E-01  6.9369339E-01  4.3257905E-01  8.8182943E-02  0.0000000E+00
 0.0000000E+00  1.9669650E-01  4.4900347E-01  3.3975907E-01  3.3977153E-01  7.2044130E-01  7.0787125E-01  7.0542171E-01  4.4900347E-01  1.9669650E-01  0.0000000E+00
 0.0000000E+00  3.0882718E-01  4.6597536E-01  3.5718351E-01  3.5720307E-01  7.4490861E-01  7.1998728E-01  7.1754098E-01  4.6597536E-01  3.0882718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4452803E-01  2.3075404E-01  2.3073766E-01  5.4850070E-01  6.1661946E-01  6.1412823E-01  3.4452803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6495460E-01  2.5159686E-01  2.5157345E-01  5.8137312E-01  6.3147469E-01  6.2900440E-01  3.6495460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8606206E-01  2.7313445E-01  2.7310376E-01  6.1534129E-01  6.4682511E-01  6.4437645E-01  3.8606206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0563404E-01  2.9317592E-01  2.9315416E-01  6.4600267E-01  6.6101590E-01  6.5856333E-01  4.0563404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2457421E-01  3.1261560E-01  3.1261251E-01  6.7514010E-01  6.7472117E-01  6.7224948E-01  4.2457421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9638526E-02  4.4028528E-01  3.2885391E-01  3.2887760E-01  6.9759595E-01  6.8597057E-01  6.8348359E-01  4.4028528E-01  8.9638526E-02  0.0000000E+00
 0.0000000E+00  1.9994325E-01  4.5575871E-01  3.4487433E-01  3.4492718E-01  7.1929107E-01  6.9702053E-01  6.9451862E-01  4.5575871E-01  1.9994325E-01  0.0000000E+00
 0.0000000E+00  3.1392481E-01  4.7174792E-01  3.6142877E-01  3.6151175E-01  7.4170936E-01  7.0843882E-01  7.0592148E-01  4.7174792E-01  3.1392481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5641313E-01  2.4037104E-01  2.4036406E-01  5.5904658E-01  6.0910644E-01  6.0660913E-01  3.5641313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7592997E-01  2.6045193E-01  2.6043015E-01  5.8972079E-01  6.2333308E-01  6.2085666E-01  3.7592997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9609737E-01  2.8120220E-01  2.8116510E-01  6.2141749E-01  6.3803394E-01  6.3557912E-01  3.9609737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1470975E-01  3.0042856E-01  3.0040070E-01  6.4986901E-01  6.5155401E-01  6.4909202E-01  4.1470975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3266510E-01  3.1902507E-01  3.1902111E-01  6.7680168E-01  6.6456646E-01  6.6208015E-01  4.3266510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0810856E-02  4.4742896E-01  3.3442890E-01  3.3446880E-01  6.9731373E-01  6.7514896E-01  6.7263351E-01  4.4742896E-01  9.0810856E-02  0.0000000E+00
 0.0000000E+00  2.0255819E-01  4.6193751E-01  3.4959428E-01  3.4968329E-01  7.1706621E-01  6.8551943E-01  6.8297310E-01  4.6193751E-01  2.0255819E-01  0.0000000E+00
 0.0000000E+00  3.1803045E-01  4.7692968E-01  3.6526517E-01  3.6540493E-01  7.3747710E-01  6.9623559E-01  6.9365734E-01  4.7692968E-01  3.1803045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6757633E-01  2.4964276E-01  2.4964054E-01  5.6684775E-01  6.0105600E-01  5.9855697E-01  3.6757633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8614261E-01  2.6892128E-01  2.6889926E-01  5.9542857E-01  6.1465883E-01  6.1217960E-01  3.8614261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0532776E-01  2.8884242E-01  2.8879994E-01  6.2496208E-01  6.2871509E-01  6.2625631E-01  4.0532776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2294837E-01  3.0722007E-01  3.0718746E-01  6.5132518E-01  6.4157288E-01  6.3910579E-01  4.2294837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3989221E-01  3.2494420E-01  3.2493956E-01  6.7618404E-01  6.5390316E-01  6.5141057E-01  4.3989221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1720342E-02  4.5369584E-01  3.3950440E-01  3.3955293E-01  6.9488150E-01  6.6383319E-01  6.6130518E-01  4.5369584E-01  9.1720342E-02  0.0000000E+00
 0.0000000E+00  2.0458685E-01  4.6722891E-01  3.5380945E-01  3.5391770E-01  7.1282367E-01  6.7353980E-01  6.7097339E-01  4.6722891E-01  2.0458685E-01  0.0000000E+00
 0.0000000E+00  3.2121557E-01  4.8121308E-01  3.6859134E-01  3.6876129E-01  7.3136390E-01  6.8356995E-01  6.8096388E-01  4.8121308E-01  3.2121557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7719065E-01  2.5839502E-01  2.5838157E-01  5.6707821E-01  5.9276329E-01  5.9027087E-01  3.7719065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9470873E-01  2.7677716E-01  2.7674851E-01  5.9393256E-01  6.0579600E-01  6.0331877E-01  3.9470873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1281075E-01  2.9577203E-01  2.9572769E-01  6.2168206E-01  6.1926313E-01  6.1680161E-01  4.1281075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2936999E-01  3.1322901E-01  3.1319623E-01  6.4637359E-01  6.3152330E-01  6.2905958E-01  4.2936999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4525028E-01  3.3002268E-01  3.3001778E-01  6.6960377E-01  6.4324242E-01  6.4076588E-01  4.4525028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2453083E-02  4.5808213E-01  3.4374337E-01  3.4377395E-01  6.8691638E-01  6.5259754E-01  6.5010547E-01  4.5808213E-01  9.2453083E-02  0.0000000E+00
 0.0000000E+00  2.0622126E-01  4.7063610E-01  3.5720497E-01  3.5727354E-01  7.0348633E-01  6.6172123E-01  6.5921267E-01  4.7063610E-01  2.0622126E-01  0.0000000E+00
 0.0000000E+00  3.2378172E-01  4.8360855E-01  3.7111529E-01  3.7122311E-01  7.2060860E-01  6.7114905E-01  6.6862344E-01  4.8360855E-01  3.2378172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8652591E-01  2.6688892E-01  2.6686165E-01  5.6705287E-01  5.8361493E-01  5.8113348E-01  3.8652591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0298132E-01  2.8435975E-01  2.8432301E-01  5.9210446E-01  5.9605756E-01  5.9358558E-01  4.0298132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1998523E-01  3.0241295E-01  3.0236642E-01  6.1799111E-01  6.0891494E-01  6.0645274E-01  4.1998523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3546971E-01  3.1893361E-01  3.1890126E-01  6.4094328E-01  6.2055767E-01  6.1810029E-01  4.3546971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5027380E-01  3.3478085E-01  3.3477706E-01  6.6248258E-01  6.3164602E-01  6.2919058E-01  4.5027380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2858833E-02  4.6212214E-01  3.4765236E-01  3.4766371E-01  6.7836668E-01  6.4041153E-01  6.3796304E-01  4.6212214E-01  9.2858833E-02  0.0000000E+00
 0.0000000E+00  2.0712631E-01  4.7368519E-01  3.6026187E-01  3.6028604E-01  6.9352334E-01  6.4893822E-01  6.4649789E-01  4.7368519E-01  2.0712631E-01  0.0000000E+00
 0.0000000E+00  3.2520271E-01  4.8563366E-01  3.7329171E-01  3.7332911E-01  7.0918523E-01  6.5774914E-01  6.5531724E-01  4.8563366E-01  3.2520271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9469180E-01  2.7465189E-01  2.7461642E-01  5.6512662E-01  5.7418272E-01  5.7171278E-01  3.9469180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1007866E-01  2.9119853E-01  2.9115698E-01  5.8855523E-01  5.8604312E-01  5.8357926E-01  4.1007866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2597842E-01  3.0829672E-01  3.0824889E-01  6.1276481E-01  5.9829887E-01  5.9584129E-01  4.2597842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4038414E-01  3.2387390E-01  3.2384090E-01  6.3414488E-01  6.0933550E-01  6.0688779E-01  4.4038414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5410918E-01  3.3877108E-01  3.3876562E-01  6.5415192E-01  6.1980650E-01  6.1737092E-01  4.5410918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2925310E-02  4.6497817E-01  3.5078598E-01  3.5078112E-01  6.6873394E-01  6.2799381E-01  6.2558189E-01  4.6497817E-01  9.2925310E-02  0.0000000E+00
 0.0000000E+00  2.0727459E-01  4.7555596E-01  3.6253501E-01  3.6252527E-01  6.8260060E-01  6.3593482E-01  6.3354953E-01  4.7555596E-01  2.0727459E-01  0.0000000E+00
 0.0000000E+00  3.2543552E-01  4.8648634E-01  3.7467567E-01  3.7466090E-01  6.9692948E-01  6.4414053E-01  6.4178277E-01  4.8648634E-01  3.2543552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0268672E-01  2.8217377E-01  2.8212534E-01  5.6332457E-01  5.6372175E-01  5.6126902E-01  4.0268672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1699468E-01  2.9778580E-01  2.9773672E-01  5.8499165E-01  5.7497529E-01  5.7252322E-01  4.1699468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3177958E-01  3.1391824E-01  3.1386847E-01  6.0738097E-01  5.8660395E-01  5.8415256E-01  4.3177958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4509732E-01  3.2853939E-01  3.2850680E-01  6.2706463E-01  5.9700943E-01  5.9457457E-01  4.4509732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5773484E-01  3.4247269E-01  3.4246812E-01  6.4542454E-01  6.0683790E-01  6.0442920E-01  4.5773484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2656454E-02  4.6761489E-01  3.5362596E-01  3.5360258E-01  6.5862128E-01  6.1442870E-01  6.1206509E-01  4.6761489E-01  9.2656454E-02  0.0000000E+00
 0.0000000E+00  2.0667489E-01  4.7719737E-01  3.6451115E-01  3.6445890E-01  6.7111894E-01  6.2176660E-01  6.1945315E-01  4.7719737E-01  2.0667489E-01  0.0000000E+00
 0.0000000E+00  3.2449395E-01  4.8709927E-01  3.7575917E-01  3.7567710E-01  6.8403320E-01  6.2934911E-01  6.2708749E-01  4.8709927E-01  3.2449395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0769568E-01  2.8800957E-01  2.8797181E-01  5.5607933E-01  5.5413385E-01  5.5169062E-01  4.0769568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2093587E-01  3.0267733E-01  3.0263446E-01  5.7669409E-01  5.6484736E-01  5.6240923E-01  4.2093587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3461739E-01  3.1783402E-01  3.1778588E-01  5.9799601E-01  5.7591798E-01  5.7348513E-01  4.3461739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4686111E-01  3.3150915E-01  3.3147220E-01  6.1663815E-01  5.8576997E-01  5.8335222E-01  4.4686111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5842673E-01  3.4450059E-01  3.4448477E-01  6.3396894E-01  5.9503978E-01  5.9264315E-01  4.5842673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2028278E-02  4.6735373E-01  3.5478782E-01  3.5475801E-01  6.4626360E-01  6.0210089E-01  5.9974686E-01  4.6735373E-01  9.2028278E-02  0.0000000E+00
 0.0000000E+00  2.0527372E-01  4.7598189E-01  3.6479924E-01  3.6474790E-01  6.5786094E-01  6.0890083E-01  6.0659494E-01  4.7598189E-01  2.0527372E-01  0.0000000E+00
 0.0000000E+00  3.2229400E-01  4.8489766E-01  3.7514437E-01  3.7507080E-01  6.6984486E-01  6.1592744E-01  6.1367128E-01  4.8489766E-01  3.2229400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1129877E-01  2.9290254E-01  2.9287777E-01  5.4747940E-01  5.4433445E-01  5.4190306E-01  4.1129877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2347875E-01  3.0662501E-01  3.0658972E-01  5.6720563E-01  5.5451595E-01  5.5209508E-01  4.2347875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3606474E-01  3.2080489E-01  3.2075874E-01  5.8758941E-01  5.6503684E-01  5.6262683E-01  4.3606474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4724608E-01  3.3353699E-01  3.3349545E-01  6.0533802E-01  5.7434579E-01  5.7194842E-01  4.4724608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5775387E-01  3.4559201E-01  3.4556433E-01  6.2177718E-01  5.8306881E-01  5.8068529E-01  4.5775387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1059005E-02  4.6574564E-01  3.5501964E-01  3.5498577E-01  6.3327239E-01  5.8961263E-01  5.8726605E-01  4.6574564E-01  9.1059005E-02  0.0000000E+00
 0.0000000E+00  2.0311170E-01  4.7343852E-01  3.6416410E-01  3.6411981E-01  6.4406767E-01  5.9588745E-01  5.9358351E-01  4.7343852E-01  2.0311170E-01  0.0000000E+00
 0.0000000E+00  3.1889949E-01  4.8138783E-01  3.7361337E-01  3.7355831E-01  6.5522279E-01  6.0237144E-01  6.0011155E-01  4.8138783E-01  3.1889949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1438469E-01  2.9734936E-01  2.9733851E-01  5.3800846E-01  5.3356559E-01  5.3114970E-01  4.1438469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2550189E-01  3.1011985E-01  3.1009275E-01  5.5678732E-01  5.4320648E-01  5.4080684E-01  4.2550189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3698966E-01  3.2331603E-01  3.2327212E-01  5.7619215E-01  5.5316873E-01  5.5078589E-01  4.3698966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4710575E-01  3.3510053E-01  3.3505420E-01  5.9300260E-01  5.6192848E-01  5.5955561E-01  4.4710575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5655269E-01  3.4621590E-01  3.4617564E-01  6.0851442E-01  5.7010007E-01  5.6773327E-01  4.5655269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9750878E-02  4.6360877E-01  3.5478089E-01  3.5474280E-01  6.1919860E-01  5.7612446E-01  5.7378847E-01  4.6360877E-01  8.9750878E-02  0.0000000E+00
 0.0000000E+00  2.0019386E-01  4.7036644E-01  3.6305534E-01  3.6301868E-01  6.2918486E-01  5.8187249E-01  5.7957315E-01  4.7036644E-01  2.0019386E-01  0.0000000E+00
 0.0000000E+00  3.1431828E-01  4.7734935E-01  3.7160560E-01  3.7157042E-01  6.3950398E-01  5.8781211E-01  5.8555067E-01  4.7734935E-01  3.1431828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1582611E-01  3.0063023E-01  3.0062977E-01  5.2815664E-01  5.2276081E-01  5.2036534E-01  4.1582611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2590319E-01  3.1246171E-01  3.1244071E-01  5.4613449E-01  5.3186499E-01  5.2949005E-01  4.2590319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3631617E-01  3.2468757E-01  3.2464535E-01  5.6471160E-01  5.4127265E-01  5.3891893E-01  4.3631617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4539713E-01  3.3553800E-01  3.3548816E-01  5.8070649E-01  5.4948713E-01  5.4714145E-01  4.4539713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5381773E-01  3.4572750E-01  3.4567801E-01  5.9539836E-01  5.5711123E-01  5.5476589E-01  4.5381773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8115722E-02  4.5997116E-01  3.5345349E-01  3.5341238E-01  6.0533531E-01  5.6262503E-01  5.6030594E-01  4.5997116E-01  8.8115722E-02  0.0000000E+00
 0.0000000E+00  1.9654656E-01  4.6582722E-01  3.6088418E-01  3.6085331E-01  6.1456915E-01  5.6785632E-01  5.6556946E-01  4.6582722E-01  1.9654656E-01  0.0000000E+00
 0.0000000E+00  3.0859177E-01  4.7187849E-01  3.6856257E-01  3.6854228E-01  6.2411079E-01  5.7326198E-01  5.7100843E-01  4.7187849E-01  3.0859177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1415176E-01  3.0181699E-01  3.0181699E-01  5.1832647E-01  5.1313878E-01  5.1077083E-01  4.1415176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2324144E-01  3.1274695E-01  3.1272618E-01  5.3592901E-01  5.2172851E-01  5.1938132E-01  4.2324144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3263410E-01  3.2404124E-01  3.2399902E-01  5.5411831E-01  5.3060456E-01  5.2827883E-01  4.3263410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4075171E-01  3.3399322E-01  3.3394305E-01  5.6964992E-01  5.3829270E-01  5.3597485E-01  4.4075171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4822905E-01  3.4329115E-01  3.4324091E-01  5.8382720E-01  5.4538610E-01  5.4306819E-01  4.4822905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6164485E-02  4.5355582E-01  3.5023620E-01  3.5019466E-01  5.9318999E-01  5.5041425E-01  5.4812235E-01  4.5355582E-01  8.6164485E-02  0.0000000E+00
 0.0000000E+00  1.9219423E-01  4.5858686E-01  3.5688760E-01  3.5685677E-01  6.0182217E-01  5.5515606E-01  5.5289620E-01  4.5858686E-01  1.9219423E-01  0.0000000E+00
 0.0000000E+00  3.0175830E-01  4.6378560E-01  3.6376071E-01  3.6374095E-01  6.1074208E-01  5.6005594E-01  5.5782918E-01  4.6378560E-01  3.0175830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1156714E-01  3.0226828E-01  3.0226828E-01  5.0762191E-01  5.0275389E-01  5.0041802E-01  4.1156714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1968232E-01  3.1230344E-01  3.1228268E-01  5.2483990E-01  5.1082863E-01  5.0851352E-01  4.1968232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2806800E-01  3.2267311E-01  3.2263090E-01  5.4263182E-01  5.1917253E-01  5.1687887E-01  4.2806800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3523764E-01  3.3173510E-01  3.3168473E-01  5.5769777E-01  5.2633598E-01  5.2404998E-01  4.3523764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4178849E-01  3.4015091E-01  3.4010013E-01  5.7136232E-01  5.3290167E-01  5.3061525E-01  4.4178849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3897088E-02  4.4630584E-01  3.4632699E-01  3.4628495E-01  5.8016386E-01  5.3745042E-01  5.3518977E-01  4.4630584E-01  8.3897088E-02  0.0000000E+00
 0.0000000E+00  1.8713669E-01  4.5052966E-01  3.5221191E-01  3.5218070E-01  5.8820989E-01  5.4170987E-01  5.3948101E-01  4.5052966E-01  1.8713669E-01  0.0000000E+00
 0.0000000E+00  2.9381760E-01  4.5489428E-01  3.5829299E-01  3.5827298E-01  5.9652412E-01  5.4611130E-01  5.4391528E-01  4.5489428E-01  2.9381760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0758036E-01  3.0163586E-01  3.0163586E-01  4.9714218E-01  4.9206370E-01  4.8976274E-01  4.0758036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1475803E-01  3.1079481E-01  3.1077409E-01  5.1397242E-01  4.9962085E-01  4.9734061E-01  4.1475803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2217495E-01  3.2025906E-01  3.2021692E-01  5.3136366E-01  5.0742990E-01  5.0517108E-01  4.2217495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2843193E-01  3.2845299E-01  3.2840371E-01  5.4596030E-01  5.1406789E-01  5.1181772E-01  4.2843193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3409039E-01  3.3601053E-01  3.3596246E-01  5.5910819E-01  5.2010621E-01  5.1785725E-01  4.3409039E-01  0.0000000E+00  0.0000000E+00
