 0.0000000E+00  0.0000000E+00  3.3087331E-01  2.1142426E-01  2.1141635E-01  5.1925142E-01  6.5386046E-01  6.5215263E-01  3.3087331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5460755E-01  2.3510890E-01  2.3509256E-01  5.6073278E-01  6.7100119E-01  6.6928514E-01  3.5460755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7698068E-01  2.5749008E-01  2.5747740E-01  5.9894340E-01  6.8713076E-01  6.8541827E-01  3.7698068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9886517E-01  2.7941691E-01  2.7941511E-01  6.3575875E-01  7.0289032E-01  7.0118844E-01  3.9886517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1946672E-02  4.1752927E-01  2.9827474E-01  2.9824737E-01  6.6530427E-01  7.1626539E-01  7.1459263E-01  4.1752927E-01  8.1946672E-02  0.0000000E+00
 0.0000000E+00  1.8278619E-01  4.3603653E-01  3.1701177E-01  3.1695071E-01  6.9415889E-01  7.2951243E-01  7.2787335E-01  4.3603653E-01  1.8278619E-01  0.0000000E+00
 0.0000000E+00  2.8698702E-01  4.5516069E-01  3.3637336E-01  3.3627750E-01  7.2397532E-01  7.4320103E-01  7.4159676E-01  4.5516069E-01  2.8698702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2095485E-01  1.9855194E-01  1.9854723E-01  4.9342286E-01  6.3232506E-01  6.3061837E-01  3.2095485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4315538E-01  2.2085525E-01  2.2085249E-01  5.3153712E-01  6.4835255E-01  6.4664391E-01  3.4315538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6609593E-01  2.4390201E-01  2.4390127E-01  5.7092186E-01  6.6491429E-01  6.6320363E-01  3.6609593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8764130E-01  2.6560714E-01  2.6560714E-01  6.0704403E-01  6.8043703E-01  6.7872891E-01  3.8764130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0866607E-01  2.8682568E-01  2.8682568E-01  6.4174609E-01  6.9556466E-01  6.9386181E-01  4.0866607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3462932E-02  4.2647736E-01  3.0497495E-01  3.0492242E-01  6.6936454E-01  7.0829093E-01  7.0664148E-01  4.2647736E-01  8.3462932E-02  0.0000000E+00
 0.0000000E+00  1.8616828E-01  4.4411039E-01  3.2298439E-01  3.2286722E-01  6.9627847E-01  7.2086837E-01  7.1928356E-01  4.4411039E-01  1.8616828E-01  0.0000000E+00
 0.0000000E+00  2.9229714E-01  4.6233120E-01  3.4159414E-01  3.4141019E-01  7.2408954E-01  7.3386507E-01  7.3234704E-01  4.6233120E-01  2.9229714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3367860E-01  2.0864636E-01  2.0863219E-01  5.0499890E-01  6.2663232E-01  6.2491337E-01  3.3367860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5503545E-01  2.3027049E-01  2.3026219E-01  5.4105693E-01  6.4210722E-01  6.4038240E-01  3.5503545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7710421E-01  2.5261542E-01  2.5261318E-01  5.7831689E-01  6.5809794E-01  6.5636705E-01  3.7710421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9775450E-01  2.7359028E-01  2.7359028E-01  6.1236181E-01  6.7301790E-01  6.7129464E-01  3.9775450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1785766E-01  2.9405131E-01  2.9405131E-01  6.4498523E-01  6.8751535E-01  6.8580795E-01  4.1785766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4860307E-02  4.3478565E-01  3.1143658E-01  3.1140033E-01  6.7075727E-01  6.9962888E-01  6.9796035E-01  4.3478565E-01  8.4860307E-02  0.0000000E+00
 0.0000000E+00  1.8928519E-01  4.5151954E-01  3.2866026E-01  3.2857940E-01  6.9582271E-01  7.1158074E-01  7.0995682E-01  4.5151954E-01  1.8928519E-01  0.0000000E+00
 0.0000000E+00  2.9719091E-01  4.6881123E-01  3.4645806E-01  3.4633110E-01  7.2172365E-01  7.2393099E-01  7.2235317E-01  4.6881123E-01  2.9719091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4608535E-01  2.1855897E-01  2.1853589E-01  5.1576930E-01  6.2034630E-01  6.1861669E-01  3.4608535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6657524E-01  2.3948081E-01  2.3946729E-01  5.4977369E-01  6.3525415E-01  6.3351498E-01  3.6657524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8774813E-01  2.6110004E-01  2.6109640E-01  5.8491156E-01  6.5065893E-01  6.4890988E-01  3.8774813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0748106E-01  2.8132243E-01  2.8132243E-01  6.1688485E-01  6.6496257E-01  6.6322607E-01  4.0748106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2664109E-01  3.0100442E-01  3.0100442E-01  6.4743711E-01  6.7881692E-01  6.7710646E-01  4.2664109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6021923E-02  4.4266779E-01  3.1760811E-01  3.1758793E-01  6.7137310E-01  6.9030719E-01  6.8862122E-01  4.4266779E-01  8.6021923E-02  0.0000000E+00
 0.0000000E+00  1.9187624E-01  4.5848481E-01  3.3402878E-01  3.3398377E-01  6.9460126E-01  7.0162315E-01  6.9996202E-01  4.5848481E-01  1.9187624E-01  0.0000000E+00
 0.0000000E+00  3.0125903E-01  4.7482906E-01  3.5099681E-01  3.5092613E-01  7.1860369E-01  7.1331631E-01  7.1168085E-01  4.7482906E-01  3.0125903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5825672E-01  2.2827273E-01  2.2823855E-01  5.2636034E-01  6.1340829E-01  6.1166974E-01  3.5825672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7786542E-01  2.4847711E-01  2.4845708E-01  5.5827754E-01  6.2772936E-01  6.2597666E-01  3.7786542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9812774E-01  2.6935496E-01  2.6934956E-01  5.9125864E-01  6.4252780E-01  6.4076047E-01  3.9812774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1692802E-01  2.8880885E-01  2.8880885E-01  6.2112623E-01  6.5619406E-01  6.5444485E-01  4.1692802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3512905E-01  3.0769536E-01  3.0769536E-01  6.4957313E-01  6.6938358E-01  6.6767215E-01  4.3512905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6917005E-02  4.5023975E-01  3.2349976E-01  3.2349677E-01  6.7164375E-01  6.8023072E-01  6.7852855E-01  4.5023975E-01  8.6917005E-02  0.0000000E+00
 0.0000000E+00  1.9387276E-01  4.6512503E-01  3.3909898E-01  3.3909230E-01  6.9300554E-01  6.9089077E-01  6.8919228E-01  4.6512503E-01  1.9387276E-01  0.0000000E+00
 0.0000000E+00  3.0439372E-01  4.8050648E-01  3.5521818E-01  3.5520768E-01  7.1507939E-01  7.0190615E-01  7.0021148E-01  4.8050648E-01  3.0439372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6994370E-01  2.3771376E-01  2.3767028E-01  5.3574122E-01  6.0587142E-01  6.0412576E-01  3.6994370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8864770E-01  2.5717661E-01  2.5715114E-01  5.6559901E-01  6.1959581E-01  6.1783214E-01  3.8864770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0797516E-01  2.7728823E-01  2.7728136E-01  5.9645207E-01  6.3377768E-01  6.3199540E-01  4.0797516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2582166E-01  2.9595167E-01  2.9595167E-01  6.2424670E-01  6.4679895E-01  6.4503982E-01  4.2582166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4304413E-01  3.1402213E-01  3.1402213E-01  6.5062381E-01  6.5931747E-01  6.5760656E-01  4.4304413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7567568E-02  4.5722396E-01  3.2901332E-01  3.2902661E-01  6.7086591E-01  6.6951809E-01  6.6780188E-01  4.5722396E-01  8.7567568E-02  0.0000000E+00
 0.0000000E+00  1.9532388E-01  4.7116318E-01  3.4377814E-01  3.4380779E-01  6.9039941E-01  6.7951932E-01  6.7778674E-01  4.7116318E-01  1.9532388E-01  0.0000000E+00
 0.0000000E+00  3.0667206E-01  4.8556703E-01  3.5903512E-01  3.5908168E-01  7.1058404E-01  6.8985391E-01  6.8810443E-01  4.8556703E-01  3.0667206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8082643E-01  2.4679471E-01  2.4674912E-01  5.4252358E-01  5.9781325E-01  5.9606237E-01  3.8082643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9858926E-01  2.6547974E-01  2.6545303E-01  5.7043229E-01  6.1094415E-01  6.0917439E-01  3.9858926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1694419E-01  2.8478760E-01  2.8478040E-01  5.9927130E-01  6.2451274E-01  6.2272347E-01  4.1694419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3380742E-01  3.0263028E-01  3.0263028E-01  6.2511563E-01  6.3689929E-01  6.3513611E-01  4.3380742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5002628E-01  3.1985823E-01  3.1985823E-01  6.4955252E-01  6.4876138E-01  6.4705167E-01  4.5002628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8008591E-02  4.6325964E-01  3.3402701E-01  3.3405300E-01  6.6809205E-01  6.5833407E-01  6.5660722E-01  4.6325964E-01  8.8008591E-02  0.0000000E+00
 0.0000000E+00  1.9630760E-01  4.7623870E-01  3.4795150E-01  3.4800948E-01  6.8592586E-01  6.6769637E-01  6.6593753E-01  4.7623870E-01  1.9630760E-01  0.0000000E+00
 0.0000000E+00  3.0821658E-01  4.8965040E-01  3.6234014E-01  3.6243118E-01  7.0435413E-01  6.7737074E-01  6.7557885E-01  4.8965040E-01  3.0821658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8989807E-01  2.5529475E-01  2.5527182E-01  5.4213777E-01  5.8956193E-01  5.8780770E-01  3.8989807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0663538E-01  2.7312094E-01  2.7310763E-01  5.6848746E-01  6.0214606E-01  6.0038246E-01  4.0663538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2393060E-01  2.9154133E-01  2.9153796E-01  5.9571547E-01  6.1514967E-01  6.1337638E-01  4.2393060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3974869E-01  3.0850147E-01  3.0850156E-01  6.2003501E-01  6.2697126E-01  6.2521973E-01  4.3974869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5491620E-01  3.2483725E-01  3.2483701E-01  6.4297653E-01  6.3826037E-01  6.3654953E-01  4.5491620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8373863E-02  4.6718141E-01  3.3818688E-01  3.3821249E-01  6.6023606E-01  6.4729597E-01  6.4556608E-01  4.6718141E-01  8.8373863E-02  0.0000000E+00
 0.0000000E+00  1.9712236E-01  4.7918337E-01  3.5128520E-01  3.5134267E-01  6.7679950E-01  6.5611412E-01  6.5435248E-01  4.7918337E-01  1.9712236E-01  0.0000000E+00
 0.0000000E+00  3.0949580E-01  4.9158540E-01  3.6482012E-01  3.6491052E-01  6.9391505E-01  6.6522621E-01  6.6343177E-01  4.9158540E-01  3.0949580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9870455E-01  2.6354260E-01  2.6354606E-01  5.4146668E-01  5.8045473E-01  5.7869900E-01  3.9870455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1440306E-01  2.8049651E-01  2.8049815E-01  5.6618082E-01  5.9247271E-01  5.9071802E-01  4.1440306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3062485E-01  2.9801556E-01  2.9801531E-01  5.9171877E-01  6.0489129E-01  6.0313768E-01  4.3062485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4538382E-01  3.1407876E-01  3.1407847E-01  6.1444526E-01  6.1612950E-01  6.1439286E-01  4.4538382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5948563E-01  3.2950747E-01  3.2950825E-01  6.3582857E-01  6.2682791E-01  6.2511790E-01  4.5948563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8415787E-02  4.7076882E-01  3.4202665E-01  3.4205414E-01  6.5176465E-01  6.3531471E-01  6.3358225E-01  4.7076882E-01  8.8415787E-02  0.0000000E+00
 0.0000000E+00  1.9721587E-01  4.8177954E-01  3.5428790E-01  3.5434806E-01  6.6701706E-01  6.4357792E-01  6.4181239E-01  4.8177954E-01  1.9721587E-01  0.0000000E+00
 0.0000000E+00  3.0964263E-01  4.9315729E-01  3.6695785E-01  3.6705176E-01  6.8277789E-01  6.5211657E-01  6.5031686E-01  4.9315729E-01  3.0964263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0628145E-01  2.7106654E-01  2.7108824E-01  5.3910977E-01  5.7107513E-01  5.6932098E-01  4.0628145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2093515E-01  2.8713327E-01  2.8714636E-01  5.6235733E-01  5.8253467E-01  5.8078988E-01  4.2093515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3607731E-01  3.0373556E-01  3.0373974E-01  5.8637981E-01  5.9437619E-01  5.9264108E-01  4.3607731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4977670E-01  3.1889288E-01  3.1889316E-01  6.0767128E-01  6.0504023E-01  6.0331827E-01  4.4977670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6281575E-01  3.3340930E-01  3.3340856E-01  6.2764685E-01  6.1515801E-01  6.1345146E-01  4.6281575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8220345E-02  4.7312747E-01  3.4509473E-01  3.4511942E-01  6.4237730E-01  6.2310146E-01  6.2137218E-01  4.7312747E-01  8.8220345E-02  0.0000000E+00
 0.0000000E+00  1.9677993E-01  4.8315933E-01  3.5651593E-01  3.5657211E-01  6.5643301E-01  6.3081436E-01  6.2905398E-01  4.8315933E-01  1.9677993E-01  0.0000000E+00
 0.0000000E+00  3.0895817E-01  4.9352557E-01  3.6831783E-01  3.6840655E-01  6.7095725E-01  6.3878436E-01  6.3699183E-01  4.9352557E-01  3.0895817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1372462E-01  2.7835797E-01  2.7840474E-01  5.3678733E-01  5.6066341E-01  5.5891263E-01  4.1372462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2732466E-01  2.9352932E-01  2.9355669E-01  5.5843132E-01  5.7154050E-01  5.6980906E-01  4.2732466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4137804E-01  3.0920638E-01  3.0921371E-01  5.8079678E-01  5.8278017E-01  5.8106871E-01  4.4137804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5400685E-01  3.2344709E-01  3.2344707E-01  6.0052985E-01  5.9284713E-01  5.9114420E-01  4.5400685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6597089E-01  3.3703896E-01  3.3703902E-01  6.1898332E-01  6.0236217E-01  6.0066110E-01  4.6597089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7668250E-02  4.7529711E-01  3.4788226E-01  3.4790835E-01  6.3242685E-01  6.0974914E-01  6.0802233E-01  4.7529711E-01  8.7668250E-02  0.0000000E+00
 0.0000000E+00  1.9554845E-01  4.8433532E-01  3.5845557E-01  3.5851369E-01  6.4520913E-01  6.1690010E-01  6.1514123E-01  4.8433532E-01  1.9554845E-01  0.0000000E+00
 0.0000000E+00  3.0702466E-01  4.9367481E-01  3.6938133E-01  3.6947255E-01  6.5841750E-01  6.2428942E-01  6.2249743E-01  4.9367481E-01  3.0702466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1796769E-01  2.8397222E-01  2.8400998E-01  5.2973782E-01  5.5116155E-01  5.4941963E-01  4.1796769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3052150E-01  2.9822882E-01  2.9825625E-01  5.5045618E-01  5.6152123E-01  5.5980026E-01  4.3052150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4349376E-01  3.1296064E-01  3.1297740E-01  5.7186514E-01  5.7222623E-01  5.7052691E-01  4.4349376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5507836E-01  3.2628666E-01  3.2629056E-01  5.9066849E-01  5.8176411E-01  5.8007277E-01  4.5507836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600523E-01  3.3896894E-01  3.3895850E-01  6.0819488E-01  5.9074588E-01  5.8905454E-01  4.6600523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7056004E-02  4.7440674E-01  3.4898274E-01  3.4898955E-01  6.2080846E-01  5.9761784E-01  5.9591115E-01  4.7440674E-01  8.7056004E-02  0.0000000E+00
 0.0000000E+00  1.9418281E-01  4.8251843E-01  3.5872068E-01  3.5875164E-01  6.3275840E-01  6.0424374E-01  6.0251815E-01  4.8251843E-01  1.9418281E-01  0.0000000E+00
 0.0000000E+00  3.0488051E-01  4.9090051E-01  3.6878322E-01  3.6883913E-01  6.4510666E-01  6.1109049E-01  6.0934539E-01  4.9090051E-01  3.0488051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075447E-01  2.8865420E-01  2.8867897E-01  5.2154422E-01  5.4145557E-01  5.3972642E-01  4.2075447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3227168E-01  3.0199406E-01  3.0201887E-01  5.4148502E-01  5.5130606E-01  5.4959746E-01  4.3227168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4417281E-01  3.1577858E-01  3.1580343E-01  5.6209051E-01  5.6148489E-01  5.5979754E-01  4.4417281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5472727E-01  3.2819105E-01  3.2819861E-01  5.8009928E-01  5.7050251E-01  5.6882300E-01  4.5472727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6463363E-01  3.3996681E-01  3.3994655E-01  5.9682505E-01  5.7896012E-01  5.7728061E-01  4.6463363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6190025E-02  4.7213178E-01  3.4915834E-01  3.4914633E-01  6.0870067E-01  5.8532583E-01  5.8364224E-01  4.7213178E-01  8.6190025E-02  0.0000000E+00
 0.0000000E+00  1.9225120E-01  4.7933980E-01  3.5806917E-01  3.5807301E-01  6.1990566E-01  5.9143557E-01  5.8974697E-01  4.7933980E-01  1.9225120E-01  0.0000000E+00
 0.0000000E+00  3.0184775E-01  4.8678809E-01  3.6727703E-01  3.6729724E-01  6.3148414E-01  5.9774897E-01  5.9605519E-01  4.8678809E-01  3.0184775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2304177E-01  2.9290245E-01  2.9291330E-01  5.1245043E-01  5.3078396E-01  5.2906954E-01  4.2304177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3351842E-01  3.0531844E-01  3.0534106E-01  5.3155678E-01  5.4011634E-01  5.3842267E-01  4.3351842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4434429E-01  3.1814830E-01  3.1818308E-01  5.5130001E-01  5.4975980E-01  5.4808757E-01  4.4434429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5386601E-01  3.2964306E-01  3.2965499E-01  5.6847017E-01  5.5825112E-01  5.5658680E-01  4.5386601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6275015E-01  3.4050996E-01  3.4047797E-01  5.8435945E-01  5.6618031E-01  5.6451600E-01  4.6275015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4970963E-02  4.6934519E-01  3.4887731E-01  3.4884369E-01  5.9548620E-01  5.7203742E-01  5.7038106E-01  4.6934519E-01  8.4970963E-02  0.0000000E+00
 0.0000000E+00  1.8953202E-01  4.7565021E-01  3.5695918E-01  3.5693249E-01  6.0594014E-01  5.7762898E-01  5.7598242E-01  4.7565021E-01  1.8953202E-01  0.0000000E+00
 0.0000000E+00  2.9757844E-01  4.8216539E-01  3.6531044E-01  3.6529092E-01  6.1674253E-01  5.8340692E-01  5.8177049E-01  4.8216539E-01  2.9757844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2364634E-01  2.9599766E-01  2.9599827E-01  5.0319156E-01  5.2007650E-01  5.1838152E-01  4.2364634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3311111E-01  3.0750397E-01  3.0752344E-01  5.2158627E-01  5.2889556E-01  5.2721994E-01  4.3311111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4289138E-01  3.1939383E-01  3.1943278E-01  5.4059415E-01  5.3800858E-01  5.3635297E-01  4.4289138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5141100E-01  3.2998288E-01  3.2999690E-01  5.5702951E-01  5.4597706E-01  5.4432882E-01  4.5141100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5930458E-01  3.3995152E-01  3.3991393E-01  5.7217387E-01  5.5338047E-01  5.5173224E-01  4.5930458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3516216E-02  4.6502810E-01  3.4751348E-01  3.4746759E-01  5.8260143E-01  5.5873856E-01  5.5710726E-01  4.6502810E-01  8.3516216E-02  0.0000000E+00
 0.0000000E+00  1.8628713E-01  4.7046254E-01  3.5478734E-01  3.5474174E-01  5.9234679E-01  5.6382321E-01  5.6221275E-01  4.7046254E-01  1.8628713E-01  0.0000000E+00
 0.0000000E+00  2.9248375E-01  4.7607812E-01  3.6230366E-01  3.6225837E-01  6.0241699E-01  5.6907734E-01  5.6748842E-01  4.7607812E-01  2.9248375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2101872E-01  2.9701201E-01  2.9701190E-01  4.9449395E-01  5.1054705E-01  5.0888108E-01  4.2101872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2954131E-01  3.0764956E-01  3.0766225E-01  5.1254443E-01  5.1887803E-01  5.1722477E-01  4.2954131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3834799E-01  3.1864169E-01  3.1866761E-01  5.3119660E-01  5.2748671E-01  5.2584658E-01  4.3834799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4593797E-01  3.2835598E-01  3.2836534E-01  5.4720578E-01  5.3495003E-01  5.3331474E-01  4.4593797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5291475E-01  3.3745104E-01  3.3742595E-01  5.6187615E-01  5.4184062E-01  5.4020533E-01  4.5291475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1952109E-02  4.5783788E-01  3.4425223E-01  3.4422143E-01  5.7174454E-01  5.4672696E-01  5.4510904E-01  4.5783788E-01  8.1952109E-02  0.0000000E+00
 0.0000000E+00  1.8279831E-01  4.6247424E-01  3.5076795E-01  3.5073716E-01  5.8089840E-01  5.5133561E-01  5.4973906E-01  4.6247424E-01  1.8279831E-01  0.0000000E+00
 0.0000000E+00  2.8700606E-01  4.6726514E-01  3.5750086E-01  3.5747007E-01  5.9035739E-01  5.5609788E-01  5.5452342E-01  4.6726514E-01  2.8700606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1749302E-01  2.9730749E-01  2.9730652E-01  4.8494387E-01  5.0025706E-01  4.9862353E-01  4.1749302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2508709E-01  3.0708249E-01  3.0708801E-01  5.0263544E-01  5.0809949E-01  5.0647164E-01  4.2508709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3293430E-01  3.1718332E-01  3.1719554E-01  5.2091672E-01  5.1620334E-01  5.1458136E-01  4.3293430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3961001E-01  3.2603059E-01  3.2603510E-01  5.3649329E-01  5.2316290E-01  5.2154313E-01  4.3961001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4568630E-01  3.3426069E-01  3.3424883E-01  5.5068830E-01  5.2954322E-01  5.2792351E-01  4.4568630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0060997E-02  4.4982588E-01  3.4031207E-01  3.4029750E-01  5.6000758E-01  5.3396407E-01  5.3236174E-01  4.4982588E-01  8.0060997E-02  0.0000000E+00
 0.0000000E+00  1.7858009E-01  4.5368154E-01  3.4608138E-01  3.4606680E-01  5.6858261E-01  5.3810391E-01  5.3652295E-01  4.5368154E-01  1.7858009E-01  0.0000000E+00
 0.0000000E+00  2.8038316E-01  4.5766572E-01  3.5204300E-01  3.5202842E-01  5.7744347E-01  5.4238175E-01  5.4082286E-01  4.5766572E-01  2.8038316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1257128E-01  2.9653414E-01  2.9653714E-01  4.7567894E-01  4.8966292E-01  4.8806033E-01  4.1257128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1927148E-01  3.0546646E-01  3.0546878E-01  4.9300701E-01  4.9701169E-01  4.9541090E-01  4.1927148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2619501E-01  3.1469653E-01  3.1469814E-01  5.1091269E-01  5.0460542E-01  5.0300649E-01  4.2619501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3199251E-01  3.2270062E-01  3.2270089E-01  5.2604198E-01  5.1105992E-01  5.0946153E-01  4.3199251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3720506E-01  3.3009190E-01  3.3009042E-01  5.3974087E-01  5.1693099E-01  5.1533237E-01  4.3720506E-01  0.0000000E+00  0.0000000E+00
