 0.0000000E+00  0.0000000E+00  3.0837850E-01  2.0740949E-01  2.0742088E-01  5.3150742E-01  6.5570505E-01  6.4623263E-01  3.0837850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3287442E-01  2.3174943E-01  2.3175250E-01  5.7469441E-01  6.7363002E-01  6.6416571E-01  3.3287442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5597406E-01  2.5476224E-01  2.5475547E-01  6.1443324E-01  6.9050855E-01  6.8105383E-01  3.5597406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7857454E-01  2.7731564E-01  2.7729799E-01  6.5269336E-01  7.0700683E-01  6.9756271E-01  3.7857454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0506870E-02  3.9787363E-01  2.9665730E-01  2.9666817E-01  6.8330412E-01  7.2100094E-01  7.1155618E-01  3.9787363E-01  8.0506870E-02  0.0000000E+00
 0.0000000E+00  1.7957463E-01  4.1701636E-01  3.1586201E-01  3.1591018E-01  7.1317514E-01  7.3485921E-01  7.2541148E-01  4.1701636E-01  1.7957463E-01  0.0000000E+00
 0.0000000E+00  2.8194466E-01  4.3679718E-01  3.3570688E-01  3.3579360E-01  7.4404186E-01  7.4917942E-01  7.3972864E-01  4.3679718E-01  2.8194466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9736439E-01  1.9371624E-01  1.9371624E-01  5.0546389E-01  6.3374632E-01  6.2421641E-01  2.9736439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2031911E-01  2.1665835E-01  2.1665835E-01  5.4513442E-01  6.5052724E-01  6.4100124E-01  3.2031911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403899E-01  2.4036521E-01  2.4036521E-01  5.8612731E-01  6.6786753E-01  6.5834556E-01  3.4403899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6632809E-01  2.6269220E-01  2.6269220E-01  6.2367626E-01  6.8412223E-01  6.7460504E-01  3.6632809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8808608E-01  2.8451878E-01  2.8451878E-01  6.5971790E-01  6.9996461E-01  6.9045269E-01  3.8808608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2604725E-02  4.0653743E-01  3.0311721E-01  3.0317791E-01  6.8831177E-01  7.1331807E-01  7.0378101E-01  4.0653743E-01  8.2604725E-02  0.0000000E+00
 0.0000000E+00  1.8425401E-01  4.2480866E-01  3.2155547E-01  3.2169086E-01  7.1615300E-01  7.2652164E-01  7.1695258E-01  4.2480866E-01  1.8425401E-01  0.0000000E+00
 0.0000000E+00  2.8929160E-01  4.4368893E-01  3.4060833E-01  3.4082090E-01  7.4492228E-01  7.4016534E-01  7.3056319E-01  4.4368893E-01  2.8929160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0982256E-01  2.0364211E-01  2.0364211E-01  5.1849857E-01  6.2839597E-01  6.1881257E-01  3.0982256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3195050E-01  2.2589827E-01  2.2589827E-01  5.5599496E-01  6.4459816E-01  6.3502649E-01  3.3195050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5481604E-01  2.4889630E-01  2.4889630E-01  5.9474123E-01  6.6134041E-01  6.5178088E-01  3.5481604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7622384E-01  2.7048120E-01  2.7048120E-01  6.3009509E-01  6.7696666E-01  6.6742147E-01  3.7622384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9707199E-01  2.9153542E-01  2.9153542E-01  6.6394098E-01  6.9215363E-01  6.8262428E-01  3.9707199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4572348E-02  4.1463956E-01  3.0937125E-01  3.0943205E-01  6.9058289E-01  7.0486810E-01  6.9531532E-01  4.1463956E-01  8.4572348E-02  0.0000000E+00
 0.0000000E+00  1.8864289E-01  4.3200868E-01  3.2702847E-01  3.2716408E-01  7.1646962E-01  7.1741893E-01  7.0783409E-01  4.3200868E-01  1.8864289E-01  0.0000000E+00
 0.0000000E+00  2.9618245E-01  4.4995677E-01  3.4527427E-01  3.4548719E-01  7.4321925E-01  7.3038812E-01  7.2077016E-01  4.4995677E-01  2.9618245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2199158E-01  2.1339173E-01  2.1339153E-01  5.3068798E-01  6.2245071E-01  6.1282268E-01  3.2199158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4326857E-01  2.3493808E-01  2.3493796E-01  5.6601255E-01  6.3805891E-01  6.2845041E-01  3.4326857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6525479E-01  2.5720264E-01  2.5720261E-01  6.0251462E-01  6.5418739E-01  6.4459906E-01  3.6525479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8575816E-01  2.7802265E-01  2.7802265E-01  6.3567889E-01  6.6917079E-01  6.5960625E-01  3.8575816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0567417E-01  2.9828249E-01  2.9828249E-01  6.6733641E-01  6.8368855E-01  6.7415027E-01  4.0567417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6277869E-02  4.2233961E-01  3.1533735E-01  3.1539792E-01  6.9203730E-01  6.9575253E-01  6.8619287E-01  4.2233961E-01  8.6277869E-02  0.0000000E+00
 0.0000000E+00  1.9244714E-01  4.3878857E-01  3.3219546E-01  3.3233056E-01  7.1598148E-01  7.0763928E-01  6.9804795E-01  4.3878857E-01  1.9244714E-01  0.0000000E+00
 0.0000000E+00  3.0215539E-01  4.5578582E-01  3.4961550E-01  3.4982762E-01  7.4072379E-01  7.1992226E-01  7.1029821E-01  4.5578582E-01  3.0215539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3392553E-01  2.2294292E-01  2.2294332E-01  5.4267779E-01  6.1585395E-01  6.0619115E-01  3.3392553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5433729E-01  2.4376423E-01  2.4376447E-01  5.7579989E-01  6.3084797E-01  6.2121266E-01  3.5433729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7542945E-01  2.6527959E-01  2.6527965E-01  6.1002607E-01  6.4634180E-01  6.3673488E-01  3.7542945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9501290E-01  2.8531808E-01  2.8531808E-01  6.4096973E-01  6.6066115E-01  6.5108794E-01  3.9501290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1398057E-01  3.0476614E-01  3.0476614E-01  6.7040784E-01  6.7448800E-01  6.6495212E-01  4.1398057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7698231E-02  4.2972763E-01  3.2102330E-01  3.2108467E-01  6.9313985E-01  6.8588252E-01  6.7632607E-01  4.2972763E-01  8.7698231E-02  0.0000000E+00
 0.0000000E+00  1.9561533E-01  4.4523974E-01  3.3706521E-01  3.3720210E-01  7.1511352E-01  6.9708627E-01  6.8749688E-01  4.4523974E-01  1.9561533E-01  0.0000000E+00
 0.0000000E+00  3.0712966E-01  4.6126893E-01  3.5364185E-01  3.5385678E-01  7.3781964E-01  7.0866347E-01  6.9904006E-01  4.6126893E-01  3.0712966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4541955E-01  2.3223098E-01  2.3223135E-01  5.5339817E-01  6.0865304E-01  5.9896542E-01  3.4541955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6494113E-01  2.5230212E-01  2.5230234E-01  5.8434460E-01  6.2302215E-01  6.1336977E-01  3.6494113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8511344E-01  2.7304230E-01  2.7304236E-01  6.1632258E-01  6.3787024E-01  6.2825428E-01  3.8511344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0375455E-01  2.9227674E-01  2.9227674E-01  6.4507749E-01  6.5151690E-01  6.4194412E-01  4.0375455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2175317E-01  3.1089221E-01  3.1089221E-01  6.7233096E-01  6.6464551E-01  6.5512054E-01  4.2175317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8839904E-02  4.3656703E-01  3.2633614E-01  3.2639739E-01  6.9313173E-01  6.7536552E-01  6.6582178E-01  4.3656703E-01  8.8839904E-02  0.0000000E+00
 0.0000000E+00  1.9816189E-01  4.5112826E-01  3.4154702E-01  3.4168364E-01  7.1317411E-01  6.8588153E-01  6.7630497E-01  4.5112826E-01  1.9816189E-01  0.0000000E+00
 0.0000000E+00  3.1112794E-01  4.6617487E-01  3.5726493E-01  3.5747943E-01  7.3388458E-01  6.9674807E-01  6.8713759E-01  4.6617487E-01  3.1112794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5621290E-01  2.4118079E-01  2.4117856E-01  5.6140902E-01  6.0091809E-01  5.9121544E-01  3.5621290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7480450E-01  2.6046299E-01  2.6046168E-01  5.9028373E-01  6.1466412E-01  6.0500382E-01  3.7480450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9401581E-01  2.8038793E-01  2.8038758E-01  6.2012094E-01  6.2886834E-01  6.1925182E-01  3.9401581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1168244E-01  2.9878749E-01  2.9878749E-01  6.4680340E-01  6.4185036E-01  6.3228480E-01  4.1168244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2868472E-01  3.1654456E-01  3.1654456E-01  6.7199547E-01  6.5429255E-01  6.4478295E-01  4.2868472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9717004E-02  4.4255195E-01  3.3116106E-01  3.3121864E-01  6.9099076E-01  6.6435146E-01  6.5482898E-01  4.4255195E-01  8.9717004E-02  0.0000000E+00
 0.0000000E+00  2.0011830E-01  4.5615137E-01  3.4552867E-01  3.4565710E-01  7.0923151E-01  6.7419384E-01  6.6464410E-01  4.5615137E-01  2.0011830E-01  0.0000000E+00
 0.0000000E+00  3.1419965E-01  4.7020409E-01  3.6037520E-01  3.6057685E-01  7.2808028E-01  6.8436430E-01  6.7478640E-01  4.7020409E-01  3.1419965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6550117E-01  2.4961186E-01  2.4959870E-01  5.6196624E-01  5.9295321E-01  5.8324309E-01  3.6550117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306885E-01  2.6801725E-01  2.6800942E-01  5.8913477E-01  6.0611963E-01  5.9645685E-01  3.8306885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0122211E-01  2.8703616E-01  2.8703384E-01  6.1720892E-01  6.1972492E-01  6.1011106E-01  4.0122211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1784502E-01  3.0453859E-01  3.0453839E-01  6.4221980E-01  6.3210564E-01  6.2254482E-01  4.1784502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3379725E-01  3.2139105E-01  3.2139102E-01  6.6577074E-01  6.4393658E-01  6.3443200E-01  4.3379725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0395694E-02  4.4670532E-01  3.3516699E-01  3.3520877E-01  6.8337947E-01  6.5340882E-01  6.4391136E-01  4.4670532E-01  9.0395694E-02  0.0000000E+00
 0.0000000E+00  2.0163215E-01  4.5933843E-01  3.4868459E-01  3.4877779E-01  7.0024845E-01  6.6265384E-01  6.5315369E-01  4.5933843E-01  2.0163215E-01  0.0000000E+00
 0.0000000E+00  3.1657650E-01  4.7239265E-01  3.6265278E-01  3.6279912E-01  7.1767972E-01  6.7220703E-01  6.6270409E-01  4.7239265E-01  3.1657650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7451999E-01  2.5779471E-01  2.5776649E-01  5.6225807E-01  5.8413356E-01  5.7442959E-01  3.7451999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9104950E-01  2.7530759E-01  2.7529145E-01  5.8764481E-01  5.9670052E-01  5.8704859E-01  3.9104950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0813000E-01  2.9340424E-01  2.9340058E-01  6.1387777E-01  6.0968637E-01  6.0008822E-01  4.0813000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2369497E-01  3.0999503E-01  3.0999565E-01  6.3714854E-01  6.2144695E-01  6.1190321E-01  4.2369497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3858300E-01  3.2592921E-01  3.2592930E-01  6.5899451E-01  6.3264853E-01  6.2316034E-01  4.3858300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0754545E-02  4.5051917E-01  3.3885174E-01  3.3887588E-01  6.7517332E-01  6.4151833E-01  6.3205872E-01  4.5051917E-01  9.0754545E-02  0.0000000E+00
 0.0000000E+00  2.0243259E-01  4.6217318E-01  3.5150632E-01  3.5156018E-01  6.9063015E-01  6.5015028E-01  6.4071453E-01  4.6217318E-01  2.0243259E-01  0.0000000E+00
 0.0000000E+00  3.1783324E-01  4.7421566E-01  3.6458272E-01  3.6466729E-01  7.0660221E-01  6.5906996E-01  6.4965886E-01  4.7421566E-01  3.1783324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8240459E-01  2.6526945E-01  2.6523487E-01  5.6066402E-01  5.7501761E-01  5.6532961E-01  3.8240459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9788866E-01  2.8187783E-01  2.8185720E-01  5.8444440E-01  5.8699252E-01  5.7736149E-01  3.9788866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1388886E-01  2.9903982E-01  2.9903361E-01  6.0901746E-01  5.9936659E-01  5.8979443E-01  4.1388886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2839279E-01  3.1470863E-01  3.1470804E-01  6.3071552E-01  6.1051605E-01  6.0100083E-01  4.2839279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4221612E-01  3.2971522E-01  3.2971514E-01  6.5101811E-01  6.2109822E-01  6.1163960E-01  4.4221612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0789209E-02  4.5318593E-01  3.4178317E-01  3.4179373E-01  6.6589173E-01  6.2937906E-01  6.1996691E-01  4.5318593E-01  9.0789209E-02  0.0000000E+00
 0.0000000E+00  2.0250991E-01  4.6386777E-01  3.5357518E-01  3.5359873E-01  6.8005698E-01  6.3741251E-01  6.2804600E-01  4.6386777E-01  2.0250991E-01  0.0000000E+00
 0.0000000E+00  3.1795464E-01  4.7490566E-01  3.6576026E-01  3.6579723E-01  6.9469440E-01  6.4571373E-01  6.3639440E-01  4.7490566E-01  3.1795464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9012529E-01  2.7251379E-01  2.7246530E-01  5.5917599E-01  5.6487459E-01  5.5521870E-01  3.9012529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0455404E-01  2.8820584E-01  2.8817746E-01  5.8121335E-01  5.7623314E-01  5.6663869E-01  4.0455404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1946375E-01  3.0442096E-01  3.0441336E-01  6.0398529E-01  5.8797032E-01  5.7843935E-01  4.1946375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3289595E-01  3.1915735E-01  3.1915739E-01  6.2398529E-01  5.9848551E-01  5.8901276E-01  4.3289595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4564341E-01  3.3322682E-01  3.3322683E-01  6.4262678E-01  6.0842595E-01  5.9900912E-01  4.4564341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0493973E-02  4.5563547E-01  3.4442938E-01  3.4442300E-01  6.5611281E-01  6.1609767E-01  6.0674786E-01  4.5563547E-01  9.0493973E-02  0.0000000E+00
 0.0000000E+00  2.0185137E-01  4.6533339E-01  3.5534746E-01  3.5533324E-01  6.6890909E-01  6.2351233E-01  6.1423361E-01  4.6533339E-01  2.0185137E-01  0.0000000E+00
 0.0000000E+00  3.1692068E-01  4.7535458E-01  3.6662948E-01  3.6660714E-01  6.8213191E-01  6.3117415E-01  6.2196889E-01  4.7535458E-01  3.1692068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9494729E-01  2.7811971E-01  2.7809476E-01  5.5231147E-01  5.5556604E-01  5.4594388E-01  3.9494729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0832668E-01  2.9289069E-01  2.9287077E-01  5.7330061E-01  5.6637327E-01  5.5681806E-01  4.0832668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2215205E-01  3.0815404E-01  3.0813931E-01  5.9498940E-01  5.7754074E-01  5.6805471E-01  4.2215205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3453127E-01  3.2195535E-01  3.2194699E-01  6.1394864E-01  5.8748978E-01  5.7806860E-01  4.3453127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4622938E-01  3.3508634E-01  3.3508515E-01  6.3155968E-01  5.9685814E-01  5.8750016E-01  4.4622938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9871381E-02  4.5528626E-01  3.4544596E-01  3.4543933E-01  6.4413540E-01  6.0399647E-01  5.9471175E-01  4.5528626E-01  8.9871381E-02  0.0000000E+00
 0.0000000E+00  2.0046265E-01  4.6404724E-01  3.5551801E-01  3.5550323E-01  6.5602148E-01  6.1087136E-01  6.0166391E-01  4.6404724E-01  2.0046265E-01  0.0000000E+00
 0.0000000E+00  3.1474029E-01  4.7310024E-01  3.6592580E-01  3.6590260E-01  6.6830377E-01  6.1797542E-01  6.0884782E-01  4.7310024E-01  3.1474029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9840623E-01  2.8281509E-01  2.8281519E-01  5.4409965E-01  5.4602538E-01  5.3644980E-01  3.9840623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1074305E-01  2.9666293E-01  2.9665269E-01  5.6419911E-01  5.5628951E-01  5.4678719E-01  4.1074305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2349111E-01  3.1097238E-01  3.1095145E-01  5.8496854E-01  5.6689577E-01  5.5746917E-01  4.2349111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3482875E-01  3.2383991E-01  3.2382370E-01  6.0303408E-01  5.7628820E-01  5.6693310E-01  4.3482875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4549166E-01  3.3603579E-01  3.3603349E-01  6.1975392E-01  5.8509474E-01  5.7580967E-01  4.4549166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8918462E-02  4.5363144E-01  3.4556146E-01  3.4555726E-01  6.3152076E-01  5.9171303E-01  5.8250486E-01  4.5363144E-01  8.8918462E-02  0.0000000E+00
 0.0000000E+00  1.9833712E-01  4.6147484E-01  3.5479786E-01  3.5478849E-01  6.4259309E-01  5.9806248E-01  5.8893467E-01  4.6147484E-01  1.9833712E-01  0.0000000E+00
 0.0000000E+00  3.1140306E-01  4.6957969E-01  3.6434214E-01  3.6432743E-01  6.5403450E-01  6.0462357E-01  5.9557880E-01  4.6957969E-01  3.1140306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0136564E-01  2.8707939E-01  2.8710780E-01  5.3500528E-01  5.3551397E-01  5.2600070E-01  4.0136564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1265612E-01  2.9999793E-01  2.9999831E-01  5.5415782E-01  5.4522610E-01  5.3579134E-01  4.1265612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2432296E-01  3.1334709E-01  3.1331851E-01  5.7394878E-01  5.5526196E-01  5.4590833E-01  4.2432296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3461584E-01  3.2527520E-01  3.2524961E-01  5.9107610E-01  5.6409130E-01  5.5481614E-01  4.3461584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4424075E-01  3.3653069E-01  3.3652705E-01  6.0686825E-01  5.7233108E-01  5.6313392E-01  4.4424075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7636408E-02  4.5146257E-01  3.4521972E-01  3.4521784E-01  6.1781456E-01  5.7842752E-01  5.6931084E-01  4.5146257E-01  8.7636408E-02  0.0000000E+00
 0.0000000E+00  1.9547743E-01  4.5838791E-01  3.5361825E-01  3.5361406E-01  6.2806625E-01  5.8425030E-01  5.7521675E-01  4.5838791E-01  1.9547743E-01  0.0000000E+00
 0.0000000E+00  3.0691315E-01  4.6554411E-01  3.6229673E-01  3.6229015E-01  6.3865966E-01  5.9026718E-01  5.8131953E-01  4.6554411E-01  3.0691315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0273101E-01  2.9022121E-01  2.9026703E-01  5.2552855E-01  5.2493512E-01  5.1550007E-01  4.0273101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1299840E-01  3.0221928E-01  3.0222702E-01  5.4387380E-01  5.3410050E-01  5.2475096E-01  4.1299840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2360804E-01  3.1461729E-01  3.1458567E-01  5.6283056E-01  5.4357140E-01  5.3431022E-01  4.2360804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288423E-01  3.2562081E-01  3.2559074E-01  5.7913959E-01  5.5184311E-01  5.4266552E-01  4.3288423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4150199E-01  3.3595429E-01  3.3595001E-01  5.9411125E-01  5.5952171E-01  5.5042607E-01  4.4150199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6032325E-02  4.4783738E-01  3.4382639E-01  3.4382688E-01  6.0430047E-01  5.6510397E-01  5.5609179E-01  4.4783738E-01  8.6032325E-02  0.0000000E+00
 0.0000000E+00  1.9189944E-01  4.5387717E-01  3.5140755E-01  3.5140864E-01  6.1378773E-01  5.7040840E-01  5.6148223E-01  4.5387717E-01  1.9189944E-01  0.0000000E+00
 0.0000000E+00  3.0129546E-01  4.6011829E-01  3.5924141E-01  3.5924313E-01  6.2359124E-01  5.7588964E-01  5.6705234E-01  4.6011829E-01  3.0129546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0107337E-01  2.9134990E-01  2.9138058E-01  5.1608817E-01  5.1546846E-01  5.0612762E-01  4.0107337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1037390E-01  3.0245388E-01  3.0245910E-01  5.3403195E-01  5.2411242E-01  5.1487070E-01  4.1037390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1998445E-01  3.1392800E-01  3.1390691E-01  5.5257386E-01  5.3304452E-01  5.2390522E-01  4.1998445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2831127E-01  3.2404694E-01  3.2402687E-01  5.6841017E-01  5.4078154E-01  5.3172556E-01  4.2831127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3599564E-01  3.3350658E-01  3.3350372E-01  5.8286811E-01  5.4792026E-01  5.3893746E-01  4.3599564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4111405E-02  4.4151770E-01  3.4061003E-01  3.4061340E-01  5.9247225E-01  5.5301004E-01  5.4411216E-01  4.4151770E-01  8.4111405E-02  0.0000000E+00
 0.0000000E+00  1.8761473E-01  4.4674688E-01  3.4742340E-01  3.4743092E-01  6.0134424E-01  5.5781846E-01  5.4901017E-01  4.4674688E-01  1.8761473E-01  0.0000000E+00
 0.0000000E+00  2.9456817E-01  4.5215035E-01  3.5446389E-01  3.5447569E-01  6.1051196E-01  5.6278717E-01  5.5407145E-01  4.5215035E-01  2.9456817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9853493E-01  2.9176990E-01  2.9178350E-01  5.0576250E-01  5.0522757E-01  4.9599818E-01  3.9853493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0688082E-01  3.0198512E-01  3.0198705E-01  5.2329415E-01  5.1334935E-01  5.0423283E-01  4.0688082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550490E-01  3.1254085E-01  3.1253072E-01  5.4141018E-01  5.2174186E-01  5.1274197E-01  4.1550490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2289664E-01  3.2178287E-01  3.2177337E-01  5.5677070E-01  5.2894614E-01  5.2002863E-01  4.2289664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2966310E-01  3.3037769E-01  3.3037634E-01  5.7071648E-01  5.3554862E-01  5.2669436E-01  4.2966310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1882950E-02  4.3438820E-01  3.3672342E-01  3.3672972E-01  5.7974810E-01  5.4015216E-01  5.3138383E-01  4.3438820E-01  8.1882950E-02  0.0000000E+00
 0.0000000E+00  1.8264405E-01  4.3882374E-01  3.4278061E-01  3.4279468E-01  5.8801994E-01  5.4447151E-01  5.3579604E-01  4.3882374E-01  1.8264405E-01  0.0000000E+00
 0.0000000E+00  2.8676386E-01  4.4340713E-01  3.4903971E-01  3.4906179E-01  5.9656750E-01  5.4893485E-01  5.4035532E-01  4.4340713E-01  2.8676386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9464122E-01  2.9114144E-01  2.9114621E-01  4.9563476E-01  4.9465320E-01  4.8555336E-01  3.9464122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0206611E-01  3.0048832E-01  3.0049038E-01  5.1276021E-01  5.0225411E-01  4.9327592E-01  4.0206611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0973850E-01  3.1014676E-01  3.1014602E-01  5.3045651E-01  5.1010839E-01  5.0125589E-01  4.0973850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1622931E-01  3.1853465E-01  3.1853350E-01  5.4533832E-01  5.1677991E-01  5.0801102E-01  4.1622931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2211212E-01  3.2628878E-01  3.2628861E-01  5.5876364E-01  5.2284529E-01  5.1413624E-01  4.2211212E-01  0.0000000E+00  0.0000000E+00
