 0.0000000E+00  0.0000000E+00  3.3796368E-01  2.0114755E-01  2.0117030E-01  4.8119461E-01  6.5371527E-01  6.5325360E-01  3.3796368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6125264E-01  2.2451932E-01  2.2453374E-01  5.2337798E-01  6.7045827E-01  6.7000492E-01  3.6125264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8324557E-01  2.4667709E-01  2.4668458E-01  5.6243299E-01  6.8626658E-01  6.8582034E-01  3.8324557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0478302E-01  2.6843035E-01  2.6843162E-01  6.0018911E-01  7.0174565E-01  7.0130589E-01  4.0478302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2209408E-02  4.2321821E-01  2.8720609E-01  2.8716828E-01  6.3074024E-01  7.1493069E-01  7.1452999E-01  4.2321821E-01  9.2209408E-02  0.0000000E+00
 0.0000000E+00  2.0567774E-01  4.4151451E-01  3.0587748E-01  3.0579283E-01  6.6064058E-01  7.2800106E-01  7.2764708E-01  4.4151451E-01  2.0567774E-01  0.0000000E+00
 0.0000000E+00  3.2292834E-01  4.6042068E-01  3.2517124E-01  3.2503820E-01  6.9153760E-01  7.4150711E-01  7.4120141E-01  4.6042068E-01  3.2292834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2859198E-01  1.8850913E-01  1.8855447E-01  4.5596873E-01  6.3266315E-01  6.3221734E-01  3.2859198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5038958E-01  2.1056831E-01  2.1061365E-01  4.9487012E-01  6.4834990E-01  6.4790409E-01  3.5038958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7291377E-01  2.3336280E-01  2.3340814E-01  5.3506823E-01  6.6455955E-01  6.6411374E-01  3.7291377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9410305E-01  2.5490090E-01  2.5492882E-01  5.7213138E-01  6.7978804E-01  6.7935638E-01  3.9410305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1480240E-01  2.7600056E-01  2.7600048E-01  6.0786341E-01  6.9465152E-01  6.9424258E-01  4.1480240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3774082E-02  4.3239750E-01  2.9407793E-01  2.9403934E-01  6.3654037E-01  7.0720725E-01  7.0683757E-01  4.3239750E-01  9.3774082E-02  0.0000000E+00
 0.0000000E+00  2.0916782E-01  4.4983082E-01  3.1202312E-01  3.1194286E-01  6.6454694E-01  7.1962866E-01  7.1930267E-01  4.4983082E-01  2.0916782E-01  0.0000000E+00
 0.0000000E+00  3.2840802E-01  4.6784525E-01  3.3056648E-01  3.3044316E-01  6.9348706E-01  7.3246412E-01  7.3218327E-01  4.6784525E-01  3.2840802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4138499E-01  1.9862479E-01  1.9866076E-01  4.6924597E-01  6.2704653E-01  6.2660943E-01  3.4138499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6236172E-01  2.2005524E-01  2.2009121E-01  5.0617296E-01  6.4220360E-01  6.4176650E-01  3.6236172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8403769E-01  2.4220004E-01  2.4223601E-01  5.4433086E-01  6.5786590E-01  6.5742881E-01  3.8403769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0435340E-01  2.6305328E-01  2.6307180E-01  5.7937611E-01  6.7251980E-01  6.7209030E-01  4.0435340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2415174E-01  2.8343750E-01  2.8342798E-01  6.1307480E-01  6.8678437E-01  6.8636706E-01  4.2415174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5097914E-02  4.4087159E-01  3.0079211E-01  3.0074566E-01  6.3992114E-01  6.9873887E-01  6.9836077E-01  4.4087159E-01  9.5097914E-02  0.0000000E+00
 0.0000000E+00  2.1212069E-01  4.5741148E-01  3.1799372E-01  3.1790753E-01  6.6608942E-01  7.1054249E-01  7.1021016E-01  4.5741148E-01  2.1212069E-01  0.0000000E+00
 0.0000000E+00  3.3304424E-01  4.7450270E-01  3.3576871E-01  3.3564147E-01  6.9312998E-01  7.2273957E-01  7.2245454E-01  4.7450270E-01  3.3304424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5385128E-01  2.0857133E-01  2.0859824E-01  4.8174086E-01  6.2083380E-01  6.2040545E-01  3.5385128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7398408E-01  2.2934996E-01  2.2937670E-01  5.1669201E-01  6.3544708E-01  6.3501873E-01  3.7398408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9478799E-01  2.5082121E-01  2.5084778E-01  5.5280820E-01  6.5054747E-01  6.5011912E-01  3.9478799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1420805E-01  2.7096726E-01  2.7097644E-01  5.8583739E-01  6.6461327E-01  6.6418618E-01  4.1420805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3308402E-01  2.9061429E-01  2.9059563E-01  6.1750654E-01  6.7826585E-01  6.7784079E-01  4.3308402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6162661E-02  4.4891097E-01  3.0722823E-01  3.0717421E-01  6.4253001E-01  6.8960865E-01  6.8922273E-01  4.4891097E-01  9.6162661E-02  0.0000000E+00
 0.0000000E+00  2.1449567E-01  4.6454007E-01  3.2366862E-01  3.2357678E-01  6.6686876E-01  7.0078427E-01  7.0044610E-01  4.6454007E-01  2.1449567E-01  0.0000000E+00
 0.0000000E+00  3.3677311E-01  4.8069014E-01  3.4065703E-01  3.4052611E-01  6.9201880E-01  7.1233241E-01  7.1204357E-01  4.8069014E-01  3.3677311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6608492E-01  2.1831600E-01  2.1833238E-01  4.9401109E-01  6.1397903E-01  6.1356144E-01  3.6608492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8536063E-01  2.3842888E-01  2.3844559E-01  5.2695848E-01  6.2802909E-01  6.2761150E-01  3.8536063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0527886E-01  2.5921219E-01  2.5922924E-01  5.6100412E-01  6.4254748E-01  6.4212990E-01  4.0527886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2378894E-01  2.7863644E-01  2.7863588E-01  5.9198895E-01  6.5600545E-01  6.5558180E-01  4.2378894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4172758E-01  2.9753136E-01  2.9750230E-01  6.2160020E-01  6.6902625E-01  6.6859287E-01  4.4172758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6962583E-02  4.5664663E-01  3.1338872E-01  3.1332604E-01  6.4477543E-01  6.7973812E-01  6.7934373E-01  4.5664663E-01  9.6962583E-02  0.0000000E+00
 0.0000000E+00  2.1627993E-01  4.7134953E-01  3.2905139E-01  3.2895315E-01  6.6725921E-01  6.9026610E-01  6.8992167E-01  4.7134953E-01  2.1627993E-01  0.0000000E+00
 0.0000000E+00  3.3957453E-01  4.8654253E-01  3.4523614E-01  3.4510116E-01  6.9049245E-01  7.0114502E-01  7.0085221E-01  4.8654253E-01  3.3957453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7781766E-01  2.2780845E-01  2.2781543E-01  5.0511674E-01  6.0651644E-01  6.0610878E-01  3.7781766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9621250E-01  2.4723064E-01  2.4723793E-01  5.3607932E-01  6.1999360E-01  6.1958594E-01  3.9621250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1522051E-01  2.6730024E-01  2.6730785E-01  5.6807398E-01  6.3392000E-01  6.3351234E-01  4.1522051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3279922E-01  2.8597962E-01  2.8596965E-01  5.9703873E-01  6.4676183E-01  6.4634159E-01  4.3279922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4978073E-01  3.0410061E-01  3.0406220E-01  6.2461951E-01  6.5914343E-01  6.5870298E-01  4.4978073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7483213E-02  4.6377757E-01  3.1918588E-01  3.1911554E-01  6.4597767E-01  6.6922072E-01  6.6881909E-01  4.6377757E-01  9.7483213E-02  0.0000000E+00
 0.0000000E+00  2.1744122E-01  4.7754070E-01  3.3405619E-01  3.3395233E-01  6.6663926E-01  6.7909808E-01  6.7874834E-01  4.7754070E-01  2.1744122E-01  0.0000000E+00
 0.0000000E+00  3.4139784E-01  4.9176261E-01  3.4942217E-01  3.4928368E-01  6.8798956E-01  6.8930468E-01  6.8900857E-01  4.9176261E-01  3.4139784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8870375E-01  2.3699306E-01  2.3699528E-01  5.1379455E-01  5.9849806E-01  5.9809563E-01  3.8870375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0617927E-01  2.5568453E-01  2.5568491E-01  5.4285408E-01  6.1140564E-01  6.1100322E-01  4.0617927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2423732E-01  2.7499905E-01  2.7499753E-01  5.7288226E-01  6.2474348E-01  6.2434106E-01  4.2423732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4085330E-01  2.9289874E-01  2.9288065E-01  5.9992178E-01  6.3697605E-01  6.3655776E-01  4.4085330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5685081E-01  3.1021436E-01  3.1017077E-01  6.2557441E-01  6.4872746E-01  6.4828368E-01  4.5685081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7708903E-02  4.6991156E-01  3.2451222E-01  3.2443804E-01  6.4522270E-01  6.5818728E-01  6.5778221E-01  4.6991156E-01  9.7708903E-02  0.0000000E+00
 0.0000000E+00  2.1794464E-01  4.8272333E-01  3.3857770E-01  3.3847105E-01  6.6417314E-01  6.6743323E-01  6.6708100E-01  4.8272333E-01  2.1794464E-01  0.0000000E+00
 0.0000000E+00  3.4218823E-01  4.9596215E-01  3.5311203E-01  3.5297184E-01  6.8375527E-01  6.7698737E-01  6.7668976E-01  4.9596215E-01  3.4218823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9764650E-01  2.4575887E-01  2.4577232E-01  5.1589287E-01  5.9016313E-01  5.8974865E-01  3.9764650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1411046E-01  2.6362515E-01  2.6362746E-01  5.4334485E-01  6.0254784E-01  6.0213335E-01  4.1411046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3112323E-01  2.8208698E-01  2.8207777E-01  5.7171190E-01  6.1534536E-01  6.1493087E-01  4.3112323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4670712E-01  2.9912919E-01  2.9910766E-01  5.9715948E-01  6.2702604E-01  6.2660347E-01  4.4670712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6166571E-01  3.1557232E-01  3.1553780E-01  6.2123854E-01  6.3821085E-01  6.3777529E-01  4.6166571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7605994E-02  4.7377395E-01  3.2906452E-01  3.2899966E-01  6.3953709E-01  6.4713893E-01  6.4674211E-01  4.7377395E-01  9.7605994E-02  0.0000000E+00
 0.0000000E+00  2.1771509E-01  4.8562533E-01  3.4231639E-01  3.4221686E-01  6.5714728E-01  6.5584602E-01  6.5549951E-01  4.8562533E-01  2.1771509E-01  0.0000000E+00
 0.0000000E+00  3.4182783E-01  4.9787176E-01  3.5600999E-01  3.5587463E-01  6.7534449E-01  6.6484335E-01  6.6454883E-01  4.9787176E-01  3.4182783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0633293E-01  2.5426629E-01  2.5429356E-01  5.1770658E-01  5.8098655E-01  5.8055819E-01  4.0633293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2177266E-01  2.7129575E-01  2.7130043E-01  5.4348038E-01  5.9282907E-01  5.9240070E-01  4.2177266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3772704E-01  2.8889285E-01  2.8887419E-01  5.7011330E-01  6.0506633E-01  6.0463796E-01  4.3772704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226610E-01  3.0506436E-01  3.0503862E-01  5.9390336E-01  6.1617670E-01  6.1574986E-01  4.5226610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6617302E-01  3.2062085E-01  3.2059757E-01  6.1634675E-01  6.2677713E-01  6.2635276E-01  4.6617302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7221252E-02  4.7731723E-01  3.3329688E-01  3.3324259E-01  6.3325452E-01  6.3515966E-01  6.3477506E-01  4.7731723E-01  9.7221252E-02  0.0000000E+00
 0.0000000E+00  2.1685691E-01  4.8819665E-01  3.4572512E-01  3.4563214E-01  6.4948662E-01  6.4331452E-01  6.4297835E-01  4.8819665E-01  2.1685691E-01  0.0000000E+00
 0.0000000E+00  3.4048042E-01  4.9943871E-01  3.5856763E-01  3.5843468E-01  6.6625979E-01  6.5174121E-01  6.5145508E-01  4.9943871E-01  3.4048042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1374619E-01  2.6209072E-01  2.6212619E-01  5.1774533E-01  5.7150906E-01  5.7107244E-01  4.1374619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2815508E-01  2.7826364E-01  2.7826972E-01  5.4199717E-01  5.8281696E-01  5.8238033E-01  4.2815508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4304426E-01  2.9497565E-01  2.9495138E-01  5.6705741E-01  5.9450179E-01  5.9406516E-01  4.4304426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5653603E-01  3.1026410E-01  3.1023587E-01  5.8934310E-01  6.0505119E-01  6.0462180E-01  4.5653603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6939140E-01  3.2492618E-01  3.2490958E-01  6.1030122E-01  6.1507763E-01  6.1465987E-01  4.6939140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6516247E-02  4.7957751E-01  3.3678015E-01  3.3673390E-01  6.2593232E-01  6.2292456E-01  6.2254540E-01  4.7957751E-01  9.6516247E-02  0.0000000E+00
 0.0000000E+00  2.1528436E-01  4.8949223E-01  3.4837906E-01  3.4829395E-01  6.4089609E-01  6.3053732E-01  6.3020327E-01  4.8949223E-01  2.1528436E-01  0.0000000E+00
 0.0000000E+00  3.3801140E-01  4.9973745E-01  3.6036461E-01  3.6023934E-01  6.5635866E-01  6.3840383E-01  6.3811640E-01  4.9973745E-01  3.3801140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2104907E-01  2.6966249E-01  2.6971091E-01  5.1782954E-01  5.6102613E-01  5.6057754E-01  4.2104907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3441911E-01  2.8497400E-01  2.8498231E-01  5.4043369E-01  5.7177538E-01  5.7132679E-01  4.3441911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4823482E-01  3.0079589E-01  3.0076275E-01  5.6379131E-01  5.8288293E-01  5.8243434E-01  4.4823482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6067035E-01  3.1519273E-01  3.1516060E-01  5.8445441E-01  5.9284834E-01  5.9241605E-01  4.6067035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7246468E-01  3.2894964E-01  3.2894371E-01  6.0381429E-01  6.0227849E-01  6.0187240E-01  4.7246468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5533954E-02  4.8168281E-01  3.3997479E-01  3.3993877E-01  6.1809191E-01  6.0957273E-01  6.0920595E-01  4.8168281E-01  9.5533954E-02  0.0000000E+00
 0.0000000E+00  2.1309330E-01  4.9062262E-01  3.5073826E-01  3.5065987E-01  6.3171586E-01  6.1662689E-01  6.1630315E-01  4.9062262E-01  2.1309330E-01  0.0000000E+00
 0.0000000E+00  3.3457130E-01  4.9986042E-01  3.6186051E-01  3.6173835E-01  6.4579394E-01  6.2391618E-01  6.2363692E-01  4.9986042E-01  3.3457130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2500043E-01  2.7569600E-01  2.7573425E-01  5.1292838E-01  5.5133401E-01  5.5089598E-01  4.2500043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3733582E-01  2.9010805E-01  2.9011481E-01  5.3450948E-01  5.6158963E-01  5.6115140E-01  4.3733582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5008239E-01  3.0500050E-01  3.0497473E-01  5.5680994E-01  5.7218711E-01  5.7174867E-01  4.5008239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147897E-01  3.1849450E-01  3.1846542E-01  5.7645773E-01  5.8163698E-01  5.8120715E-01  4.6147897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7223747E-01  3.3135151E-01  3.3133639E-01  5.9481266E-01  5.9054105E-01  5.9012517E-01  4.7223747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4157191E-02  4.8052848E-01  3.4155043E-01  3.4151359E-01  6.0817601E-01  5.9734324E-01  5.9695798E-01  4.8052848E-01  9.4157191E-02  0.0000000E+00
 0.0000000E+00  2.1002236E-01  4.8853850E-01  3.5148057E-01  3.5141416E-01  6.2087971E-01  6.0389912E-01  6.0354868E-01  4.8853850E-01  2.1002236E-01  0.0000000E+00
 0.0000000E+00  3.2974971E-01  4.9681552E-01  3.6174172E-01  3.6164475E-01  6.3400686E-01  6.1067352E-01  6.1035907E-01  4.9681552E-01  3.2974971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2745227E-01  2.8083269E-01  2.8085694E-01  5.0673157E-01  5.4141855E-01  5.4099199E-01  4.2745227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3876243E-01  2.9433900E-01  2.9434295E-01  5.2743391E-01  5.5118645E-01  5.5076010E-01  4.3876243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5044959E-01  3.0829553E-01  3.0827850E-01  5.4882633E-01  5.6127995E-01  5.6085382E-01  4.5044959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6082056E-01  3.2088521E-01  3.2086041E-01  5.6759299E-01  5.7022292E-01  5.6979684E-01  4.6082056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7055889E-01  3.3284379E-01  3.3281893E-01  5.8507024E-01  5.7861115E-01  5.7818501E-01  4.7055889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2473367E-02  4.7794249E-01  3.4222198E-01  3.4218435E-01  5.9761317E-01  5.8493133E-01  5.8452675E-01  4.7794249E-01  9.2473367E-02  0.0000000E+00
 0.0000000E+00  2.0626651E-01  4.8504379E-01  3.5132527E-01  3.5127193E-01  6.0948617E-01  5.9099919E-01  5.9062114E-01  4.8504379E-01  2.0626651E-01  0.0000000E+00
 0.0000000E+00  3.2385276E-01  4.9238180E-01  3.6073200E-01  3.6066243E-01  6.2175495E-01  5.9726932E-01  5.9691867E-01  4.9238180E-01  3.2385276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2941506E-01  2.8552963E-01  2.8554048E-01  4.9965627E-01  5.3054590E-01  5.3013422E-01  4.2941506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3969595E-01  2.9812340E-01  2.9812526E-01  5.1942281E-01  5.3981880E-01  5.3940712E-01  4.3969595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5031954E-01  3.1113696E-01  3.1112954E-01  5.3984824E-01  5.4940080E-01  5.4898911E-01  4.5031954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5966201E-01  3.2281779E-01  3.2279705E-01  5.5769069E-01  5.5783079E-01  5.5740922E-01  4.5966201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6837801E-01  3.3387479E-01  3.3383816E-01  5.7425594E-01  5.6569787E-01  5.6526040E-01  4.6837801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0509528E-02  4.7485348E-01  3.4242984E-01  3.4238986E-01  5.8596639E-01  5.7153457E-01  5.7110879E-01  4.7485348E-01  9.0509528E-02  0.0000000E+00
 0.0000000E+00  2.0188607E-01  4.8104564E-01  3.5070395E-01  3.5066309E-01  5.9700083E-01  5.7711369E-01  5.7670552E-01  4.8104564E-01  2.0188607E-01  0.0000000E+00
 0.0000000E+00  3.1697516E-01  4.8744420E-01  3.5925387E-01  3.5921210E-01  6.0840308E-01  5.8287878E-01  5.8248881E-01  4.8744420E-01  3.1697516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2965186E-01  2.8910107E-01  2.8909823E-01  4.9216359E-01  5.1963267E-01  5.1922854E-01  4.2965186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3893262E-01  3.0079354E-01  3.0079169E-01  5.1112733E-01  5.2840975E-01  5.2800699E-01  4.3893262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4852274E-01  3.1287577E-01  3.1287493E-01  5.3072319E-01  5.3747939E-01  5.3707804E-01  4.4852274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5686896E-01  3.2365869E-01  3.2364233E-01  5.4775051E-01  5.4539932E-01  5.4498259E-01  4.5686896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6459661E-01  3.3382485E-01  3.3378295E-01  5.6349759E-01  5.5275043E-01  5.5230816E-01  4.6459661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8261864E-02  4.7019929E-01  3.4157552E-01  3.4153762E-01  5.7443611E-01  5.5810899E-01  5.5767137E-01  4.7019929E-01  8.8261864E-02  0.0000000E+00
 0.0000000E+00  1.9687254E-01  4.7551884E-01  3.4904133E-01  3.4901358E-01  5.8468741E-01  5.6320487E-01  5.6277819E-01  4.7551884E-01  1.9687254E-01  0.0000000E+00
 0.0000000E+00  3.0910357E-01  4.8101572E-01  3.5675600E-01  3.5673873E-01  5.9528041E-01  5.6847062E-01  5.6805524E-01  4.8101572E-01  3.0910357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2653886E-01  2.9066672E-01  2.9064727E-01  4.8463360E-01  5.0987693E-01  5.0945641E-01  4.2653886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3489055E-01  3.0149114E-01  3.0147975E-01  5.0318438E-01  5.1816620E-01  5.1775373E-01  4.3489055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4352063E-01  3.1267638E-01  3.1267331E-01  5.2235351E-01  5.2673177E-01  5.2632763E-01  4.4352063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5094747E-01  3.2259081E-01  3.2258009E-01  5.3888259E-01  5.3415771E-01  5.3374592E-01  4.5094747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776676E-01  3.3189302E-01  3.3186508E-01  5.5408199E-01  5.4101379E-01  5.4058478E-01  4.5776676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5720320E-02  4.6257830E-01  3.3888488E-01  3.3886279E-01  5.6441413E-01  5.4590974E-01  5.4548658E-01  4.6257830E-01  8.5720320E-02  0.0000000E+00
 0.0000000E+00  1.9120350E-01  4.6710942E-01  3.4559300E-01  3.4558162E-01  5.7403085E-01  5.5053725E-01  5.5012480E-01  4.6710942E-01  1.9120350E-01  0.0000000E+00
 0.0000000E+00  3.0020278E-01  4.7179159E-01  3.5252472E-01  3.5252441E-01  5.8396813E-01  5.5531901E-01  5.5491763E-01  4.7179159E-01  3.0020278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2252730E-01  2.9151211E-01  2.9147584E-01  4.7620582E-01  4.9937018E-01  4.9893299E-01  4.2252730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2996380E-01  3.0147391E-01  3.0145266E-01  4.9433151E-01  5.0716973E-01  5.0674767E-01  4.2996380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3764819E-01  3.1176777E-01  3.1176204E-01  5.1306140E-01  5.1522927E-01  5.1482284E-01  4.3764819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4417130E-01  3.2082096E-01  3.2081589E-01  5.2908702E-01  5.2216213E-01  5.2175639E-01  4.4417130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5009889E-01  3.2926755E-01  3.2925433E-01  5.4373774E-01  5.2852581E-01  5.2811191E-01  4.5009889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2922988E-02  4.5413661E-01  3.3551129E-01  3.3550553E-01  5.5347506E-01  5.3296452E-01  5.3255808E-01  4.5413661E-01  8.2922988E-02  0.0000000E+00
 0.0000000E+00  1.8496391E-01  4.5789723E-01  3.4147319E-01  3.4147826E-01  5.6247163E-01  5.3712972E-01  5.3673413E-01  4.5789723E-01  1.8496391E-01  0.0000000E+00
 0.0000000E+00  2.9040619E-01  4.6178321E-01  3.4763382E-01  3.4765009E-01  5.7176809E-01  5.4143377E-01  5.4104937E-01  4.6178321E-01  2.9040619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1711416E-01  2.9128748E-01  2.9124138E-01  4.6790054E-01  4.8855226E-01  4.8810584E-01  4.1711416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2366838E-01  3.0040633E-01  3.0037932E-01  4.8560524E-01  4.9586368E-01  4.9543602E-01  4.2366838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3044106E-01  3.0982914E-01  3.0982186E-01  5.0390009E-01  5.0341882E-01  5.0301054E-01  4.3044106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3609598E-01  3.1804228E-01  3.1804166E-01  5.1942312E-01  5.0985847E-01  5.0945671E-01  4.3609598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4116882E-01  3.2565525E-01  3.2565364E-01  5.3352406E-01  5.1572854E-01  5.1532580E-01  4.4116882E-01  0.0000000E+00  0.0000000E+00
